# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.115000000000000036e+01,1.503098918365317106e+09,-4.251407051306119178e-01,1.019876230875295386e-01,0.000000000000000000e+00,-4.230201996431561251e-01
1.116666666666666607e+01,1.503098918380990982e+09,-4.173133112616262963e-01,1.034874410741108697e-01,0.000000000000000000e+00,-4.212954089585876361e-01
1.118333333333333357e+01,1.503098918398478985e+09,-4.075239872738893876e-01,1.259847108728305853e-01,0.000000000000000000e+00,-4.191956637773737726e-01
1.119999999999999929e+01,1.503098918414262056e+09,-3.958411485483509518e-01,1.529814346312943218e-01,0.000000000000000000e+00,-4.166459732001855376e-01
1.121666666666666679e+01,1.503098918432009935e+09,-3.823669254485984048e-01,1.949763382555711466e-01,0.000000000000000000e+00,-4.133963675625926815e-01
1.123333333333333250e+01,1.503098918448694944e+09,-3.672345995446319455e-01,2.609683296651491013e-01,0.000000000000000000e+00,-4.090468954015068492e-01
1.125000000000000000e+01,1.503098918465316057e+09,-3.506054318887977250e-01,3.509574088600281305e-01,0.000000000000000000e+00,-4.031976052538397415e-01
1.126666666666666572e+01,1.503098918480942965e+09,-3.326649642867651746e-01,4.364470340951631666e-01,0.000000000000000000e+00,-3.959234880189203554e-01
1.128333333333333321e+01,1.503098918498059034e+09,-3.136188854066864762e-01,5.339352032229487399e-01,0.000000000000000000e+00,-3.870245679652045689e-01
1.130000000000000071e+01,1.503098918514575005e+09,-2.936885621342216202e-01,6.134255565117585629e-01,0.000000000000000000e+00,-3.768008086900085929e-01
1.131666666666666643e+01,1.503098918531514883e+09,-2.731063426305217479e-01,6.854168198676616752e-01,0.000000000000000000e+00,-3.653771950255475520e-01
1.133333333333333393e+01,1.503098918548314095e+09,-2.521107409695435009e-01,7.409100853711704238e-01,0.000000000000000000e+00,-3.530286936026947320e-01
1.134999999999999964e+01,1.503098918565336943e+09,-2.309416139710307458e-01,7.964033508746790613e-01,0.000000000000000000e+00,-3.397553044214500773e-01
1.136666666666666714e+01,1.503098918580926895e+09,-2.098354389236194439e-01,8.368984365123747216e-01,0.000000000000000000e+00,-3.258069971462438374e-01
1.138333333333333286e+01,1.503098918598562956e+09,-1.890207963922475864e-01,8.803931581232329329e-01,0.000000000000000000e+00,-3.111337778441899404e-01
1.140000000000000036e+01,1.503098918615195036e+09,-1.687141553709712583e-01,9.058900638951152828e-01,0.000000000000000000e+00,-2.960356101126047079e-01
1.141666666666666607e+01,1.503098918632916927e+09,-1.491160488814255447e-01,9.088896998682779449e-01,0.000000000000000000e+00,-2.808874484481334033e-01
1.143333333333333357e+01,1.503098918649208069e+09,-1.304077169852961571e-01,9.088896998682779449e-01,0.000000000000000000e+00,-2.657392867836620987e-01
1.144999999999999929e+01,1.503098918667068958e+09,-1.127482813800267658e-01,9.103895178548593314e-01,0.000000000000000000e+00,-2.505661281527477580e-01
1.146666666666666679e+01,1.503098918682971001e+09,-9.627250162076042561e-02,9.073898818816965584e-01,0.000000000000000000e+00,-2.354429634547194894e-01
1.148333333333333250e+01,1.503098918701050997e+09,-8.108914792831217744e-02,9.088896998682779449e-01,0.000000000000000000e+00,-2.202948017902481848e-01
1.150000000000000000e+01,1.503098918716908932e+09,-6.728000989096451223e-02,9.088896998682779449e-01,0.000000000000000000e+00,-2.051466401257768801e-01
1.151666666666666572e+01,1.503098918733726025e+09,-5.489954454522233407e-02,9.238878797340910332e-01,0.000000000000000000e+00,-1.897485087968753537e-01
1.153333333333333321e+01,1.503098918749627113e+09,-4.397515172375355413e-02,9.673826013449493555e-01,0.000000000000000000e+00,-1.736254654411261977e-01
1.155000000000000071e+01,1.503098918768098116e+09,-3.450804957360757708e-02,1.019876230875295331e+00,0.000000000000000000e+00,-1.566275282598712792e-01
1.156666666666666643e+01,1.503098918783077955e+09,-2.647470913919823532e-02,1.040873682687433632e+00,0.000000000000000000e+00,-1.392796335484140502e-01
1.158333333333333393e+01,1.503098918799124002e+09,-1.982879420825711669e-02,1.061871134499572156e+00,0.000000000000000000e+00,-1.215817813067545106e-01
1.159999999999999964e+01,1.503098918814790010e+09,-1.450354153222601673e-02,1.072369860405641528e+00,0.000000000000000000e+00,-1.037089502999938156e-01
1.161666666666666714e+01,1.503098918832087040e+09,-1.041450730837895078e-02,1.073869678392222582e+00,0.000000000000000000e+00,-8.581112232679011242e-02
1.163333333333333286e+01,1.503098918848839998e+09,-7.462598651087736651e-03,1.073869678392222582e+00,0.000000000000000000e+00,-6.791329435358639532e-02
1.165000000000000036e+01,1.503098918865492105e+09,-5.537303830694209963e-03,1.070870042419060253e+00,0.000000000000000000e+00,-5.006546031326872953e-02
1.166666666666666607e+01,1.503098918882333994e+09,-4.520032408502440424e-03,1.072369860405641528e+00,0.000000000000000000e+00,-3.219262930650804155e-02
1.168333333333333357e+01,1.503098918899357080e+09,-4.287476073674394844e-03,1.064870770472734929e+00,0.000000000000000000e+00,-1.444478313196246450e-02
1.169999999999999929e+01,1.503098918914956093e+09,-4.714902960595901416e-03,1.045373136647177681e+00,0.000000000000000000e+00,2.978102478823831112e-03
1.171666666666666679e+01,1.503098918932219028e+09,-5.679302403202194510e-03,1.003378233022901078e+00,0.000000000000000000e+00,1.970107302920551251e-02
1.173333333333333250e+01,1.503098918947947979e+09,-7.062303320383201549e-03,9.463851495328108321e-01,0.000000000000000000e+00,3.547415885475235786e-02
1.175000000000000000e+01,1.503098918965308905e+09,-8.752797527273583830e-03,8.713942502037450577e-01,0.000000000000000000e+00,4.999739635814810790e-02
1.176666666666666572e+01,1.503098918980886936e+09,-1.064920898913123901e-02,7.934037149015166213e-01,0.000000000000000000e+00,6.322079160650671825e-02
1.178333333333333321e+01,1.503098918998773098e+09,-1.266136109715574470e-02,7.064142716798001986e-01,0.000000000000000000e+00,7.499436280117005582e-02
1.180000000000000071e+01,1.503098919015453100e+09,-1.471190613789997992e-02,6.299235543641530377e-01,0.000000000000000000e+00,8.549308870723927589e-02
1.181666666666666643e+01,1.503098919032540083e+09,-1.673729391622747614e-02,5.489333830887619392e-01,0.000000000000000000e+00,9.464197842538531191e-02
1.183333333333333393e+01,1.503098919048106909e+09,-1.868826962896072419e-02,4.649435758402081786e-01,0.000000000000000000e+00,1.023910380227221195e-01
1.184999999999999964e+01,1.503098919065586090e+09,-2.052990422125153952e-02,3.794539506050731426e-01,0.000000000000000000e+00,1.087152705328066765e-01
1.186666666666666714e+01,1.503098919081413031e+09,-2.224117324347716501e-02,3.329595930210523247e-01,0.000000000000000000e+00,1.142645970831575458e-01
1.188333333333333286e+01,1.503098919098423958e+09,-2.381411233084499562e-02,3.089625052357512502e-01,0.000000000000000000e+00,1.194139721704200602e-01
1.190000000000000036e+01,1.503098919114836931e+09,-2.525258854018526053e-02,2.879650534236127823e-01,0.000000000000000000e+00,1.242133897274802778e-01
1.191666666666666607e+01,1.503098919132829905e+09,-2.657073661865758801e-02,2.669676016114743700e-01,0.000000000000000000e+00,1.286628497543381711e-01
1.193333333333333357e+01,1.503098919148578882e+09,-2.779111760434428008e-02,2.399708778530106890e-01,0.000000000000000000e+00,1.326623643852216927e-01
1.194999999999999929e+01,1.503098919165081978e+09,-2.894266376885315170e-02,2.009756102018964430e-01,0.000000000000000000e+00,1.360119578885866376e-01
1.196666666666666679e+01,1.503098919181674957e+09,-3.005847865523661108e-02,1.409828907386437569e-01,0.000000000000000000e+00,1.383616727342306951e-01
1.198333333333333250e+01,1.503098919198633909e+09,-3.117356373983250217e-02,7.799053530222846420e-02,0.000000000000000000e+00,1.396615149892678487e-01
1.200000000000000000e+01,1.503098919215821028e+09,-3.232254400675328709e-02,2.999635973162633439e-03,0.000000000000000000e+00,1.397115089221538931e-01
1.201666666666666572e+01,1.503098919232331991e+09,-3.353746347531547101e-02,-8.848926120829768427e-02,0.000000000000000000e+00,1.382366879020155981e-01
1.203333333333333321e+01,1.503098919247133017e+09,-3.484571852361590533e-02,-1.724790684568514310e-01,0.000000000000000000e+00,1.353620367610680608e-01
1.205000000000000071e+01,1.503098919263961077e+09,-3.626819181692650385e-02,-2.534692397322425572e-01,0.000000000000000000e+00,1.311375494321973534e-01
1.206666666666666643e+01,1.503098919280642033e+09,-3.781764293629379103e-02,-3.239606851015643940e-01,0.000000000000000000e+00,1.257382046805046172e-01
1.208333333333333393e+01,1.503098919297578096e+09,-3.949740361252990217e-02,-3.644557707392599433e-01,0.000000000000000000e+00,1.196639418348502820e-01
1.209999999999999964e+01,1.503098919314224958e+09,-4.130041604282026074e-02,-3.944521304708863418e-01,0.000000000000000000e+00,1.130897396603355032e-01
1.211666666666666714e+01,1.503098919332250118e+09,-4.320864237082303050e-02,-4.139497642964434787e-01,0.000000000000000000e+00,1.061905769220614498e-01
1.213333333333333286e+01,1.503098919347862005e+09,-4.519286233953612175e-02,-4.364470340951631666e-01,0.000000000000000000e+00,9.891645968714206372e-02
1.215000000000000036e+01,1.503098919365088940e+09,-4.721286468691054949e-02,-4.694430297999521162e-01,0.000000000000000000e+00,9.109240919047620344e-02
1.216666666666666607e+01,1.503098919380686998e+09,-4.921802636225175442e-02,-4.994393895315785148e-01,0.000000000000000000e+00,8.276841936494989949e-02
1.218333333333333357e+01,1.503098919397464037e+09,-5.114826241007623675e-02,-5.189370233571356517e-01,0.000000000000000000e+00,7.411946897566430714e-02
1.219999999999999929e+01,1.503098919413423061e+09,-5.293531870072158002e-02,-5.219366593302982027e-01,0.000000000000000000e+00,6.542052465349267043e-02
1.221666666666666679e+01,1.503098919430351019e+09,-5.450436986933664130e-02,-5.219366593302982027e-01,0.000000000000000000e+00,5.672158033132103372e-02
1.223333333333333250e+01,1.503098919446161985e+09,-5.577587611746114699e-02,-5.204368413437168162e-01,0.000000000000000000e+00,4.804763297559241919e-02
1.225000000000000000e+01,1.503098919462989092e+09,-5.666764516275030195e-02,-5.219366593302982027e-01,0.000000000000000000e+00,3.934868865342078248e-02
1.226666666666666572e+01,1.503098919478558064e+09,-5.709703978349821990e-02,-5.204368413437168162e-01,0.000000000000000000e+00,3.067474129769217142e-02
1.228333333333333321e+01,1.503098919494982004e+09,-5.698326724388275838e-02,-5.234364773168795892e-01,0.000000000000000000e+00,2.195080000907751253e-02
1.230000000000000071e+01,1.503098919511454105e+09,-5.624968450570730361e-02,-5.129377514108103275e-01,0.000000000000000000e+00,1.340183748556400718e-02
1.231666666666666643e+01,1.503098919528538942e+09,-5.482605258695361083e-02,-4.964397535584158527e-01,0.000000000000000000e+00,5.127841592923742392e-03
1.233333333333333393e+01,1.503098919545135021e+09,-5.265067472101512408e-02,-4.514452139609763104e-01,0.000000000000000000e+00,-2.396245306425862955e-03
1.234999999999999964e+01,1.503098919563172102e+09,-4.967235605868246251e-02,-3.704550426855852119e-01,0.000000000000000000e+00,-8.570496017852282516e-03
1.236666666666666714e+01,1.503098919579783916e+09,-4.585212744511474314e-02,-2.639679656383117634e-01,0.000000000000000000e+00,-1.296996211182414524e-02
1.238333333333333286e+01,1.503098919597752094e+09,-4.116468215925638691e-02,-1.379832547654811503e-01,0.000000000000000000e+00,-1.526968302458216534e-02
1.240000000000000036e+01,1.503098919614564896e+09,-3.559948224496850555e-02,-2.249726979871975036e-02,0.000000000000000000e+00,-1.564463752122749463e-02
1.241666666666666607e+01,1.503098919630978107e+09,-2.916149997781413913e-02,7.799053530222846420e-02,0.000000000000000000e+00,-1.434479526619035321e-02
1.243333333333333357e+01,1.503098919646819115e+09,-2.187156985450623356e-02,1.679796144971074656e-01,0.000000000000000000e+00,-1.154513502457189464e-02
1.244999999999999929e+01,1.503098919664563894e+09,-1.376633699635909300e-02,2.579686936919864948e-01,0.000000000000000000e+00,-7.245656796372119783e-03
1.246666666666666679e+01,1.503098919681160927e+09,-4.897798740000380499e-03,3.419585009405402554e-01,0.000000000000000000e+00,-1.546348447363115643e-03
1.248333333333333250e+01,1.503098919699031115e+09,4.667552844103774884e-03,4.229486722159313539e-01,0.000000000000000000e+00,5.502796089569072548e-03
1.250000000000000000e+01,1.503098919714704037e+09,1.484996900464053901e-02,4.874408456389279221e-01,0.000000000000000000e+00,1.362681018355120510e-02
1.251666666666666572e+01,1.503098919732096910e+09,2.555803416654640892e-02,5.594321089948310899e-01,0.000000000000000000e+00,2.295067866679838947e-02
1.253333333333333321e+01,1.503098919748574972e+09,3.669056932253286774e-02,6.284237363775717622e-01,0.000000000000000000e+00,3.342440760642458042e-02
1.255000000000000071e+01,1.503098919764897108e+09,4.813880220159574841e-02,6.974153637603122124e-01,0.000000000000000000e+00,4.504799700242978489e-02
1.256666666666666643e+01,1.503098919781559944e+09,5.978875020561667808e-02,7.679068091296341603e-01,0.000000000000000000e+00,5.784644382125701811e-02
1.258333333333333393e+01,1.503098919798468113e+09,7.152375627816318082e-02,8.323989825526307840e-01,0.000000000000000000e+00,7.171976019713420525e-02
1.259999999999999964e+01,1.503098919815151930e+09,8.322711361697589239e-02,8.848926120829767594e-01,0.000000000000000000e+00,8.646797039851715494e-02
1.261666666666666714e+01,1.503098919833035946e+09,9.478471257100144765e-02,9.223880617475097576e-01,0.000000000000000000e+00,1.018411047609756453e-01
1.263333333333333286e+01,1.503098919849632978e+09,1.060876422373019934e-01,9.343866056401601838e-01,0.000000000000000000e+00,1.174142148549783132e-01
1.265000000000000036e+01,1.503098919865931034e+09,1.170346802096683680e-01,9.343866056401601838e-01,0.000000000000000000e+00,1.329873249489809950e-01
1.266666666666666607e+01,1.503098919882675886e+09,1.275346066001086798e-01,9.358864236267415704e-01,0.000000000000000000e+00,1.485854320094266989e-01
1.268333333333333357e+01,1.503098919899275064e+09,1.375082827821983156e-01,9.343866056401601838e-01,0.000000000000000000e+00,1.641585421034293668e-01
1.269999999999999929e+01,1.503098919914840937e+09,1.468904411740870330e-01,9.343866056401601838e-01,0.000000000000000000e+00,1.797316521974320347e-01
1.271666666666666679e+01,1.503098919932462931e+09,1.556311396321010121e-01,9.343866056401601838e-01,0.000000000000000000e+00,1.953047622914347026e-01
1.273333333333333250e+01,1.503098919949367046e+09,1.636968424707051784e-01,9.328867876535791304e-01,0.000000000000000000e+00,2.108528754189943621e-01
1.275000000000000000e+01,1.503098919965497017e+09,1.710710995393820710e-01,9.238878797340910332e-01,0.000000000000000000e+00,2.262510067478958886e-01
1.276666666666666572e+01,1.503098919981079102e+09,1.777548049250347595e-01,9.118893358414406070e-01,0.000000000000000000e+00,2.414491623452532376e-01
1.278333333333333321e+01,1.503098919998445988e+09,1.837660274462334098e-01,9.013906099353712342e-01,0.000000000000000000e+00,2.564723391775094452e-01
1.280000000000000071e+01,1.503098920015105009e+09,1.891394158889257993e-01,8.848926120829767594e-01,0.000000000000000000e+00,2.712205493788923949e-01
1.281666666666666643e+01,1.503098920032926083e+09,1.939251926242681612e-01,8.728940681903263332e-01,0.000000000000000000e+00,2.857687838487311671e-01
1.283333333333333393e+01,1.503098920049578905e+09,1.981877595746749932e-01,8.698944322171636712e-01,0.000000000000000000e+00,3.002670243856838672e-01
1.284999999999999964e+01,1.503098920066095114e+09,2.020039501913600821e-01,8.698944322171636712e-01,0.000000000000000000e+00,3.147652649226365673e-01
1.286666666666666714e+01,1.503098920082705975e+09,2.054609699307054782e-01,8.683946142305822846e-01,0.000000000000000000e+00,3.292385084931462869e-01
1.288333333333333286e+01,1.503098920099271059e+09,2.086540754470037617e-01,8.698944322171636712e-01,0.000000000000000000e+00,3.437367490300989870e-01
1.290000000000000036e+01,1.503098920114886045e+09,2.116840491639366550e-01,8.683946142305822846e-01,0.000000000000000000e+00,3.582099926006087065e-01
1.291666666666666607e+01,1.503098920132111073e+09,2.146545308897180870e-01,8.698944322171636712e-01,0.000000000000000000e+00,3.727082331375614066e-01
1.293333333333333357e+01,1.503098920148152113e+09,2.176692715819121549e-01,8.668947962440010091e-01,0.000000000000000000e+00,3.871564797416280901e-01
1.294999999999999929e+01,1.503098920164582014e+09,2.208293761693974344e-01,8.683946142305822846e-01,0.000000000000000000e+00,4.016297233121378096e-01
