# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.619999999999999929e+01,1.503097976824143887e+09,0.000000000000000000e+00,-5.699308349009003793e-02,-9.725873237540137717e-02,-1.307072896885617605e-02
1.621666666666666501e+01,1.503097976841368914e+09,0.000000000000000000e+00,-5.849290147667134815e-02,-8.772814606123960357e-02,-1.550774642782135927e-02
1.623333333333333428e+01,1.503097976856772900e+09,0.000000000000000000e+00,-6.149253744983398939e-02,-7.738630212842810552e-02,-1.782239375412572602e-02
1.625000000000000000e+01,1.503097976873342991e+09,0.000000000000000000e+00,-5.849290147667134815e-02,-6.635682871869000299e-02,-1.990322259071508268e-02
1.626666666666666572e+01,1.503097976888947964e+09,0.000000000000000000e+00,-5.999271946325267224e-02,-5.477132167272959207e-02,-2.181595660964812111e-02
1.628333333333333144e+01,1.503097976906701088e+09,0.000000000000000000e+00,-5.699308349009003793e-02,-4.276648107341982086e-02,-2.347861601903995094e-02
1.630000000000000071e+01,1.503097976923337936e+09,0.000000000000000000e+00,-5.849290147667134815e-02,-3.048117264118833242e-02,-2.496151725433761251e-02
1.631666666666666643e+01,1.503097976941154003e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-1.805348084977992026e-02,-2.601231759512460245e-02
1.633333333333333215e+01,1.503097976957252026e+09,0.000000000000000000e+00,-3.149617771820764633e-02,-5.617820998196138525e-03,-2.663088424039800062e-02
1.635000000000000142e+01,1.503097976974436045e+09,0.000000000000000000e+00,-1.799781583897579890e-02,6.697823792436416283e-03,-2.681921744117365600e-02
1.636666666666666714e+01,1.503097976990047932e+09,0.000000000000000000e+00,-1.199854389265053375e-02,1.877447757333017969e-02,-2.670628521316232781e-02
1.638333333333333286e+01,1.503097977007076025e+09,0.000000000000000000e+00,-5.999271946325266877e-03,3.050449991669007196e-02,-2.629786474698958196e-02
1.639999999999999858e+01,1.503097977023684025e+09,0.000000000000000000e+00,1.799781583897579890e-02,4.179361489157602111e-02,-2.530134090148038542e-02
1.641666666666666785e+01,1.503097977039942026e+09,0.000000000000000000e+00,2.699672375846369834e-02,5.256259517767740419e-02,-2.397535225254469882e-02
1.643333333333333357e+01,1.503097977055593967e+09,0.000000000000000000e+00,3.599563167795159779e-02,6.274856422214777907e-02,-2.232961565420970781e-02
1.644999999999999929e+01,1.503097977072969913e+09,0.000000000000000000e+00,4.949399355718345217e-02,7.230588869267570717e-02,-2.029961761671205539e-02
1.646666666666666501e+01,1.503097977089452982e+09,0.000000000000000000e+00,6.749180939615925801e-02,8.120664355360171505e-02,-1.782131006754937227e-02
1.648333333333333428e+01,1.503097977106384993e+09,0.000000000000000000e+00,8.998907919487900142e-02,8.944064264080998916e-02,-1.483081470362122324e-02
1.650000000000000000e+01,1.503097977121915102e+09,0.000000000000000000e+00,1.034874410741108697e-01,9.701503837232952621e-02,-1.148910671284721768e-02
1.651666666666666572e+01,1.503097977139564991e+09,0.000000000000000000e+00,1.064870770472734762e-01,1.039535049328019073e-01,-7.981763679845961870e-03
1.653333333333333144e+01,1.503097977156160116e+09,0.000000000000000000e+00,1.079868950338547934e-01,1.102950296393828133e-01,-4.343731601958668656e-03
1.655000000000000071e+01,1.503097977173451900e+09,0.000000000000000000e+00,1.094867130204361244e-01,1.160923469678560027e-01,-5.840806021538006224e-04
1.656666666666666643e+01,1.503097977189435005e+09,0.000000000000000000e+00,1.079868950338547934e-01,1.214100586382158148e-01,3.239201959047375949e-03
1.658333333333333215e+01,1.503097977205770969e+09,0.000000000000000000e+00,1.079868950338547934e-01,1.263224909958884090e-01,7.144358392876429265e-03
1.660000000000000142e+01,1.503097977222404957e+09,0.000000000000000000e+00,1.079868950338547934e-01,1.309113474711957603e-01,1.112599576796060447e-02
1.661666666666666714e+01,1.503097977238754034e+09,0.000000000000000000e+00,1.124863489935987448e-01,1.352632189810042407e-01,1.525515523420398721e-02
1.663333333333333286e+01,1.503097977255373955e+09,0.000000000000000000e+00,1.094867130204361244e-01,1.394670186141243606e-01,1.940438409477999310e-02
1.664999999999999858e+01,1.503097977271909952e+09,0.000000000000000000e+00,1.094867130204361244e-01,1.436114087183625598e-01,2.362268612375997140e-02
1.666666666666666785e+01,1.503097977288357019e+09,0.000000000000000000e+00,1.079868950338547934e-01,1.477822885271364295e-01,2.788550584977649016e-02
1.668333333333333357e+01,1.503097977305402994e+09,0.000000000000000000e+00,1.094867130204361244e-01,1.520604087184827813e-01,3.224462454542513512e-02
1.669999999999999929e+01,1.503097977320813894e+09,0.000000000000000000e+00,1.094867130204361244e-01,1.565191758249029064e-01,3.667805602618078725e-02
1.671666666666666501e+01,1.503097977338573933e+09,0.000000000000000000e+00,1.094867130204361244e-01,1.612227042905930441e-01,4.118987964803127316e-02
1.673333333333333428e+01,1.503097977355037928e+09,0.000000000000000000e+00,1.019876230875295386e-01,1.662241673279656051e-01,4.566007615495619454e-02
1.675000000000000000e+01,1.503097977372592926e+09,0.000000000000000000e+00,7.949035328880978135e-02,1.715644897233652155e-01,4.984432353849244102e-02
1.676666666666666572e+01,1.503097977388128996e+09,0.000000000000000000e+00,4.799417557060213502e-02,1.772714165842771417e-01,5.359875007440709216e-02
1.678333333333333144e+01,1.503097977404581070e+09,0.000000000000000000e+00,5.999271946325266877e-03,1.833589819405372356e-01,5.675472097252146769e-02
1.680000000000000071e+01,1.503097977421344042e+09,0.000000000000000000e+00,-2.249726979871975036e-02,1.898273903687427988e-01,5.954355631535518389e-02
1.681666666666666643e+01,1.503097977438756943e+09,0.000000000000000000e+00,-5.999271946325267224e-02,1.966633136806367754e-01,6.182139955231158446e-02
1.683333333333333215e+01,1.503097977454603910e+09,0.000000000000000000e+00,-1.004878051009482215e-01,2.038405934920848872e-01,6.354394602549719162e-02
1.685000000000000142e+01,1.503097977470999002e+09,0.000000000000000000e+00,-1.334838008057371850e-01,2.113213294642128925e-01,6.484123816980512378e-02
1.686666666666666714e+01,1.503097977487570047e+09,0.000000000000000000e+00,-1.679796144971074656e-01,2.190573224731220958e-01,6.569253330273870650e-02
1.688333333333333286e+01,1.503097977504779100e+09,0.000000000000000000e+00,-1.964761562421524776e-01,2.269918321997479171e-01,6.620112790203196151e-02
1.689999999999999858e+01,1.503097977521389008e+09,0.000000000000000000e+00,-2.219730620140348831e-01,2.350615998988162259e-01,6.641927020011165195e-02
1.691666666666666785e+01,1.503097977538430929e+09,0.000000000000000000e+00,-2.459701497993359576e-01,2.431990796421372725e-01,6.637308569749167386e-02
1.693333333333333357e+01,1.503097977554068089e+09,0.000000000000000000e+00,-2.594685116785678258e-01,2.513348153415684294e-01,6.623752409187501355e-02
1.694999999999999929e+01,1.503097977571568012e+09,0.000000000000000000e+00,-2.669676016114743700e-01,2.593998965088049613e-01,6.611139567349719193e-02
1.696666666666666501e+01,1.503097977588160992e+09,0.000000000000000000e+00,-2.729668735577996386e-01,2.673284231281021217e-01,6.601742149966889628e-02
1.698333333333333428e+01,1.503097977605966091e+09,0.000000000000000000e+00,-2.759665095309623006e-01,2.750599092845969484e-01,6.600231149556280708e-02
1.700000000000000000e+01,1.503097977622554064e+09,0.000000000000000000e+00,-2.744666915443809696e-01,2.825415563370619609e-01,6.613689257544082267e-02
1.701666666666666572e+01,1.503097977639565945e+09,0.000000000000000000e+00,-2.774663275175435762e-01,2.897303294324307110e-01,6.634129260735560640e-02
1.703333333333333144e+01,1.503097977655483961e+09,0.000000000000000000e+00,-2.759665095309623006e-01,2.965947759646305748e-01,6.668509704791673876e-02
1.705000000000000071e+01,1.503097977671885967e+09,0.000000000000000000e+00,-2.744666915443809696e-01,3.031165310672694346e-01,6.716259437329821780e-02
1.706666666666666643e+01,1.503097977688154936e+09,0.000000000000000000e+00,-2.744666915443809696e-01,3.092914632403958586e-01,6.774300723489846965e-02
1.708333333333333215e+01,1.503097977706123114e+09,0.000000000000000000e+00,-2.759665095309623006e-01,3.151304225445999418e-01,6.839573911845910070e-02
1.710000000000000142e+01,1.503097977722417116e+09,0.000000000000000000e+00,-2.789661455041249072e-01,3.206595642148928893e-01,6.909062943030523651e-02
1.711666666666666714e+01,1.503097977739360094e+09,0.000000000000000000e+00,-2.879650534236127823e-01,3.259202317846350283e-01,6.972321573632227210e-02
1.713333333333333286e+01,1.503097977754962921e+09,0.000000000000000000e+00,-2.924645073833567754e-01,3.309683955754816331e-01,7.036494720619101972e-02
1.714999999999999858e+01,1.503097977772775888e+09,0.000000000000000000e+00,-3.044630512760072572e-01,3.358736543959287557e-01,7.088845725818970767e-02
1.716666666666666785e+01,1.503097977789231062e+09,0.000000000000000000e+00,-3.224608671149831185e-01,3.407178201831141950e-01,7.119273980932522283e-02
1.718333333333333357e+01,1.503097977807023048e+09,0.000000000000000000e+00,-3.494575908734467995e-01,3.455931168051442071e-01,7.112833190818684814e-02
1.719999999999999929e+01,1.503097977823263884e+09,0.000000000000000000e+00,-3.809537685916544181e-01,3.506000350067797200e-01,7.062243634843894113e-02
1.721666666666666501e+01,1.503097977841617107e+09,0.000000000000000000e+00,-4.049508563769555480e-01,3.558448952398460818e-01,6.980400366282045466e-02
1.723333333333333428e+01,1.503097977857217073e+09,0.000000000000000000e+00,-4.244484902025126294e-01,3.614371786040950774e-01,6.875381513618016027e-02
1.725000000000000000e+01,1.503097977873934031e+09,0.000000000000000000e+00,-4.409464880549071042e-01,3.674866930996117387e-01,6.752948522025857547e-02
1.726666666666666572e+01,1.503097977890453100e+09,0.000000000000000000e+00,-4.634437578536269031e-01,3.741006476606547060e-01,6.604043338370903238e-02
1.728333333333333144e+01,1.503097977906836033e+09,0.000000000000000000e+00,-4.799417557060213779e-01,3.813807098488284919e-01,6.439774928608915650e-02
1.730000000000000071e+01,1.503097977923152924e+09,0.000000000000000000e+00,-4.964397535584158527e-01,3.894201245239098941e-01,6.261408880218072293e-02
1.731666666666666643e+01,1.503097977941271067e+09,0.000000000000000000e+00,-5.099381154376476655e-01,3.983009702279707853e-01,6.075346971535277446e-02
1.733333333333333215e+01,1.503097977958157063e+09,0.000000000000000000e+00,-5.099381154376476655e-01,4.080916274090746199e-01,5.905602824820989361e-02
1.735000000000000142e+01,1.503097977975087881e+09,0.000000000000000000e+00,-5.114379334242289410e-01,4.188445280250522318e-01,5.751280482489028179e-02
1.736666666666666714e+01,1.503097977990679026e+09,0.000000000000000000e+00,-5.129377514108103275e-01,4.305942496076727855e-01,5.614041312817132090e-02
1.738333333333333286e+01,1.503097978006021976e+09,0.000000000000000000e+00,-5.114379334242289410e-01,4.433560086853806648e-01,5.500571438252385009e-02
1.739999999999999858e+01,1.503097978022685051e+09,0.000000000000000000e+00,-5.129377514108103275e-01,4.571245987572306047e-01,5.407549517163085656e-02
1.741666666666666785e+01,1.503097978038937092e+09,0.000000000000000000e+00,-5.099381154376476655e-01,4.718738070220266367e-01,5.344109003137050701e-02
1.743333333333333357e+01,1.503097978055598974e+09,0.000000000000000000e+00,-5.114379334242289410e-01,4.875563320709987991e-01,5.304306334215000418e-02
1.744999999999999929e+01,1.503097978072707891e+09,0.000000000000000000e+00,-5.129377514108103275e-01,5.041042120542058580e-01,5.289583768620659959e-02
1.746666666666666501e+01,1.503097978089283943e+09,0.000000000000000000e+00,-5.099381154376476655e-01,5.214297597560002551e-01,5.308736509151247562e-02
1.748333333333333428e+01,1.503097978107388020e+09,0.000000000000000000e+00,-5.099381154376476655e-01,5.394269879014610414e-01,5.357884629924269948e-02
1.750000000000000000e+01,1.503097978122114897e+09,0.000000000000000000e+00,-5.099381154376476655e-01,5.579734952060840802e-01,5.437943596204997121e-02
1.751666666666666572e+01,1.503097978139903069e+09,0.000000000000000000e+00,-5.099381154376476655e-01,5.769327715122714029e-01,5.549601356329370017e-02
1.753333333333333144e+01,1.503097978156742096e+09,0.000000000000000000e+00,-5.099381154376476655e-01,5.961568691515934937e-01,5.693299279185946166e-02
1.755000000000000071e+01,1.503097978173440933e+09,0.000000000000000000e+00,-5.099381154376476655e-01,6.154893777322720805e-01,5.869218049676987181e-02
1.756666666666666643e+01,1.503097978188369989e+09,0.000000000000000000e+00,-5.114379334242289410e-01,6.347686311474486365e-01,6.074769212549020053e-02
1.758333333333333215e+01,1.503097978204778910e+09,0.000000000000000000e+00,-5.099381154376476655e-01,6.538310689638153761e-01,6.314590801759299710e-02
1.760000000000000142e+01,1.503097978221360922e+09,0.000000000000000000e+00,-5.099381154376476655e-01,6.725146696711710170e-01,6.585551725481839092e-02
1.761666666666666714e+01,1.503097978237560987e+09,0.000000000000000000e+00,-5.069384794644851144e-01,6.906623706896978243e-01,6.891758210857193423e-02
1.763333333333333286e+01,1.503097978254237890e+09,0.000000000000000000e+00,-5.054386614779037279e-01,7.081253896297686756e-01,7.229569424443635373e-02
1.764999999999999858e+01,1.503097978272214890e+09,0.000000000000000000e+00,-5.069384794644851144e-01,7.247663631075447199e-01,7.592615897182068696e-02
1.766666666666666785e+01,1.503097978288897038e+09,0.000000000000000000e+00,-5.084382974510663900e-01,7.404622234110455059e-01,7.979322440448700926e-02
1.768333333333333357e+01,1.503097978306191921e+09,0.000000000000000000e+00,-5.069384794644851144e-01,7.551067394008880163e-01,8.392936207009372984e-02
1.769999999999999929e+01,1.503097978322824001e+09,0.000000000000000000e+00,-5.069384794644851144e-01,7.686126560767033711e-01,8.829059834696403875e-02
1.771666666666666501e+01,1.503097978339972973e+09,0.000000000000000000e+00,-5.084382974510663900e-01,7.809133770526076601e-01,9.283184967365638862e-02
1.773333333333333428e+01,1.503097978356638908e+09,0.000000000000000000e+00,-5.084382974510663900e-01,7.919641455219817994e-01,9.755728047483831766e-02
1.775000000000000000e+01,1.503097978372983932e+09,0.000000000000000000e+00,-5.114379334242289410e-01,8.017426918726934248e-01,1.023956931156460581e-01
1.776666666666666572e+01,1.503097978389566898e+09,0.000000000000000000e+00,-5.129377514108103275e-01,8.102493296210897533e-01,1.073508860858173874e-01
1.778333333333333144e+01,1.503097978405771971e+09,0.000000000000000000e+00,-5.354350212095301265e-01,8.175064954243121962e-01,1.120520773227304256e-01
1.780000000000000071e+01,1.503097978422344923e+09,0.000000000000000000e+00,-5.654313809411564140e-01,8.235577432437484191e-01,1.163541833611069637e-01
1.781666666666666643e+01,1.503097978440128088e+09,0.000000000000000000e+00,-6.059264665788519633e-01,8.284662168980926333e-01,1.200631791997609776e-01
1.783333333333333215e+01,1.503097978456743956e+09,0.000000000000000000e+00,-6.434219162433848505e-01,8.323126388927142294e-01,1.232113579105831302e-01
1.785000000000000142e+01,1.503097978473644972e+09,0.000000000000000000e+00,-6.869166378542430618e-01,8.351928661840233303e-01,1.256826283827461310e-01
1.786666666666666714e+01,1.503097978489321947e+09,0.000000000000000000e+00,-7.349108134248452107e-01,8.372150750936446784e-01,1.273876994105594684e-01
1.788333333333333286e+01,1.503097978505716085e+09,0.000000000000000000e+00,-7.844048069820286351e-01,8.384966476168496108e-01,1.282892300878064884e-01
1.789999999999999858e+01,1.503097978522511959e+09,0.000000000000000000e+00,-8.219002566465616333e-01,8.391608395992766756e-01,1.285769064703517484e-01
1.791666666666666785e+01,1.503097978539710045e+09,0.000000000000000000e+00,-8.383982544989561081e-01,8.393333174558895715e-01,1.285924908529673116e-01
1.793333333333333357e+01,1.503097978556296110e+09,0.000000000000000000e+00,-8.563960703379318584e-01,8.391386540979790531e-01,1.283048672489680853e-01
1.794999999999999929e+01,1.503097978574076891e+09,0.000000000000000000e+00,-8.653949782574197336e-01,8.386968763950070072e-01,1.278598988845945361e-01
1.796666666666666501e+01,1.503097978590722084e+09,0.000000000000000000e+00,-8.698944322171636712e-01,8.381201557644727407e-01,1.273303276103830151e-01
1.798333333333333428e+01,1.503097978608788013e+09,0.000000000000000000e+00,-8.683946142305822846e-01,8.375097303532392790e-01,1.268155795457606427e-01
1.800000000000000000e+01,1.503097978625698090e+09,0.000000000000000000e+00,-8.698944322171636712e-01,8.369531418077673646e-01,1.262665580389373821e-01
