# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.583333333333333215e+01,1.503098781250936031e+09,-6.071745467241124183e-02,3.674554067124226053e-01,0.000000000000000000e+00,-3.620956315257486957e-02
2.584999999999999787e+01,1.503098781269109011e+09,-6.345510192874033450e-02,3.689552246990038809e-01,0.000000000000000000e+00,-3.006030940759147133e-02
2.586666666666666714e+01,1.503098781284908056e+09,-6.563324632716709128e-02,3.689552246990038809e-01,0.000000000000000000e+00,-2.391105566260807308e-02
2.588333333333333286e+01,1.503098781302714109e+09,-6.713070706114128428e-02,3.689552246990038809e-01,0.000000000000000000e+00,-1.776180191762467483e-02
2.589999999999999858e+01,1.503098781320344925e+09,-6.783896107991607693e-02,3.689552246990038809e-01,0.000000000000000000e+00,-1.161254817264127659e-02
2.591666666666666785e+01,1.503098781338366032e+09,-6.766369383696634043e-02,3.689552246990038809e-01,0.000000000000000000e+00,-5.463294427657878344e-03
2.593333333333333357e+01,1.503098781355329037e+09,-6.652604431260533691e-02,3.689552246990038809e-01,0.000000000000000000e+00,6.859593173255199017e-04
2.594999999999999929e+01,1.503098781373526096e+09,-6.436353048481614769e-02,3.659555887258412743e-01,0.000000000000000000e+00,6.785219129422874647e-03
2.596666666666666501e+01,1.503098781391226053e+09,-6.113064902581206300e-02,3.614561347660973367e-01,0.000000000000000000e+00,1.280948804219116284e-02
2.598333333333333428e+01,1.503098781409439087e+09,-5.679915046539620038e-02,3.239606851015643940e-01,0.000000000000000000e+00,1.820883279388390424e-02
2.600000000000000000e+01,1.503098781426882982e+09,-5.135799820099974655e-02,2.594685116785678258e-01,0.000000000000000000e+00,2.253330798852670042e-02
2.601666666666666572e+01,1.503098781444531918e+09,-4.481302637689014989e-02,2.294721519469414273e-01,0.000000000000000000e+00,2.635784385430905638e-02
2.603333333333333144e+01,1.503098781461595058e+09,-3.718631764915051457e-02,2.249726979871974897e-01,0.000000000000000000e+00,3.010738882076234926e-02
2.605000000000000071e+01,1.503098781479134083e+09,-2.851532706756848556e-02,2.279723339603601517e-01,0.000000000000000000e+00,3.390692772010168304e-02
2.606666666666666643e+01,1.503098781495117903e+09,-1.885178263514783459e-02,2.504696037590798952e-01,0.000000000000000000e+00,3.808142111608634611e-02
2.608333333333333215e+01,1.503098781512034893e+09,-8.260396472327954237e-03,3.119621412089138568e-01,0.000000000000000000e+00,4.328079013623491178e-02
2.609999999999999787e+01,1.503098781529329062e+09,3.182577133165009203e-03,3.794539506050731426e-01,0.000000000000000000e+00,4.960502264631946184e-02
2.611666666666666714e+01,1.503098781546479940e+09,1.539089918903813886e-02,4.364470340951631666e-01,0.000000000000000000e+00,5.687913988123884795e-02
2.613333333333333286e+01,1.503098781563003063e+09,2.826998107419406714e-02,4.904404816120905841e-01,0.000000000000000000e+00,6.505314790810702574e-02
2.614999999999999858e+01,1.503098781578814983e+09,4.171856001687265086e-02,5.519330190619246013e-01,0.000000000000000000e+00,7.425203155913910613e-02
2.616666666666666785e+01,1.503098781595143080e+09,5.563037937529027865e-02,6.209246464446651625e-01,0.000000000000000000e+00,8.460077566655019310e-02
2.618333333333333357e+01,1.503098781612989902e+09,6.989584056717222660e-02,6.914160918139869993e-01,0.000000000000000000e+00,9.612437719678330883e-02
2.619999999999999929e+01,1.503098781629204988e+09,8.440359666709759678e-02,7.334109954382639351e-01,0.000000000000000000e+00,1.083478937874210457e-01
2.621666666666666501e+01,1.503098781647264004e+09,9.904206146477700923e-02,7.394102673845891482e-01,0.000000000000000000e+00,1.206713982438308574e-01
2.623333333333333428e+01,1.503098781661921978e+09,1.137008120146851542e-01,7.409100853711704238e-01,0.000000000000000000e+00,1.330198996666837052e-01
2.625000000000000000e+01,1.503098781679375887e+09,1.282718672614709676e-01,7.394102673845891482e-01,0.000000000000000000e+00,1.453434041230935170e-01
2.626666666666666572e+01,1.503098781695761919e+09,1.426508300451070910e-01,7.379104493980077617e-01,0.000000000000000000e+00,1.576419116130603204e-01
2.628333333333333144e+01,1.503098781712938070e+09,1.567378845249166597e-01,7.394102673845891482e-01,0.000000000000000000e+00,1.699654160694701321e-01
2.630000000000000071e+01,1.503098781729204893e+09,1.704386456672852268e-01,7.394102673845891482e-01,0.000000000000000000e+00,1.822889205258799439e-01
2.631666666666666643e+01,1.503098781746704102e+09,1.836648617816954432e-01,7.379104493980077617e-01,0.000000000000000000e+00,1.945874280158467473e-01
2.633333333333333215e+01,1.503098781762459040e+09,1.963349750413964090e-01,7.364106314114264862e-01,0.000000000000000000e+00,2.068609385393705147e-01
2.634999999999999787e+01,1.503098781779597998e+09,2.083745483817203703e-01,7.334109954382639351e-01,0.000000000000000000e+00,2.190844551300082377e-01
2.636666666666666714e+01,1.503098781795892000e+09,2.197165700444229652e-01,7.079140896663814742e-01,0.000000000000000000e+00,2.308830232911145974e-01
2.638333333333333286e+01,1.503098781812797070e+09,2.303016492645350299e-01,6.629195500689419873e-01,0.000000000000000000e+00,2.419316824589302917e-01
2.639999999999999858e+01,1.503098781829063892e+09,2.400781181356135552e-01,6.269239183909903756e-01,0.000000000000000000e+00,2.523804144321134535e-01
2.641666666666666785e+01,1.503098781847161055e+09,2.490020555210861464e-01,6.044266485922706877e-01,0.000000000000000000e+00,2.624541919086513242e-01
2.643333333333333357e+01,1.503098781863274097e+09,2.570372490101664464e-01,5.864288327532948264e-01,0.000000000000000000e+00,2.722280057878729287e-01
2.644999999999999929e+01,1.503098781880065918e+09,2.641551103752539653e-01,5.519330190619246013e-01,0.000000000000000000e+00,2.814268894389049813e-01
2.646666666666666501e+01,1.503098781896203041e+09,2.703345588252680787e-01,5.219366593302982027e-01,0.000000000000000000e+00,2.901258337610765903e-01
2.648333333333333428e+01,1.503098781914202929e+09,2.755618846375040287e-01,4.919402995986719151e-01,0.000000000000000000e+00,2.983248387543878111e-01
2.650000000000000000e+01,1.503098781930038929e+09,2.798306035771245814e-01,4.694430297999521162e-01,0.000000000000000000e+00,3.061488892510536575e-01
2.651666666666666572e+01,1.503098781948477030e+09,2.831413099820422885e-01,4.289479441622565670e-01,0.000000000000000000e+00,3.132980216537579188e-01
2.653333333333333144e+01,1.503098781964509964e+09,2.855015336141421556e-01,3.794539506050731426e-01,0.000000000000000000e+00,3.196222541638424897e-01
2.655000000000000071e+01,1.503098781981822968e+09,2.869256024765248214e-01,3.284601390613083871e-01,0.000000000000000000e+00,3.250965898148642785e-01
2.656666666666666643e+01,1.503098781998483896e+09,2.874345108932185866e-01,2.924645073833567754e-01,0.000000000000000000e+00,3.299709982712535350e-01
2.658333333333333215e+01,1.503098782014612913e+09,2.870557893645910297e-01,2.759665095309623006e-01,0.000000000000000000e+00,3.345704400967695613e-01
2.659999999999999787e+01,1.503098782030235052e+09,2.858233701647078240e-01,2.504696037590798952e-01,0.000000000000000000e+00,3.387449334927542521e-01
2.661666666666666714e+01,1.503098782048151016e+09,2.837774404433405784e-01,1.904768842958272090e-01,0.000000000000000000e+00,3.419195482310180556e-01
2.663333333333333286e+01,1.503098782064697027e+09,2.809642728300448811e-01,1.124863489935987448e-01,0.000000000000000000e+00,3.437943207142447055e-01
2.664999999999999858e+01,1.503098782082148075e+09,2.774360222888421768e-01,1.949763382555711605e-02,0.000000000000000000e+00,3.441192812780040078e-01
2.666666666666666785e+01,1.503098782099757910e+09,2.732504773005272058e-01,-8.548962523513506384e-02,0.000000000000000000e+00,3.426944541907517294e-01
2.668333333333333357e+01,1.503098782117094994e+09,2.684707533946112945e-01,-1.754787044300140653e-01,0.000000000000000000e+00,3.397698091169181756e-01
2.669999999999999929e+01,1.503098782133498907e+09,2.631649176330119744e-01,-2.309719699335227583e-01,0.000000000000000000e+00,3.359202762846927870e-01
2.671666666666666501e+01,1.503098782149538994e+09,2.574055338575963470e-01,-2.594685116785678258e-01,0.000000000000000000e+00,3.315958010900499908e-01
2.673333333333333428e+01,1.503098782167136908e+09,2.512691203268296314e-01,-2.729668735577996386e-01,0.000000000000000000e+00,3.270463531974199811e-01
2.675000000000000000e+01,1.503098782186147928e+09,2.448355137338946719e-01,-2.744666915443809696e-01,0.000000000000000000e+00,3.224719083383469909e-01
2.676666666666666572e+01,1.503098782203310966e+09,2.381871364500472432e-01,-2.714670555712183075e-01,0.000000000000000000e+00,3.179474574121600172e-01
2.678333333333333144e+01,1.503098782222228050e+09,2.314081670853172235e-01,-2.729668735577996386e-01,0.000000000000000000e+00,3.133980095195300075e-01
2.680000000000000071e+01,1.503098782239916086e+09,2.245836179995014670e-01,-2.729668735577996386e-01,0.000000000000000000e+00,3.088485616268999978e-01
2.681666666666666643e+01,1.503098782257530928e+09,2.177983271144454669e-01,-2.714670555712183075e-01,0.000000000000000000e+00,3.043241107007130242e-01
2.683333333333333215e+01,1.503098782275310040e+09,2.111358751475470308e-01,-2.744666915443809696e-01,0.000000000000000000e+00,2.997496658416400339e-01
2.684999999999999787e+01,1.503098782292556047e+09,2.046774430768487085e-01,-2.684674195980556455e-01,0.000000000000000000e+00,2.952752088483391324e-01
2.686666666666666714e+01,1.503098782309142113e+09,1.985006281276566753e-01,-2.729668735577996386e-01,0.000000000000000000e+00,2.907257609557091227e-01
2.688333333333333286e+01,1.503098782327414989e+09,1.926782397114854550e-01,-2.744666915443809696e-01,0.000000000000000000e+00,2.861513160966361324e-01
2.689999999999999858e+01,1.503098782344382048e+09,1.872770994288234236e-01,-2.759665095309623006e-01,0.000000000000000000e+00,2.815518742711201061e-01
2.691666666666666785e+01,1.503098782360830069e+09,1.823568713579737932e-01,-2.729668735577996386e-01,0.000000000000000000e+00,2.770024263784900964e-01
2.693333333333333357e+01,1.503098782377167940e+09,1.779689502975229098e-01,-2.819657814772875137e-01,0.000000000000000000e+00,2.723029966872019814e-01
2.694999999999999929e+01,1.503098782394174099e+09,1.741554363329986532e-01,-3.119621412089138568e-01,0.000000000000000000e+00,2.671036276670534226e-01
2.696666666666666501e+01,1.503098782410835981e+09,1.709482240024877142e-01,-3.629559527526786677e-01,0.000000000000000000e+00,2.610543617878421374e-01
2.698333333333333428e+01,1.503098782427400112e+09,1.683682334081489373e-01,-3.959519484574676174e-01,0.000000000000000000e+00,2.544551626468843364e-01
2.700000000000000000e+01,1.503098782444724083e+09,1.664248088517240043e-01,-4.034510383903742170e-01,0.000000000000000000e+00,2.477309786737114383e-01
2.701666666666666572e+01,1.503098782460618019e+09,1.651153079789549061e-01,-4.049508563769555480e-01,0.000000000000000000e+00,2.409817977340955042e-01
2.703333333333333144e+01,1.503098782477412939e+09,1.644249010414840229e-01,-4.064506743635367680e-01,0.000000000000000000e+00,2.342076198280365618e-01
2.705000000000000071e+01,1.503098782495295048e+09,1.643265957926753895e-01,-4.049508563769555480e-01,0.000000000000000000e+00,2.274584388884206276e-01
2.706666666666666643e+01,1.503098782512029886e+09,1.647814988140569037e-01,-4.049508563769555480e-01,0.000000000000000000e+00,2.207092579488046935e-01
2.708333333333333215e+01,1.503098782528640032e+09,1.657393188338171786e-01,-4.034510383903742170e-01,0.000000000000000000e+00,2.139850739756317954e-01
2.709999999999999787e+01,1.503098782545305014e+09,1.671391119757545396e-01,-4.064506743635367680e-01,0.000000000000000000e+00,2.072108960695728530e-01
2.711666666666666714e+01,1.503098782563323975e+09,1.689102630105725200e-01,-4.049508563769555480e-01,0.000000000000000000e+00,2.004617151299569189e-01
2.713333333333333286e+01,1.503098782579049110e+09,1.709736907261091843e-01,-4.064506743635367680e-01,0.000000000000000000e+00,1.936875372238979764e-01
2.714999999999999858e+01,1.503098782597692966e+09,1.732432596506182920e-01,-4.049508563769555480e-01,0.000000000000000000e+00,1.869383562842820423e-01
2.716666666666666785e+01,1.503098782615286112e+09,1.756273747174239008e-01,-4.019512204037928860e-01,0.000000000000000000e+00,1.802391692775521526e-01
2.718333333333333357e+01,1.503098782633822918e+09,1.780307302115076151e-01,-4.019512204037928860e-01,0.000000000000000000e+00,1.735399822708222628e-01
2.719999999999999929e+01,1.503098782651427984e+09,1.803561796438523102e-01,-4.049508563769555480e-01,0.000000000000000000e+00,1.667908013312063287e-01
2.721666666666666501e+01,1.503098782669073105e+09,1.825066892000262453e-01,-4.004514024172115549e-01,0.000000000000000000e+00,1.601166112909194750e-01
2.723333333333333428e+01,1.503098782684989929e+09,1.843873342333884890e-01,-3.989515844306302239e-01,0.000000000000000000e+00,1.534674182170756296e-01
2.725000000000000000e+01,1.503098782704334974e+09,1.859072960274776032e-01,-3.989515844306302239e-01,0.000000000000000000e+00,1.468182251432317842e-01
2.726666666666666572e+01,1.503098782721107006e+09,1.869818148213658604e-01,-3.989515844306302239e-01,0.000000000000000000e+00,1.401690320693879388e-01
2.728333333333333144e+01,1.503098782738590002e+09,1.875340549346794505e-01,-3.989515844306302239e-01,0.000000000000000000e+00,1.335198389955440934e-01
2.730000000000000071e+01,1.503098782755141973e+09,1.874968387758818578e-01,-3.989515844306302239e-01,0.000000000000000000e+00,1.268706459217002480e-01
2.731666666666666643e+01,1.503098782774168968e+09,1.868142085703204947e-01,-3.974517664440488929e-01,0.000000000000000000e+00,1.202464498142994387e-01
2.733333333333333215e+01,1.503098782789969921e+09,1.854427777740627892e-01,-3.914524944977236798e-01,0.000000000000000000e+00,1.137222415726707181e-01
2.734999999999999787e+01,1.503098782807800055e+09,1.833528382883490848e-01,-3.494575908734467995e-01,0.000000000000000000e+00,1.078979483914466048e-01
2.736666666666666714e+01,1.503098782823447943e+09,1.805291946702708705e-01,-2.939643253699381065e-01,0.000000000000000000e+00,1.029985429686142984e-01
2.738333333333333286e+01,1.503098782839673042e+09,1.769717024352951140e-01,-2.324717879201040893e-01,0.000000000000000000e+00,9.912401316994590150e-02
2.739999999999999858e+01,1.503098782857336998e+09,1.726954941287154877e-01,-1.889770663092459335e-01,0.000000000000000000e+00,9.597439539812513409e-02
2.741666666666666785e+01,1.503098782874928951e+09,1.677308839487182124e-01,-1.709792504702701277e-01,0.000000000000000000e+00,9.312474122362063289e-02
2.743333333333333357e+01,1.503098782891271114e+09,1.621229491588380422e-01,-1.709792504702701277e-01,0.000000000000000000e+00,9.027508704911613169e-02
2.744999999999999929e+01,1.503098782908483982e+09,1.559307941453502711e-01,-1.679796144971074656e-01,0.000000000000000000e+00,8.747542680749767485e-02
2.746666666666666501e+01,1.503098782926054955e+09,1.492265105624240029e-01,-1.664797965105261623e-01,0.000000000000000000e+00,8.470076353232224020e-02
2.748333333333333428e+01,1.503098782943455935e+09,1.420938543679580446e-01,-1.679796144971074656e-01,0.000000000000000000e+00,8.190110329070378337e-02
2.750000000000000000e+01,1.503098782959866047e+09,1.346266674938711716e-01,-1.754787044300140653e-01,0.000000000000000000e+00,7.897645821687021561e-02
2.751666666666666572e+01,1.503098782978921890e+09,1.269270782313254298e-01,-1.934765202689898711e-01,0.000000000000000000e+00,7.575184954572038165e-02
2.753333333333333144e+01,1.503098782995414972e+09,1.191035199733895961e-01,-2.084747001348030149e-01,0.000000000000000000e+00,7.227727121014032585e-02
2.755000000000000071e+01,1.503098783011159897e+09,1.112686125921430041e-01,-2.159737900677095868e-01,0.000000000000000000e+00,6.867770804234515913e-02
2.756666666666666643e+01,1.503098783028750896e+09,1.035369543041737145e-01,-2.159737900677095868e-01,0.000000000000000000e+00,6.507814487454999242e-02
2.758333333333333215e+01,1.503098783047616005e+09,9.602287429410581721e-02,-2.174736080542909178e-01,0.000000000000000000e+00,6.145358474031181045e-02
2.759999999999999787e+01,1.503098783063730001e+09,8.883819754587808648e-02,-2.204732440274535521e-01,0.000000000000000000e+00,5.777903067318758412e-02
2.761666666666666714e+01,1.503098783080847979e+09,8.209007323351957819e-02,-2.114743361079656769e-01,0.000000000000000000e+00,5.425445840472149089e-02
2.763333333333333286e+01,1.503098783096785069e+09,7.587891663752516225e-02,-1.934765202689898711e-01,0.000000000000000000e+00,5.102984973357165693e-02
