# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.323333333333333250e+01,1.503098349572428942e+09,0.000000000000000000e+00,-7.679068091296341603e-01,6.493274659747372279e-01,5.706879401450535433e-02
1.325000000000000000e+01,1.503098349588651896e+09,0.000000000000000000e+00,-7.679068091296341603e-01,6.451219789072337729e-01,5.502238017746535065e-02
1.326666666666666572e+01,1.503098349604655981e+09,0.000000000000000000e+00,-7.664069911430528848e-01,6.404908172768059016e-01,5.292377727969456436e-02
1.328333333333333321e+01,1.503098349622623920e+09,0.000000000000000000e+00,-7.664069911430528848e-01,6.353323678039679567e-01,5.073920022404315028e-02
1.329999999999999893e+01,1.503098349639358044e+09,0.000000000000000000e+00,-7.709064451027968223e-01,6.295427536854546480e-01,4.838313870042078302e-02
1.331666666666666643e+01,1.503098349657847881e+09,0.000000000000000000e+00,-7.679068091296341603e-01,6.230182829990911220e-01,4.596832993157839997e-02
1.333333333333333393e+01,1.503098349675641060e+09,0.000000000000000000e+00,-7.679068091296341603e-01,6.156580510210413193e-01,4.343085062976852206e-02
1.334999999999999964e+01,1.503098349693332911e+09,0.000000000000000000e+00,-7.694066271162154358e-01,6.073666384760012527e-01,4.073018415243161855e-02
1.336666666666666714e+01,1.503098349708878994e+09,0.000000000000000000e+00,-7.694066271162154358e-01,5.980568428094870104e-01,3.787435441398614294e-02
1.338333333333333286e+01,1.503098349726772070e+09,0.000000000000000000e+00,-7.694066271162154358e-01,5.876523761082677044e-01,3.484511689718701455e-02
1.340000000000000036e+01,1.503098349744441986e+09,0.000000000000000000e+00,-7.679068091296341603e-01,5.760904614328892226e-01,3.164817776890792994e-02
1.341666666666666607e+01,1.503098349761853933e+09,0.000000000000000000e+00,-7.679068091296341603e-01,5.633242591588236703e-01,2.823846860272775580e-02
1.343333333333333357e+01,1.503098349779495001e+09,0.000000000000000000e+00,-7.664069911430528848e-01,5.493250565018328313e-01,2.462043635870742042e-02
1.344999999999999929e+01,1.503098349795732975e+09,0.000000000000000000e+00,-7.679068091296341603e-01,5.340841567349049468e-01,2.072339215212860158e-02
1.346666666666666679e+01,1.503098349813127995e+09,0.000000000000000000e+00,-7.709064451027968223e-01,5.176144096504444736e-01,1.650185822792273049e-02
1.348333333333333250e+01,1.503098349830889940e+09,0.000000000000000000e+00,-7.679068091296341603e-01,4.999513314974520783e-01,1.203593360071969660e-02
1.350000000000000000e+01,1.503098349846919060e+09,0.000000000000000000e+00,-7.679068091296341603e-01,4.811537708012039727e-01,7.256716295245860607e-03
1.351666666666666572e+01,1.503098349864269018e+09,0.000000000000000000e+00,-7.679068091296341603e-01,4.613040859819385053e-01,2.146670909450932793e-03
1.353333333333333321e+01,1.503098349881035089e+09,0.000000000000000000e+00,-7.649071731564714982e-01,4.405078113216668312e-01,-3.259985121129144875e-03
1.354999999999999893e+01,1.503098349898821115e+09,0.000000000000000000e+00,-7.484091753040770234e-01,4.188927993423546270e-01,-8.751924720491183543e-03
1.356666666666666643e+01,1.503098349915574074e+09,0.000000000000000000e+00,-7.154131795992880738e-01,3.966078397862571325e-01,-1.406534705070836694e-02
1.358333333333333393e+01,1.503098349932671070e+09,0.000000000000000000e+00,-6.659191860421046494e-01,3.738207678388827948e-01,-1.893365402076206336e-02
1.359999999999999964e+01,1.503098349949479103e+09,0.000000000000000000e+00,-6.254241004044089891e-01,3.507160867034488372e-01,-2.351212091577806543e-02
1.361666666666666714e+01,1.503098349965851068e+09,0.000000000000000000e+00,-5.909282867130387640e-01,3.274921418114936089e-01,-2.790272333080381917e-02
1.363333333333333286e+01,1.503098349983438969e+09,0.000000000000000000e+00,-5.684310169143190761e-01,3.043578955282469911e-01,-3.230394202057168540e-02
1.365000000000000036e+01,1.503098350002295971e+09,0.000000000000000000e+00,-5.579322910082498144e-01,2.815293618835475464e-01,-3.691065750598339357e-02
1.366666666666666607e+01,1.503098350019057035e+09,0.000000000000000000e+00,-5.549326550350871523e-01,2.592257703462456098e-01,-4.183910558413075215e-02
1.368333333333333357e+01,1.503098350036927938e+09,0.000000000000000000e+00,-5.534328370485058768e-01,2.376655357045718286e-01,-4.710189393986298489e-02
1.369999999999999929e+01,1.503098350054032087e+09,0.000000000000000000e+00,-5.519330190619246013e-01,2.170621174896352201e-01,-5.268307563273447180e-02
1.371666666666666679e+01,1.503098350071408987e+09,0.000000000000000000e+00,-5.534328370485058768e-01,1.976198568961201885e-01,-5.861329196860756707e-02
1.373333333333333250e+01,1.503098350088119030e+09,0.000000000000000000e+00,-5.534328370485058768e-01,1.795298816675833242e-01,-6.484500789162293832e-02
1.375000000000000000e+01,1.503098350103825092e+09,0.000000000000000000e+00,-5.669311989277376895e-01,1.629661698260359282e-01,-7.157775837665129870e-02
1.376666666666666572e+01,1.503098350121120930e+09,0.000000000000000000e+00,-5.549326550350871523e-01,1.480818613899375635e-01,-7.835860493740379185e-02
1.378333333333333321e+01,1.503098350138215065e+09,0.000000000000000000e+00,-5.549326550350871523e-01,1.350059033470362990e-01,-8.535738413220464449e-02
1.379999999999999893e+01,1.503098350155529976e+09,0.000000000000000000e+00,-5.534328370485058768e-01,1.238401071878525994e-01,-9.251726296321553800e-02
1.381666666666666643e+01,1.503098350172719002e+09,0.000000000000000000e+00,-5.519330190619246013e-01,1.146566903740191407e-01,-9.980520177468063525e-02
1.383333333333333393e+01,1.503098350188611031e+09,0.000000000000000000e+00,-5.504332010753432147e-01,1.074963633748377279e-01,-1.071874824030223938e-01
1.384999999999999964e+01,1.503098350205761909e+09,0.000000000000000000e+00,-5.444339291290180016e-01,1.023670125651435087e-01,-1.145552643457536379e-01
1.386666666666666714e+01,1.503098350222057104e+09,0.000000000000000000e+00,-5.279359312766235268e-01,9.924301658886247601e-02,-1.217001462572163267e-01
1.388333333333333286e+01,1.503098350236818075e+09,0.000000000000000000e+00,-5.114379334242289410e-01,9.806522004412124294e-02,-1.285896914802181212e-01
1.390000000000000036e+01,1.503098350254065990e+09,0.000000000000000000e+00,-4.934401175852531907e-01,9.874157385511556084e-02,-1.351680005423870901e-01
1.391666666666666607e+01,1.503098350271610975e+09,0.000000000000000000e+00,-4.724426657731147783e-01,1.011484368034688552e-01,-1.413562376918811869e-01
1.393333333333333357e+01,1.503098350287786007e+09,0.000000000000000000e+00,-4.499453959743949794e-01,1.051325177514529918e-01,-1.471031189955968876e-01
1.394999999999999929e+01,1.503098350305648088e+09,0.000000000000000000e+00,-4.184492182561873608e-01,1.105134234605563842e-01,-1.522353822421907421e-01
1.396666666666666679e+01,1.503098350321897984e+09,0.000000000000000000e+00,-3.884528585245610177e-01,1.170867629469622556e-01,-1.567581505018173782e-01
1.398333333333333250e+01,1.503098350338268042e+09,0.000000000000000000e+00,-3.599563167795160057e-01,1.246277463635764582e-01,-1.606802933420830304e-01
1.400000000000000000e+01,1.503098350354959965e+09,0.000000000000000000e+00,-3.389588649673775933e-01,1.328952047775994461e-01,-1.641146876785793407e-01
1.401666666666666572e+01,1.503098350370007992e+09,0.000000000000000000e+00,-3.164615951686577944e-01,1.416359472158080224e-01,-1.670284484777934952e-01
1.403333333333333321e+01,1.503098350387002945e+09,0.000000000000000000e+00,-2.924645073833567754e-01,1.505893632308835384e-01,-1.693930342136680534e-01
1.404999999999999893e+01,1.503098350404691935e+09,0.000000000000000000e+00,-2.639679656383117634e-01,1.594921732129626901e-01,-1.711342974207571976e-01
1.406666666666666643e+01,1.503098350422883034e+09,0.000000000000000000e+00,-2.309719699335227583e-01,1.680832248921256267e-01,-1.721824431714471526e-01
1.408333333333333393e+01,1.503098350438891888e+09,0.000000000000000000e+00,-1.964761562421524776e-01,1.761082330575634292e-01,-1.725219085578569567e-01
1.409999999999999964e+01,1.503098350455226898e+09,0.000000000000000000e+00,-1.604805245642008660e-01,1.833243605081169569e-01,-1.721411779587916913e-01
1.411666666666666714e+01,1.503098350473345995e+09,0.000000000000000000e+00,-1.169858029533426963e-01,1.895045416383240033e-01,-1.709325323140420128e-01
1.413333333333333286e+01,1.503098350489492893e+09,0.000000000000000000e+00,-7.799053530222846420e-02,1.944414557866608051e-01,-1.689916836393014765e-01
1.415000000000000036e+01,1.503098350505685091e+09,0.000000000000000000e+00,-2.549690577188238466e-02,1.979510654031004235e-01,-1.661174476454478355e-01
1.416666666666666607e+01,1.503098350522140980e+09,0.000000000000000000e+00,1.499817986581316806e-02,1.998756440510815469e-01,-1.625362172468329258e-01
1.418333333333333357e+01,1.503098350538748980e+09,0.000000000000000000e+00,5.249362953034608648e-02,2.000862310129460087e-01,-1.583265529044447228e-01
1.419999999999999929e+01,1.503098350554765940e+09,0.000000000000000000e+00,8.848926120829768427e-02,1.984844625411504027e-01,-1.535436575086205901e-01
1.421666666666666679e+01,1.503098350571700096e+09,0.000000000000000000e+00,1.289843468459932474e-01,1.950037442739597227e-01,-1.481438559899547203e-01
1.423333333333333250e+01,1.503098350589186907e+09,0.000000000000000000e+00,1.724790684568514310e-01,1.896097446666857866e-01,-1.421090424378957662e-01
1.425000000000000000e+01,1.503098350607759953e+09,0.000000000000000000e+00,2.084747001348030149e-01,1.823002051079266050e-01,-1.355961273505169318e-01
1.426666666666666572e+01,1.503098350625106096e+09,0.000000000000000000e+00,2.339716059066853926e-01,1.731040783105535219e-01,-1.288115326135629568e-01
1.428333333333333321e+01,1.503098350642527103e+09,0.000000000000000000e+00,2.474699677859172331e-01,1.620800222018134173e-01,-1.219856994471007761e-01
1.429999999999999893e+01,1.503098350658478022e+09,0.000000000000000000e+00,2.504696037590798952e-01,1.493142915030302720e-01,-1.153226345260656011e-01
1.431666666666666643e+01,1.503098350675756931e+09,0.000000000000000000e+00,2.534692397322425572e-01,1.349180831196549468e-01,-1.088495124785339718e-01
1.433333333333333393e+01,1.503098350692203999e+09,0.000000000000000000e+00,2.489697857724985641e-01,1.190244040139057935e-01,-1.027162759820939020e-01
1.434999999999999964e+01,1.503098350711098909e+09,0.000000000000000000e+00,2.489697857724985641e-01,1.017845410948471918e-01,-9.687037053430480604e-02
1.436666666666666714e+01,1.503098350728277922e+09,0.000000000000000000e+00,2.489697857724985641e-01,8.336422156537801054e-02,-9.133147041200687100e-02
1.438333333333333286e+01,1.503098350746030092e+09,0.000000000000000000e+00,2.489697857724985641e-01,6.393955889157573735e-02,-8.611631466760563680e-02
1.440000000000000036e+01,1.503098350763458967e+09,0.000000000000000000e+00,2.489697857724985641e-01,4.369288393934724762e-02,-8.123860350574153844e-02
1.441666666666666607e+01,1.503098350779800892e+09,0.000000000000000000e+00,2.474699677859172331e-01,2.280856274742552869e-02,-7.673396133018582643e-02
1.443333333333333357e+01,1.503098350795345068e+09,0.000000000000000000e+00,2.324717879201040893e-01,1.468901826158153928e-03,-7.283494983441478332e-02
1.444999999999999929e+01,1.503098350813035011e+09,0.000000000000000000e+00,1.979759742287338087e-01,-2.014976119737786620e-02,-6.987117961722551229e-02
1.446666666666666679e+01,1.503098350830722094e+09,0.000000000000000000e+00,1.499817986581316598e-01,-4.188068924874098486e-02,-6.806949446040233553e-02
1.448333333333333250e+01,1.503098350846863985e+09,0.000000000000000000e+00,1.079868950338547934e-01,-6.357001520740560019e-02,-6.732921312996151264e-02
1.450000000000000000e+01,1.503098350863200903e+09,0.000000000000000000e+00,6.899162738274057516e-02,-8.507957429379388314e-02,-6.759734557847907332e-02
1.451666666666666572e+01,1.503098350880350113e+09,0.000000000000000000e+00,2.999635973162633612e-02,-1.062892363652886280e-01,-6.886889352237345052e-02
1.453333333333333321e+01,1.503098350896327019e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-1.270986882517968486e-01,-7.103719892612277154e-02
1.454999999999999893e+01,1.503098350914218903e+09,0.000000000000000000e+00,-3.449581369137028758e-02,-1.474286306739519825e-01,-7.406927299887813843e-02
1.456666666666666643e+01,1.503098350931850910e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-1.672213695395775579e-01,-7.770619268360051679e-02
1.458333333333333393e+01,1.503098350950741053e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-1.864407971207605597e-01,-8.166343616134261185e-02
1.459999999999999964e+01,1.503098350968185902e+09,0.000000000000000000e+00,-5.249362953034608648e-02,-2.050717743759132294e-01,-8.595619289311359768e-02
1.461666666666666714e+01,1.503098350987185001e+09,0.000000000000000000e+00,-4.949399355718345217e-02,-2.231189410984056876e-01,-9.049974180404007917e-02
1.463333333333333286e+01,1.503098351004472971e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-2.406049952530579239e-01,-9.535972191732045022e-02
1.465000000000000036e+01,1.503098351022937059e+09,0.000000000000000000e+00,-5.249362953034608648e-02,-2.575684964300573032e-01,-1.005274240166605104e-01
1.466666666666666607e+01,1.503098351039570093e+09,0.000000000000000000e+00,-5.249362953034608648e-02,-2.740612604561485366e-01,-1.059700055164354143e-01
1.468333333333333357e+01,1.503098351056150913e+09,0.000000000000000000e+00,-4.949399355718345217e-02,-2.901454225453396485e-01,-1.116306624514774720e-01
1.469999999999999929e+01,1.503098351072519064e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-3.058902546808297540e-01,-1.175787302218873759e-01
1.471666666666666679e+01,1.503098351090574980e+09,0.000000000000000000e+00,-5.249362953034608648e-02,-3.213688289826219791e-01,-1.238097711971035131e-01
1.473333333333333250e+01,1.503098351106297970e+09,0.000000000000000000e+00,-5.249362953034608648e-02,-3.366546224748658833e-01,-1.302955753971903885e-01
1.475000000000000000e+01,1.503098351124290943e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-3.518181598280650246e-01,-1.370091082533875515e-01
1.476666666666666572e+01,1.503098351141918898e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-3.669237892827763026e-01,-1.439744016004965710e-01
1.478333333333333321e+01,1.503098351159380913e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-3.820266830964200166e-01,-1.510914219787275747e-01
1.479999999999999893e+01,1.503098351175975084e+09,0.000000000000000000e+00,-3.449581369137028758e-02,-3.971701475917316926e-01,-1.582858546667792743e-01
1.481666666666666643e+01,1.503098351194797039e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-4.123833193831559218e-01,-1.653838826878190615e-01
1.483333333333333393e+01,1.503098351212460995e+09,0.000000000000000000e+00,1.499817986581316806e-02,-4.276793138344353595e-01,-1.722619015872960957e-01
1.484999999999999964e+01,1.503098351230566025e+09,0.000000000000000000e+00,4.649435758402081786e-02,-4.430538795264103991e-01,-1.788712269530025878e-01
1.486666666666666714e+01,1.503098351245512009e+09,0.000000000000000000e+00,7.799053530222846420e-02,-4.584845988051166055e-01,-1.852127946780507128e-01
1.488333333333333286e+01,1.503098351262944937e+09,0.000000000000000000e+00,1.094867130204361244e-01,-4.739306596901836088e-01,-1.912868604558798369e-01
1.490000000000000036e+01,1.503098351280577898e+09,0.000000000000000000e+00,1.394830727520624536e-01,-4.893332089350181935e-01,-1.971176960589290927e-01
1.491666666666666607e+01,1.503098351298187017e+09,0.000000000000000000e+00,1.679796144971074656e-01,-5.046162802453260099e-01,-2.027283071547327231e-01
1.493333333333333357e+01,1.503098351314619064e+09,0.000000000000000000e+00,1.934765202689898711e-01,-5.196882759913712402e-01,-2.081651697501057385e-01
1.494999999999999929e+01,1.503098351332268000e+09,0.000000000000000000e+00,2.069748821482217394e-01,-5.344439656014725593e-01,-2.136229878076599253e-01
1.496666666666666679e+01,1.503098351349203110e+09,0.000000000000000000e+00,2.204732440274535521e-01,-5.487669495956336574e-01,-2.190945495671295928e-01
1.498333333333333250e+01,1.503098351366378069e+09,0.000000000000000000e+00,2.339716059066853926e-01,-5.625325252837901635e-01,-2.245705648900813423e-01
1.500000000000000000e+01,1.503098351381499052e+09,0.000000000000000000e+00,2.384710598664293579e-01,-5.756108788543349286e-01,-2.301895618732130999e-01
