# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.503333333333333321e+01,1.503097871420608044e+09,0.000000000000000000e+00,9.298871516804163573e-02,3.790464971131102256e-02,-3.398730906932605489e-01
1.504999999999999893e+01,1.503097871438040018e+09,0.000000000000000000e+00,1.469821626849690532e-01,4.272733648717610272e-02,-3.367112657070581161e-01
1.506666666666666643e+01,1.503097871454240084e+09,0.000000000000000000e+00,1.964761562421524776e-01,4.710197925278288705e-02,-3.326516301154758826e-01
1.508333333333333393e+01,1.503097871471381903e+09,0.000000000000000000e+00,2.324717879201040893e-01,5.101812687877817221e-02,-3.279267982021611960e-01
1.509999999999999964e+01,1.503097871486671925e+09,0.000000000000000000e+00,2.549690577188238327e-01,5.446922936719043873e-02,-3.227694934173943042e-01
1.511666666666666714e+01,1.503097871502753973e+09,0.000000000000000000e+00,2.759665095309623006e-01,5.745294266719704057e-02,-3.172125025474250015e-01
1.513333333333333286e+01,1.503097871519218922e+09,0.000000000000000000e+00,2.969639613431007130e-01,5.997133340413324937e-02,-3.112635809683044208e-01
1.515000000000000036e+01,1.503097871536453962e+09,0.000000000000000000e+00,3.269603210747270561e-01,6.203097073802137790e-02,-3.047803927714252681e-01
1.516666666666666607e+01,1.503097871552592039e+09,0.000000000000000000e+00,3.539570448331907371e-01,6.364289653568327987e-02,-2.978203937486106900e-01
1.518333333333333357e+01,1.503097871569348097e+09,0.000000000000000000e+00,3.704550426855852119e-01,6.482246933190854987e-02,-2.905657685483191144e-01
1.519999999999999929e+01,1.503097871584847927e+09,0.000000000000000000e+00,3.734546786587478184e-01,6.558908202837160362e-02,-2.832483725368671323e-01
1.521666666666666679e+01,1.503097871600696087e+09,0.000000000000000000e+00,3.749544966453292050e-01,6.596575778699909076e-02,-2.758997016296616533e-01
1.523333333333333250e+01,1.503097871617350101e+09,0.000000000000000000e+00,3.869530405379797422e-01,6.597863296965514324e-02,-2.683508404045343854e-01
1.525000000000000000e+01,1.503097871633665085e+09,0.000000000000000000e+00,4.094503103366994301e-01,6.565634011493613753e-02,-2.604323962303404794e-01
1.526666666666666572e+01,1.503097871649827003e+09,0.000000000000000000e+00,4.304477621488379535e-01,6.502930768994184818e-02,-2.521744450663608306e-01
1.528333333333333321e+01,1.503097871667548895e+09,0.000000000000000000e+00,4.454459420146510418e-01,6.412899658736943842e-02,-2.436815294229938145e-01
1.529999999999999893e+01,1.503097871684139967e+09,0.000000000000000000e+00,4.529450319475576414e-01,6.298709594924870037e-02,-2.350826606247137240e-01
1.531666666666666643e+01,1.503097871701908112e+09,0.000000000000000000e+00,4.559446679207203035e-01,6.163470280044178184e-02,-2.264563377793610277e-01
1.533333333333333393e+01,1.503097871718663931e+09,0.000000000000000000e+00,4.634437578536269031e-01,6.010151110231515270e-02,-2.177305832967619814e-01
1.534999999999999964e+01,1.503097871735845089e+09,0.000000000000000000e+00,4.859410276523465910e-01,5.841503614767175334e-02,-2.086579822334283518e-01
1.536666666666666714e+01,1.503097871751338005e+09,0.000000000000000000e+00,5.009392075181597903e-01,5.659989969600370818e-02,-1.993656637798589537e-01
1.538333333333333286e+01,1.503097871768562078e+09,0.000000000000000000e+00,5.039388434913223414e-01,5.467719990211835496e-02,-1.900553963899682675e-01
1.540000000000000036e+01,1.503097871784996033e+09,0.000000000000000000e+00,4.994393895315785148e-01,5.266398795614074535e-02,-1.808536734318396122e-01
1.541666666666666607e+01,1.503097871802817106e+09,0.000000000000000000e+00,5.024390255047410658e-01,5.057287048739639301e-02,-1.716368084986373277e-01
1.543333333333333357e+01,1.503097871818916082e+09,0.000000000000000000e+00,5.024390255047410658e-01,4.841175327082987423e-02,-1.624559621857111502e-01
1.544999999999999929e+01,1.503097871835441113e+09,0.000000000000000000e+00,5.009392075181597903e-01,4.618373771392880744e-02,-1.533372464318430162e-01
1.546666666666666679e+01,1.503097871851039886e+09,0.000000000000000000e+00,5.024390255047410658e-01,4.388717711412029598e-02,-1.442318097215286588e-01
1.548333333333333250e+01,1.503097871868489981e+09,0.000000000000000000e+00,4.979395715449971282e-01,4.151589489419652695e-02,-1.352408852808754391e-01
1.550000000000000000e+01,1.503097871884810925e+09,0.000000000000000000e+00,4.829413916791840400e-01,3.905956208928593187e-02,-1.265408693847342725e-01
1.551666666666666572e+01,1.503097871902264118e+09,0.000000000000000000e+00,4.754423017462774403e-01,3.650422642169569298e-02,-1.180084272486013885e-01
1.553333333333333321e+01,1.503097871918940067e+09,0.000000000000000000e+00,4.784419377194399914e-01,3.383298050931610873e-02,-1.094705119447887953e-01
1.554999999999999893e+01,1.503097871938520908e+09,0.000000000000000000e+00,4.754423017462774403e-01,3.102675225569932749e-02,-1.010293610447558499e-01
1.556666666666666643e+01,1.503097871952373981e+09,0.000000000000000000e+00,4.754423017462774403e-01,2.806519640397037857e-02,-9.263756940891838820e-02
1.558333333333333393e+01,1.503097871969698906e+09,0.000000000000000000e+00,4.769421197328587159e-01,2.492766273018806947e-02,-8.427307303453426823e-02
1.559999999999999964e+01,1.503097871986102104e+09,0.000000000000000000e+00,4.754423017462774403e-01,2.159421351548194978e-02,-7.598913111350494298e-02
1.561666666666666714e+01,1.503097872003921986e+09,0.000000000000000000e+00,4.724426657731147783e-01,1.804666086374191736e-02,-6.781430900289066310e-02
1.563333333333333286e+01,1.503097872019855976e+09,0.000000000000000000e+00,4.844412096657652600e-01,1.426959319315159250e-02,-5.950246228857538483e-02
1.565000000000000036e+01,1.503097872037223101e+09,0.000000000000000000e+00,4.874408456389279221e-01,1.025135987291307844e-02,-5.120759219671136564e-02
1.566666666666666607e+01,1.503097872053786993e+09,0.000000000000000000e+00,4.964397535584158527e-01,5.984983522457758623e-03,-4.283384657869680756e-02
1.568333333333333357e+01,1.503097872070681095e+09,0.000000000000000000e+00,4.949399355718344662e-01,1.468970934465168438e-03,-3.456036480359181429e-02
1.569999999999999929e+01,1.503097872086285114e+09,0.000000000000000000e+00,4.949399355718344662e-01,-3.292004105687404425e-03,-2.636623261248936118e-02
1.571666666666666679e+01,1.503097872104115009e+09,0.000000000000000000e+00,4.949399355718344662e-01,-8.286569709566309061e-03,-1.825534318145156237e-02
1.573333333333333250e+01,1.503097872120393038e+09,0.000000000000000000e+00,4.889406636255092531e-01,-1.349629623824992811e-02,-1.033127039166390967e-02
1.575000000000000000e+01,1.503097872138088942e+09,0.000000000000000000e+00,4.529450319475576414e-01,-1.889552339249854149e-02,-3.097111915746258819e-03
1.576666666666666572e+01,1.503097872154758930e+09,0.000000000000000000e+00,4.079504923501181546e-01,-2.445138433061388311e-02,3.294539884578811216e-03
1.578333333333333321e+01,1.503097872171525002e+09,0.000000000000000000e+00,3.554568628197720681e-01,-3.012403175076665274e-02,8.716753735728902108e-03
1.579999999999999893e+01,1.503097872188471079e+09,0.000000000000000000e+00,3.149617771820765189e-01,-3.586706530276327631e-02,1.336833226705078786e-02
1.581666666666666643e+01,1.503097872204032898e+09,0.000000000000000000e+00,2.804659634907062382e-01,-4.162815405948398773e-02,1.734896242423782445e-02
1.583333333333333393e+01,1.503097872220627069e+09,0.000000000000000000e+00,2.444703318127546265e-01,-4.734984224181885970e-02,2.063430391708675343e-02
1.584999999999999964e+01,1.503097872237519026e+09,0.000000000000000000e+00,2.114743361079656769e-01,-5.297052111036898436e-02,2.327603416704669692e-02
1.586666666666666714e+01,1.503097872254455090e+09,0.000000000000000000e+00,1.949763382555711466e-01,-5.842554506599521857e-02,2.555188072020629642e-02
1.588333333333333286e+01,1.503097872271254063e+09,0.000000000000000000e+00,1.694794324836887967e-01,-6.364846568114249092e-02,2.731573016691540151e-02
1.590000000000000036e+01,1.503097872287657976e+09,0.000000000000000000e+00,1.499817986581316598e-01,-6.857235374273734640e-02,2.867255424883864007e-02
1.591666666666666607e+01,1.503097872304470062e+09,0.000000000000000000e+00,1.364834367788998193e-01,-7.313117653510418925e-02,2.972842525290190011e-02
1.593333333333333357e+01,1.503097872320821047e+09,0.000000000000000000e+00,1.394830727520624536e-01,-7.726119561523206447e-02,3.076545653851573900e-02
1.594999999999999929e+01,1.503097872337219000e+09,0.000000000000000000e+00,1.394830727520624536e-01,-8.090234929736625502e-02,3.174180192942734069e-02
1.596666666666666679e+01,1.503097872353116989e+09,0.000000000000000000e+00,1.379832547654811503e-01,-8.399958400639558065e-02,3.264152977541209810e-02
1.598333333333333250e+01,1.503097872370915890e+09,0.000000000000000000e+00,1.319839828191558817e-01,-8.650409959079230493e-02,3.339952782921815772e-02
1.600000000000000000e+01,1.503097872388006926e+09,0.000000000000000000e+00,1.094867130204361244e-01,-8.837447558794622737e-02,3.375139845309298864e-02
1.601666666666666572e+01,1.503097872405246973e+09,0.000000000000000000e+00,8.398980724855373281e-02,-8.957764826280691095e-02,3.365826776952210442e-02
1.603333333333333144e+01,1.503097872422156096e+09,0.000000000000000000e+00,6.299235543641529267e-02,-9.008971192337518474e-02,3.320664516140610367e-02
1.605000000000000071e+01,1.503097872437736034e+09,0.000000000000000000e+00,5.399344751692739669e-02,-8.989652245733639746e-02,3.260826057906595493e-02
1.606666666666666643e+01,1.503097872454222918e+09,0.000000000000000000e+00,5.249362953034608648e-02,-8.899408611523226820e-02,3.199991963598451672e-02
1.608333333333333215e+01,1.503097872471219063e+09,0.000000000000000000e+00,4.949399355718345217e-02,-8.738872214980646091e-02,3.136834082610746866e-02
1.610000000000000142e+01,1.503097872487497091e+09,0.000000000000000000e+00,4.799417557060213502e-02,-8.509699385653338166e-02,3.074996052134194857e-02
1.611666666666666714e+01,1.503097872504231930e+09,0.000000000000000000e+00,2.849654174504501897e-02,-8.214540868382662342e-02,2.985581273902892033e-02
1.613333333333333286e+01,1.503097872519861937e+09,0.000000000000000000e+00,1.049872590606921660e-02,-7.856989422386963240e-02,2.872129326706557989e-02
1.614999999999999858e+01,1.503097872537353992e+09,0.000000000000000000e+00,1.499817986581316719e-03,-7.441506288521618218e-02,2.750603918542166709e-02
1.616666666666666785e+01,1.503097872553280115e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-6.973328371879657095e-02,2.624382992433630171e-02
1.618333333333333357e+01,1.503097872569933891e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-6.458358505970718255e-02,2.511744290712180500e-02
1.619999999999999929e+01,1.503097872586595058e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-5.903041621107525672e-02,2.410860567049419659e-02
1.621666666666666501e+01,1.503097872604212999e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-5.314230020252030950e-02,2.317290673423281350e-02
1.623333333333333428e+01,1.503097872620870113e+09,0.000000000000000000e+00,4.499453959743949724e-03,-4.699041259457143599e-02,2.246472409031902151e-02
1.625000000000000000e+01,1.503097872636694908e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-4.064712328520247303e-02,2.176227506912262535e-02
1.626666666666666572e+01,1.503097872652355909e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-3.418453924552773693e-02,2.116753578192080709e-02
1.628333333333333144e+01,1.503097872669733047e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-2.767308603686913920e-02,2.068132071486330006e-02
1.630000000000000071e+01,1.503097872686557055e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-2.118016483814281342e-02,2.027832403467487443e-02
1.631666666666666643e+01,1.503097872703320026e+09,0.000000000000000000e+00,2.999635973162633439e-03,-1.476891956770168962e-02,2.008216930809922363e-02
1.633333333333333215e+01,1.503097872720004082e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-8.497145573250194928e-03,1.991555324876869912e-02
1.635000000000000142e+01,1.503097872737018108e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-2.416367370309861762e-03,1.980028955993446901e-02
1.636666666666666714e+01,1.503097872752768040e+09,0.000000000000000000e+00,-1.649799785239448521e-02,3.428891857074740923e-03,1.958247112667914000e-02
1.638333333333333286e+01,1.503097872768763065e+09,0.000000000000000000e+00,-2.999635973162633612e-02,9.001631689697959723e-03,1.923255899264699961e-02
1.639999999999999858e+01,1.503097872785696983e+09,0.000000000000000000e+00,-4.049508563769554925e-02,1.427267543953755075e-02,1.879551882267770091e-02
1.641666666666666785e+01,1.503097872803113937e+09,0.000000000000000000e+00,-4.799417557060213502e-02,1.922074547930539487e-02,1.831596165448942312e-02
1.643333333333333357e+01,1.503097872819581985e+09,0.000000000000000000e+00,-4.499453959743950071e-02,2.383231414999230705e-02,1.796325789703196937e-02
1.644999999999999929e+01,1.503097872836708069e+09,0.000000000000000000e+00,-4.199490362427686641e-02,2.810123781925456116e-02,1.773169680028159612e-02
1.646666666666666501e+01,1.503097872853362083e+09,0.000000000000000000e+00,-4.649435758402081786e-02,3.202818781454640218e-02,1.749059397079035655e-02
1.648333333333333428e+01,1.503097872871036053e+09,0.000000000000000000e+00,-4.499453959743950071e-02,3.561989772307429247e-02,1.733434993955093595e-02
1.650000000000000000e+01,1.503097872886843920e+09,0.000000000000000000e+00,-4.949399355718345217e-02,3.888825177073880479e-02,1.715758757644352678e-02
1.651666666666666572e+01,1.503097872904640913e+09,0.000000000000000000e+00,-5.699308349009003793e-02,4.184924351231650297e-02,1.690519024348063545e-02
1.653333333333333144e+01,1.503097872920774937e+09,0.000000000000000000e+00,-6.449217342299662370e-02,4.452183775356225587e-02,1.657235131565672898e-02
1.655000000000000071e+01,1.503097872936873913e+09,0.000000000000000000e+00,-6.299235543641529267e-02,4.692677137298727208e-02,1.630459158126626104e-02
1.656666666666666643e+01,1.503097872952887058e+09,0.000000000000000000e+00,-6.449217342299662370e-02,4.908533043328884571e-02,1.604781086477113233e-02
1.658333333333333215e+01,1.503097872970120907e+09,0.000000000000000000e+00,-8.398980724855373281e-02,5.101814161552489096e-02,1.549828310422065106e-02
1.660000000000000142e+01,1.503097872986784935e+09,0.000000000000000000e+00,-9.148889718146031858e-02,5.274401554812511994e-02,1.485253507699839728e-02
1.661666666666666714e+01,1.503097873002835989e+09,0.000000000000000000e+00,-1.049872590606921730e-01,5.427887804546801392e-02,1.400739539341132843e-02
1.663333333333333286e+01,1.503097873019495010e+09,0.000000000000000000e+00,-1.169858029533426963e-01,5.563482265462886545e-02,1.298487905509943148e-02
1.664999999999999858e+01,1.503097873035815954e+09,0.000000000000000000e+00,-1.169858029533426963e-01,5.681931430330617455e-02,1.198210424426549014e-02
1.666666666666666785e+01,1.503097873052117109e+09,0.000000000000000000e+00,-1.124863489935987448e-01,5.783456934437722352e-02,1.107124125011179835e-02
1.668333333333333357e+01,1.503097873069907904e+09,0.000000000000000000e+00,-1.184856209399240273e-01,5.867713202688016466e-02,1.007443310156106754e-02
1.669999999999999929e+01,1.503097873086553097e+09,0.000000000000000000e+00,-1.184856209399240273e-01,5.933766153629950468e-02,9.088633778167326191e-03
1.671666666666666501e+01,1.503097873104070902e+09,0.000000000000000000e+00,-1.214852569130866478e-01,5.980093740495005805e-02,8.060561786365050274e-03
1.673333333333333428e+01,1.503097873120423079e+09,0.000000000000000000e+00,-1.184856209399240273e-01,6.004608447613038469e-02,7.086569511968489332e-03
1.675000000000000000e+01,1.503097873136900902e+09,0.000000000000000000e+00,-1.169858029533426963e-01,6.004701190344913231e-02,6.137589661136929643e-03
1.676666666666666572e+01,1.503097873153557062e+09,0.000000000000000000e+00,-1.184856209399240273e-01,5.977305407353331046e-02,5.159046880030417927e-03
1.678333333333333144e+01,1.503097873171269894e+09,0.000000000000000000e+00,-1.214852569130866478e-01,5.918979504855366447e-02,4.120789182288201596e-03
1.680000000000000071e+01,1.503097873186871052e+09,0.000000000000000000e+00,-1.214852569130866478e-01,5.826005232107053788e-02,3.067035772421266779e-03
1.681666666666666643e+01,1.503097873204474926e+09,0.000000000000000000e+00,-1.199854389265053445e-01,5.694499053114700227e-02,2.016361632498628060e-03
1.683333333333333215e+01,1.503097873221250057e+09,0.000000000000000000e+00,-1.169858029533426963e-01,5.520533147129011442e-02,9.866871077977518254e-04
