# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.950000000000000000e+01,1.503098423317194939e+09,-1.637652409741657544e-01,4.499453959743950071e-02,-7.104925723213638064e-03,-2.245003409721529619e-01
2.951666666666666572e+01,1.503098423336131096e+09,-1.664487570192107468e-01,4.799417557060213502e-02,-1.080477295879612651e-02,-2.238805175952895410e-01
2.953333333333333144e+01,1.503098423352144957e+09,-1.687665233620684879e-01,4.649435758402081786e-02,-1.476209143846076398e-02,-2.233516464928635425e-01
2.955000000000000071e+01,1.503098423370779991e+09,-1.706926924085124531e-01,2.099745181213843320e-02,-1.885492542658605275e-02,-2.233159377197710127e-01
2.956666666666666643e+01,1.503098423386971951e+09,-1.722125467878028171e-01,-2.399708778530106751e-02,-2.295256199112804749e-02,-2.240984318827115018e-01
2.958333333333333215e+01,1.503098423405436993e+09,-1.733228003543096918e-01,-1.004878051009482215e-01,-2.691874824825487775e-02,-2.262218744385315616e-01
2.959999999999999787e+01,1.503098423420697927e+09,-1.740316038230861895e-01,-1.604805245642008660e-01,-3.061504628462548283e-02,-2.294068006193453468e-01
2.961666666666666714e+01,1.503098423437998056e+09,-1.743582559328152870e-01,-1.814779763763393339e-01,-3.390424377312040854e-02,-2.329965042885030202e-01
2.963333333333333286e+01,1.503098423455612898e+09,-1.743326282030172036e-01,-1.784783404031766718e-01,-3.665373731195565449e-02,-2.365820389170885663e-01
2.964999999999999858e+01,1.503098423473505020e+09,-1.739943183240585944e-01,-1.784783404031766718e-01,-3.873880660836780121e-02,-2.402023247006143114e-01
2.966666666666666785e+01,1.503098423489924908e+09,-1.733915538236172615e-01,-1.709792504702701277e-01,-4.004570075932974843e-02,-2.437194072211076312e-01
2.968333333333333357e+01,1.503098423507056952e+09,-1.725798737356581403e-01,-1.619803425507821970e-01,-4.047446296361360829e-02,-2.470936539796808884e-01
2.969999999999999929e+01,1.503098423523403883e+09,-1.716206214140844899e-01,-1.379832547654811503e-01,-3.994142689381565553e-02,-2.500590653406691843e-01
2.971666666666666501e+01,1.503098423541198015e+09,-1.705792862547231004e-01,-1.139861669801800759e-01,-3.838132647880976300e-02,-2.525985235649856886e-01
2.973333333333333428e+01,1.503098423557956934e+09,-1.695237358068761302e-01,-1.004878051009482215e-01,-3.574897077157878494e-02,-2.548691364961944705e-01
2.975000000000000000e+01,1.503098423576203108e+09,-1.685223824806485471e-01,-7.649071731564716092e-02,-3.202044664412977137e-02,-2.566776558955241039e-01
2.976666666666666572e+01,1.503098423592510939e+09,-1.676423307240560434e-01,-3.599563167795159779e-02,-2.719382397235976453e-02,-2.577308134896959535e-01
2.978333333333333144e+01,1.503098423611196041e+09,-1.669475511134576318e-01,1.049872590606921660e-02,-2.128935044014181391e-02,-2.579106572319305180e-01
2.980000000000000071e+01,1.503098423628436089e+09,-1.664971272583595507e-01,4.649435758402081786e-02,-1.434913578309954599e-02,-2.573749035352485004e-01
2.981666666666666643e+01,1.503098423647061110e+09,-1.663436197776152203e-01,7.199126335590319559e-02,-6.436337882785022474e-03,-2.562823214440298480e-01
2.983333333333333215e+01,1.503098423663692951e+09,-1.665315888965941682e-01,7.349108134248452662e-02,2.366124709033495810e-03,-2.550180346765045236e-01
2.984999999999999787e+01,1.503098423681339979e+09,-1.670963135054750470e-01,7.199126335590319559e-02,1.195729779682268637e-02,-2.536188919906257611e-01
2.986666666666666714e+01,1.503098423696006060e+09,-1.680627398937025729e-01,6.899162738274057516e-02,2.222030767685541364e-02,-2.520986930729658404e-01
2.988333333333333286e+01,1.503098423715449095e+09,-1.694446879417771390e-01,1.499817986581316806e-02,3.302481279417618376e-02,-2.512983098619659961e-01
2.989999999999999858e+01,1.503098423730626106e+09,-1.712443364354838959e-01,-5.699308349009003793e-02,4.422972768836212071e-02,-2.515110324586614654e-01
2.991666666666666785e+01,1.503098423747112989e+09,-1.734520025118811704e-01,-1.154859849667613791e-01,5.568615003642374273e-02,-2.525076963741670899e-01
2.993333333333333357e+01,1.503098423764377117e+09,-1.760462232061711374e-01,-1.244848928862492821e-01,6.724041746738021463e-02,-2.534617709644815808e-01
2.994999999999999929e+01,1.503098423782107115e+09,-1.789941398088464308e-01,-1.244848928862492821e-01,7.873721860588347998e-02,-2.542242322024876877e-01
2.996666666666666501e+01,1.503098423799752951e+09,-1.822521784331031514e-01,-1.184856209399240273e-01,9.002268254257451974e-02,-2.546986145091101883e-01
2.998333333333333428e+01,1.503098423817506075e+09,-1.857670130052062329e-01,-1.214852569130866478e-01,1.009473726155610818e-01,-2.550409125807356348e-01
3.000000000000000000e+01,1.503098423833704948e+09,-1.894767899945170864e-01,-1.199854389265053445e-01,1.113691139599203017e-01,-2.551845179968453836e-01
3.001666666666666572e+01,1.503098423851043940e+09,-1.933125877576516716e-01,-1.229850748996679788e-01,1.211555896294184975e-01,-2.552150094180162254e-01
3.003333333333333144e+01,1.503098423868787050e+09,-1.972000775357596047e-01,-1.184856209399240273e-01,1.301866470611326154e-01,-2.550199923159960913e-01
3.005000000000000071e+01,1.503098423885078907e+09,-2.010613480534787778e-01,-8.099017127539109850e-02,1.383562650415880446e-01,-2.540638907532261626e-01
3.006666666666666643e+01,1.503098423901128054e+09,-2.048168514451102762e-01,0.000000000000000000e+00,1.455741409089475746e-01,-2.516376550714103932e-01
3.008333333333333215e+01,1.503098423920145988e+09,-2.083874249793237488e-01,1.004878051009482215e-01,1.517668682264132485e-01,-2.474334105159543551e-01
3.009999999999999787e+01,1.503098423937832117e+09,-2.116963408486634834e-01,1.709792504702701277e-01,1.568786863016713440e-01,-2.419691115697553407e-01
3.011666666666666714e+01,1.503098423956058979e+09,-2.146713351892886867e-01,2.099745181213843459e-01,1.608717944047093062e-01,-2.357883396943204479e-01
3.013333333333333286e+01,1.503098423973613977e+09,-2.172465675305165489e-01,2.084747001348030149e-01,1.637262350447818426e-01,-2.295849907746607133e-01
3.014999999999999858e+01,1.503098423991242886e+09,-2.193644630463010281e-01,2.114743361079656769e-01,1.654393618995703141e-01,-2.233030958078684458e-01
3.016666666666666785e+01,1.503098424007258892e+09,-2.209773922699247439e-01,2.024754281884777740e-01,1.660249186493766849e-01,-2.171614233605708710e-01
3.018333333333333357e+01,1.503098424023735046e+09,-2.220491462903598778e-01,1.589807065776195627e-01,1.655117647765869671e-01,-2.117532155046674414e-01
3.019999999999999929e+01,1.503098424040321112e+09,-2.225561698011969958e-01,9.598835114120427003e-02,1.639422930908379650e-01,-2.074210381008000648e-01
3.021666666666666501e+01,1.503098424058660984e+09,-2.224885196243896468e-01,5.099381154376476932e-02,1.613705911095741075e-01,-2.038816313899110833e-01
3.023333333333333428e+01,1.503098424075932980e+09,-2.218505223643925384e-01,2.999635973162633612e-02,1.578604042756572290e-01,-2.007506853231230126e-01
3.025000000000000000e+01,1.503098424093359947e+09,-2.206611115278088453e-01,1.349836187923184917e-02,1.534829631837520136e-01,-1.979676632387399604e-01
3.026666666666666572e+01,1.503098424108537912e+09,-2.189538316189399425e-01,-1.649799785239448521e-02,1.483147394167077526e-01,-1.957707175460013937e-01
3.028333333333333144e+01,1.503098424126039982e+09,-2.167765042297805922e-01,-7.049144536932187843e-02,1.424351952111904684e-01,-1.945716550486369101e-01
3.030000000000000071e+01,1.503098424142002106e+09,-2.141905588136541749e-01,-1.154859849667613791e-01,1.359245909772273386e-01,-1.942310116151291510e-01
3.031666666666666643e+01,1.503098424158548117e+09,-2.112700384896880890e-01,-1.619803425507821970e-01,1.288619117365735756e-01,-1.947829854620326262e-01
3.033333333333333215e+01,1.503098424175858021e+09,-2.081002986957582179e-01,-2.009756102018964430e-01,1.213229689155575636e-01,-1.961105294834716017e-01
3.034999999999999787e+01,1.503098424194113016e+09,-2.047764236191641218e-01,-2.309719699335227583e-01,1.133787277693694556e-01,-1.980704168528741593e-01
3.036666666666666714e+01,1.503098424210649014e+09,-2.014013919234780015e-01,-2.399708778530106890e-01,1.050939032082197910e-01,-2.003183664302873312e-01
3.038333333333333286e+01,1.503098424227217913e+09,-1.980840292049196871e-01,-2.384710598664293579e-01,9.652585815846934092e-02,-2.026841197920866700e-01
3.039999999999999858e+01,1.503098424243053913e+09,-1.949367897151071949e-01,-2.354714238932667236e-01,8.772382907110190531e-02,-2.051465797057894225e-01
3.041666666666666785e+01,1.503098424261966944e+09,-1.920734140604767048e-01,-2.324717879201040893e-01,7.872849305611620552e-02,-2.077089679535225608e-01
3.043333333333333357e+01,1.503098424278067112e+09,-1.896065127339695289e-01,-2.234728800006162142e-01,6.957188066120850722e-02,-2.102739846091793430e-01
3.044999999999999929e+01,1.503098424295726061e+09,-1.876451273770979589e-01,-2.174736080542909178e-01,6.027762782027334953e-02,-2.128939176130796307e-01
3.046666666666666501e+01,1.503098424311325073e+09,-1.862923225605544464e-01,-2.189734260408722488e-01,5.086155026649297195e-02,-2.156957822093192867e-01
3.048333333333333428e+01,1.503098424330158949e+09,-1.856428605850735936e-01,-2.189734260408722488e-01,4.133251402262161367e-02,-2.186564640762901357e-01
3.050000000000000000e+01,1.503098424347467899e+09,-1.857810103447029570e-01,-2.264725159737788207e-01,3.169356671745793275e-02,-2.219027798972288135e-01
3.051666666666666572e+01,1.503098424364594936e+09,-1.867785386911101908e-01,-2.324717879201040893e-01,2.194328668093101925e-02,-2.254115882512150448e-01
3.053333333333333144e+01,1.503098424380820036e+09,-1.886929290459795350e-01,-2.339716059066853926e-01,1.207730025753443563e-02,-2.291098266787008897e-01
3.055000000000000071e+01,1.503098424398694038e+09,-1.915658673091398256e-01,-2.309719699335227583e-01,2.089912731760291444e-03,-2.329245276320635882e-01
3.056666666666666643e+01,1.503098424415456057e+09,-1.954220295059865831e-01,-2.354714238932667236e-01,-8.024205179188252310e-03,-2.369827881166045036e-01
3.058333333333333215e+01,1.503098424433036089e+09,-2.002681992330954397e-01,-2.639679656383117634e-01,-1.826833504381696061e-02,-2.416867264613066502e-01
3.059999999999999787e+01,1.503098424450711966e+09,-2.060927359372788648e-01,-3.449581369137028619e-01,-2.864209240356302075e-02,-2.479133969499277557e-01
3.061666666666666714e+01,1.503098424469125032e+09,-2.128654075570083903e-01,-4.274481261756752914e-01,-3.913993040954490132e-02,-2.556898645596814013e-01
3.063333333333333286e+01,1.503098424485598087e+09,-2.205375932334967537e-01,-4.964397535584158527e-01,-4.974981990464244497e-02,-2.647930241173990229e-01
3.064999999999999858e+01,1.503098424503084898e+09,-2.290428538365081867e-01,-5.549326550350871523e-01,-6.045215534731673834e-02,-2.750494376237724303e-01
3.066666666666666785e+01,1.503098424520844936e+09,-2.382978601248958161e-01,-5.909282867130387640e-01,-7.121892939970886349e-02,-2.860852245589848852e-01
3.068333333333333357e+01,1.503098424537565947e+09,-2.482036606512917076e-01,-5.999271946325266391e-01,-8.201321113476306435e-02,-2.974508979884397109e-01
3.069999999999999929e+01,1.503098424553173065e+09,-2.586472641965462671e-01,-5.999271946325266391e-01,-9.278895387161928410e-02,-3.089961671301754698e-01
3.071666666666666501e+01,1.503098424569427967e+09,-2.695035047461999400e-01,-6.014270126191080257e-01,-1.034911488728428031e-01,-3.207448031550413359e-01
3.073333333333333428e+01,1.503098424587137938e+09,-2.806371509497713190e-01,-5.774299248338069512e-01,-1.140563308018688743e-01,-3.322695740823026211e-01
3.075000000000000000e+01,1.503098424605175972e+09,-2.919052167691707500e-01,-5.234364773168795892e-01,-1.244134302317047996e-01,-3.430670725414456945e-01
3.076666666666666572e+01,1.503098424622833967e+09,-3.031594257421172389e-01,-4.619439398670455166e-01,-1.344849579123320593e-01,-3.530075541711019671e-01
3.078333333333333144e+01,1.503098424640197992e+09,-3.142487780541655118e-01,-4.019512204037928860e-01,-1.441884952414199117e-01,-3.621098827651888508e-01
3.080000000000000071e+01,1.503098424657257080e+09,-3.250221675010230293e-01,-3.344594110076336002e-01,-1.534384557295393747e-01,-3.702415138774750591e-01
3.081666666666666643e+01,1.503098424675196886e+09,-3.353309944762714045e-01,-2.609683296651491013e-01,-1.621480734820243963e-01,-3.772934539299279688e-01
3.083333333333333215e+01,1.503098424691951036e+09,-3.450317213586154841e-01,-2.099745181213843459e-01,-1.702315670854505358e-01,-3.836302220167085442e-01
3.084999999999999787e+01,1.503098424708579063e+09,-3.539883180897375192e-01,-1.814779763763393339e-01,-1.776064210098897700e-01,-3.896149619731457125e-01
3.086666666666666714e+01,1.503098424725768089e+09,-3.620745482950416538e-01,-1.619803425507821970e-01,-1.841957219041630567e-01,-3.953845630473947770e-01
3.088333333333333286e+01,1.503098424743252993e+09,-3.691760499454528333e-01,-1.394830727520624536e-01,-1.899304841158188650e-01,-4.008747889951927990e-01
3.089999999999999858e+01,1.503098424759253979e+09,-3.751921692049582369e-01,-8.698944322171636712e-02,-1.947518975105437533e-01,-4.055704780073971505e-01
3.091666666666666785e+01,1.503098424777071953e+09,-3.800375116489534966e-01,-5.999271946325266877e-03,-1.986134312494149956e-01,-4.089806897273261521e-01
3.093333333333333357e+01,1.503098424793382883e+09,-3.836431813465569496e-01,5.999271946325267224e-02,-2.014827296098843645e-01,-4.113388565631033722e-01
3.094999999999999929e+01,1.503098424809295893e+09,-3.859576852318530316e-01,1.004878051009482215e-01,-2.033432401603505468e-01,-4.130531138140934311e-01
3.096666666666666501e+01,1.503098424825638056e+09,-3.869474875870329011e-01,1.289843468459932474e-01,-2.041955205229404879e-01,-4.143066333753758768e-01
3.098333333333333428e+01,1.503098424842895985e+09,-3.865972071570109581e-01,1.349836187923185160e-01,-2.040581774424004569e-01,-4.154578760195439258e-01
3.100000000000000000e+01,1.503098424859833956e+09,-3.849094572361012601e-01,1.334838008057371850e-01,-2.029684007353565189e-01,-4.166159526850375938e-01
3.101666666666666572e+01,1.503098424874744892e+09,-3.819043368360086621e-01,1.349836187923185160e-01,-2.009820647003125460e-01,-4.177159267835041656e-01
3.103333333333333144e+01,1.503098424890778065e+09,-3.776185885860805502e-01,1.364834367788998193e-01,-1.981733804687390299e-01,-4.187440925116681645e-01
3.105000000000000071e+01,1.503098424907820940e+09,-3.721044461619587573e-01,1.409828907386437569e-01,-1.946340942894654591e-01,-4.196382792375151771e-01
3.106666666666666643e+01,1.503098424924060106e+09,-3.654282006276524664e-01,1.469821626849690532e-01,-1.904722385624737502e-01,-4.203631138354735897e-01
3.108333333333333215e+01,1.503098424941881895e+09,-3.576685209619161476e-01,1.604805245642008660e-01,-1.858104542631367206e-01,-4.207852793304558414e-01
3.109999999999999787e+01,1.503098424959192991e+09,-3.489145690923586285e-01,1.679796144971074656e-01,-1.807839149105515408e-01,-4.209986843373465515e-01
3.111666666666666714e+01,1.503098424976361990e+09,-3.392639538688814738e-01,1.664797965105261623e-01,-1.755378931269999943e-01,-4.211496526142877728e-01
3.113333333333333286e+01,1.503098424991520882e+09,-3.288205714830687576e-01,1.649799785239448313e-01,-1.702250208159731271e-01,-4.212370699858215550e-01
3.114999999999999858e+01,1.503098425006817102e+09,-3.176923818165393598e-01,1.604805245642008660e-01,-1.650023027822491717e-01,-4.213124329561223624e-01
3.116666666666666785e+01,1.503098425022948980e+09,-3.059891710395979403e-01,1.424827087252250879e-01,-1.600279509869612371e-01,-4.216048536604846131e-01
3.118333333333333357e+01,1.503098425040394068e+09,-2.938203504678296163e-01,1.259847108728305853e-01,-1.554581123664357800e-01,-4.220960770187113797e-01
3.119999999999999929e+01,1.503098425056462049e+09,-2.812928402315902909e-01,1.259847108728305853e-01,-1.514435670804244183e-01,-4.225203912888379487e-01
3.121666666666666501e+01,1.503098425074135065e+09,-2.685090837606580738e-01,1.274845288594119164e-01,-1.481264760736605568e-01,-4.228644237424087349e-01
3.123333333333333428e+01,1.503098425090658903e+09,-2.555652354975020968e-01,1.334838008057371850e-01,-1.456372568635945774e-01,-4.230669813433730053e-01
3.125000000000000000e+01,1.503098425107763052e+09,-2.425495597157341643e-01,1.589807065776195627e-01,-1.440916644878751096e-01,-4.228188306418772524e-01
3.126666666666666572e+01,1.503098425123563051e+09,-2.295410729443127518e-01,1.844776123495019404e-01,-1.435881505903431055e-01,-4.221373396125579491e-01
3.128333333333333144e+01,1.503098425141397953e+09,-2.166084564116949329e-01,1.979759742287338087e-01,-1.442055677782178025e-01,-4.212411661717160305e-01
