# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.716666666666666785e+00,1.503099979088800907e+09,0.000000000000000000e+00,-8.998907919487900142e-02,-1.265474456112381241e-01,1.226127894798882591e-03,-7.430976826077563546e-02
2.733333333333333393e+00,1.503099979104773998e+09,0.000000000000000000e+00,-9.148889718146031858e-02,-1.294979826746405771e-01,-3.262735872191103309e-05,-7.673412767152318348e-02
2.750000000000000000e+00,1.503099979121611118e+09,0.000000000000000000e+00,-8.998907919487900142e-02,-1.322380619379499855e-01,-1.331625054196728828e-03,-7.913891566159551860e-02
2.766666666666666607e+00,1.503099979137526989e+09,0.000000000000000000e+00,-9.448853315462296676e-02,-1.347604482379283763e-01,-2.671340259069345316e-03,-8.162001681326541691e-02
2.783333333333333215e+00,1.503099979155981064e+09,0.000000000000000000e+00,-8.848926120829768427e-02,-1.370591783058078550e-01,-4.051553338183345315e-03,-8.399894439271984869e-02
2.799999999999999822e+00,1.503099979173789024e+09,0.000000000000000000e+00,-8.998907919487900142e-02,-1.391296211952650907e-01,-5.471579757837618033e-03,-8.639756297956797948e-02
2.816666666666666430e+00,1.503099979190887928e+09,0.000000000000000000e+00,-9.148889718146031858e-02,-1.409685303259559930e-01,-6.931713002198669135e-03,-8.881172019366387338e-02
2.833333333333333481e+00,1.503099979208539009e+09,0.000000000000000000e+00,-8.998907919487900142e-02,-1.425740865719315464e-01,-8.431763360150126840e-03,-9.118772259849258766e-02
2.850000000000000089e+00,1.503099979224749088e+09,0.000000000000000000e+00,-9.148889718146031858e-02,-1.439459318823710920e-01,-9.971482219111814024e-03,-9.357191755726142202e-02
2.866666666666666696e+00,1.503099979240489006e+09,0.000000000000000000e+00,-8.998907919487900142e-02,-1.450851929854709288e-01,-1.155055855422564351e-02,-9.591074575848675121e-02
2.883333333333333304e+00,1.503099979258018017e+09,0.000000000000000000e+00,-8.998907919487900142e-02,-1.459944947945927274e-01,-1.316841791246132695e-02,-9.822594596674226464e-02
2.899999999999999911e+00,1.503099979275360107e+09,0.000000000000000000e+00,-8.998907919487900142e-02,-1.466779632084373175e-01,-1.482463856522497035e-02,-1.005141760207005630e-01
2.916666666666666519e+00,1.503099979292879105e+09,0.000000000000000000e+00,-8.698944322171636712e-02,-1.471412170735351410e-01,-1.651833000771542326e-02,-1.027226622497976333e-01
2.933333333333333126e+00,1.503099979310442924e+09,0.000000000000000000e+00,-8.248998926197241566e-02,-1.473913491571884615e-01,-1.824793759834641288e-02,-1.048244102994859983e-01
2.950000000000000178e+00,1.503099979329233885e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-1.474368960615550783e-01,-2.000752574061123029e-02,-1.063220066844238060e-01
2.966666666666666785e+00,1.503099979346883059e+09,0.000000000000000000e+00,4.499453959743949724e-03,-1.472877970941957049e-01,-2.178459593393775734e-02,-1.069247422100048084e-01
2.983333333333333393e+00,1.503099979365840912e+09,0.000000000000000000e+00,7.799053530222846420e-02,-1.469553421964699125e-01,-2.356143192556444180e-02,-1.062973196666154863e-01
3.000000000000000000e+00,1.503099979382392883e+09,0.000000000000000000e+00,1.334838008057371850e-01,-1.464521091179591117e-01,-2.532016327039127504e-02,-1.047547267936590198e-01
3.016666666666666607e+00,1.503099979400079966e+09,0.000000000000000000e+00,1.919767022824085401e-01,-1.457918901119419075e-01,-2.704522753918271738e-02,-1.022599156553598010e-01
3.033333333333333215e+00,1.503099979417756081e+09,0.000000000000000000e+00,2.324717879201040893e-01,-1.449896085131015533e-01,-2.872335219392619515e-02,-9.912375467716627586e-02
3.049999999999999822e+00,1.503099979433743954e+09,0.000000000000000000e+00,2.504696037590798952e-01,-1.440612256434479765e-01,-3.034702657114301053e-02,-9.572660733135560096e-02
3.066666666666666430e+00,1.503099979451410055e+09,0.000000000000000000e+00,2.519694217456611707e-01,-1.430236385750839612e-01,-3.191420057396385235e-02,-9.234367027569180542e-02
3.083333333333333481e+00,1.503099979467587948e+09,0.000000000000000000e+00,2.519694217456611707e-01,-1.418945693583278378e-01,-3.342530359787415639e-02,-8.899798637865928563e-02
3.100000000000000089e+00,1.503099979484743118e+09,0.000000000000000000e+00,2.519694217456611707e-01,-1.406924464000328945e-01,-3.488094129320701287e-02,-8.568773242756595743e-02
3.116666666666666696e+00,1.503099979502418995e+09,0.000000000000000000e+00,2.504696037590798952e-01,-1.394362787490948108e-01,-3.628189895638836426e-02,-8.243621934755152036e-02
3.133333333333333304e+00,1.503099979517988920e+09,0.000000000000000000e+00,2.534692397322425572e-01,-1.381455241134431910e-01,-3.762852124462016251e-02,-7.916753513233973361e-02
3.149999999999999911e+00,1.503099979535412073e+09,0.000000000000000000e+00,2.534692397322425572e-01,-1.368399514946193052e-01,-3.892093660855165671e-02,-7.593129829778118289e-02
3.166666666666666519e+00,1.503099979552110910e+09,0.000000000000000000e+00,2.519694217456611707e-01,-1.355394993818145044e-01,-4.015988921906751830e-02,-7.275184698120121252e-02
3.183333333333333126e+00,1.503099979570256948e+09,0.000000000000000000e+00,2.564688757054051638e-01,-1.342641304963783644e-01,-4.134549250029650319e-02,-6.952949794648845272e-02
3.200000000000000178e+00,1.503099979587666988e+09,0.000000000000000000e+00,2.534692397322425572e-01,-1.330336841198376252e-01,-4.247807939808666972e-02,-6.638965178849154380e-02
3.216666666666666785e+00,1.503099979604624033e+09,0.000000000000000000e+00,2.519694217456611707e-01,-1.318677270729509410e-01,-4.355881531673450047e-02,-6.330722095863187959e-02
3.233333333333333393e+00,1.503099979621085882e+09,0.000000000000000000e+00,2.534692397322425572e-01,-1.307854044398232551e-01,-4.458824648855145428e-02,-6.023305919860793417e-02
3.250000000000000000e+00,1.503099979636537075e+09,0.000000000000000000e+00,2.519694217456611707e-01,-1.298052911493685901e-01,-4.556693801766283775e-02,-5.721829882622500585e-02
3.266666666666666607e+00,1.503099979652621031e+09,0.000000000000000000e+00,2.534692397322425572e-01,-1.289452455360674543e-01,-4.649547399523683289e-02,-5.421436294538142797e-02
3.283333333333333215e+00,1.503099979670561075e+09,0.000000000000000000e+00,2.519694217456611707e-01,-1.282222660029250227e-01,-4.737446657723431293e-02,-5.127291776767167741e-02
3.299999999999999822e+00,1.503099979687406063e+09,0.000000000000000000e+00,2.549690577188238327e-01,-1.276523519015777541e-01,-4.820434831877488252e-02,-4.832109092917701021e-02
3.316666666666666430e+00,1.503099979703864098e+09,0.000000000000000000e+00,2.534692397322425572e-01,-1.272503697276141099e-01,-4.898559228776657587e-02,-4.543619912677484413e-02
3.333333333333333481e+00,1.503099979719877005e+09,0.000000000000000000e+00,2.549690577188238327e-01,-1.270299257033834506e-01,-4.971891558596616689e-02,-4.257055696165124720e-02
3.350000000000000089e+00,1.503099979737047911e+09,0.000000000000000000e+00,2.549690577188238327e-01,-1.270032457859058550e-01,-5.040487030029590365e-02,-3.975183871510621497e-02
3.366666666666666696e+00,1.503099979752640009e+09,0.000000000000000000e+00,2.549690577188238327e-01,-1.271810640942054593e-01,-5.104426026030736002e-02,-3.698264886135111534e-02
3.383333333333333304e+00,1.503099979768920898e+09,0.000000000000000000e+00,2.729668735577996386e-01,-1.275725206986439153e-01,-5.163544773885136996e-02,-3.396822216848784104e-02
3.399999999999999911e+00,1.503099979784897089e+09,0.000000000000000000e+00,3.149617771820765189e-01,-1.281850696549679258e-01,-5.217109537515791928e-02,-3.031962940672948414e-02
3.416666666666666519e+00,1.503099979802205086e+09,0.000000000000000000e+00,3.659555887258412743e-01,-1.290243980981897742e-01,-5.263950971532313505e-02,-2.590236188943674522e-02
3.433333333333333126e+00,1.503099979819873095e+09,0.000000000000000000e+00,4.109501283232808166e-01,-1.300943571365361651e-01,-5.302884616040979410e-02,-2.083209592457101189e-02
3.449999999999999734e+00,1.503099979837106943e+09,0.000000000000000000e+00,4.304477621488379535e-01,-1.313969052040470376e-01,-5.333186536608994915e-02,-1.554489576981100789e-02
3.466666666666666785e+00,1.503099979853081942e+09,0.000000000000000000e+00,4.409464880549071042e-01,-1.329320644425549813e-01,-5.354625678761362056e-02,-1.019693062141479971e-02
3.483333333333333393e+00,1.503099979870402098e+09,0.000000000000000000e+00,4.394466700683258287e-01,-1.346978905903974399e-01,-5.367270517267611063e-02,-4.991335911720171971e-03
3.500000000000000000e+00,1.503099979886714935e+09,0.000000000000000000e+00,4.424463060414883797e-01,-1.366904567569421081e-01,-5.371297354826490983e-02,1.448632852777331434e-04
3.516666666666666607e+00,1.503099979903732061e+09,0.000000000000000000e+00,4.424463060414883797e-01,-1.389038513596466962e-01,-5.366865373346659668e-02,5.159584381843447531e-03
3.533333333333333215e+00,1.503099979919568062e+09,0.000000000000000000e+00,4.424463060414883797e-01,-1.413301903946618254e-01,-5.354178299666376845e-02,1.005131557248772900e-02
3.549999999999999822e+00,1.503099979938050032e+09,0.000000000000000000e+00,4.409464880549071042e-01,-1.439596441037590824e-01,-5.333462939210341369e-02,1.479394270044651072e-02
3.566666666666666430e+00,1.503099979951741934e+09,0.000000000000000000e+00,4.394466700683258287e-01,-1.467804779904844370e-01,-5.304968382669505295e-02,1.938676700300217409e-02
3.583333333333333481e+00,1.503099979969151020e+09,0.000000000000000000e+00,4.454459420146510418e-01,-1.497791080277587894e-01,-5.268841110260407551e-02,2.395327484535939716e-02
3.600000000000000089e+00,1.503099979984858990e+09,0.000000000000000000e+00,4.469457600012324283e-01,-1.529401697885581501e-01,-5.225189009463455936e-02,2.841684700760111620e-02
3.616666666666666696e+00,1.503099980002132893e+09,0.000000000000000000e+00,4.469457600012324283e-01,-1.562466011217479023e-01,-5.174204941405414343e-02,3.275199230834544006e-02
3.633333333333333304e+00,1.503099980017893076e+09,0.000000000000000000e+00,4.424463060414883797e-01,-1.596797378874406648e-01,-5.116165073761583942e-02,3.688436976780792853e-02
3.649999999999999911e+00,1.503099980034684896e+09,0.000000000000000000e+00,4.454459420146510418e-01,-1.632194221613941509e-01,-5.051302446129724011e-02,4.093951882237694545e-02
3.666666666666666519e+00,1.503099980050980091e+09,0.000000000000000000e+00,4.469457600012324283e-01,-1.668441222167389992e-01,-4.979766595638489973e-02,4.489252094720616593e-02
3.683333333333333126e+00,1.503099980067547083e+09,0.000000000000000000e+00,4.439461240280697663e-01,-1.705310634946755333e-01,-4.901789362673765471e-02,4.866966629311549053e-02
3.699999999999999734e+00,1.503099980084930897e+09,0.000000000000000000e+00,4.454459420146510418e-01,-1.742563696844842414e-01,-4.817599796139953455e-02,5.234759683328014945e-02
3.716666666666666785e+00,1.503099980102284908e+09,0.000000000000000000e+00,4.364470340951631666e-01,-1.779952129480669998e-01,-4.727507079587590227e-02,5.575420002020812366e-02
3.733333333333333393e+00,1.503099980120138884e+09,0.000000000000000000e+00,4.424463060414883797e-01,-1.817219722460368114e-01,-4.631752355172120278e-02,5.914205833931095169e-02
3.750000000000000000e+00,1.503099980138561964e+09,0.000000000000000000e+00,4.454459420146510418e-01,-1.854103986517999236e-01,-4.530407507100783771e-02,6.246253558131177608e-02
3.766666666666666607e+00,1.503099980154508114e+09,0.000000000000000000e+00,4.439461240280697663e-01,-1.890337864777625332e-01,-4.423645154864444540e-02,6.564345101812016359e-02
3.783333333333333215e+00,1.503099980170927048e+09,0.000000000000000000e+00,4.439461240280697663e-01,-1.925651489843583641e-01,-4.311673987217969073e-02,6.871342225905059664e-02
3.799999999999999822e+00,1.503099980188760996e+09,0.000000000000000000e+00,4.454459420146510418e-01,-1.959773973985138584e-01,-4.194655018017062059e-02,7.170104164397714253e-02
3.816666666666666430e+00,1.503099980204756021e+09,0.000000000000000000e+00,4.454459420146510418e-01,-1.992435219339288854e-01,-4.072743060197682452e-02,7.458529573379538147e-02
3.833333333333333481e+00,1.503099980220742941e+09,0.000000000000000000e+00,4.439461240280697663e-01,-2.023367734814838503e-01,-3.946127289395597038e-02,7.734596053488429490e-02
3.850000000000000089e+00,1.503099980238656998e+09,0.000000000000000000e+00,4.439461240280697663e-01,-2.052308446244860696e-01,-3.814988514086711108e-02,8.001316077185516296e-02
3.866666666666666696e+00,1.503099980254797935e+09,0.000000000000000000e+00,4.514452139609763104e-01,-2.079000486305799533e-01,-3.679374533926880325e-02,8.271610705909679395e-02
3.883333333333333304e+00,1.503099980272964001e+09,0.000000000000000000e+00,4.424463060414883797e-01,-2.103194950799854301e-01,-3.539450687397588391e-02,8.518564877649559275e-02
3.899999999999999911e+00,1.503099980287902117e+09,0.000000000000000000e+00,4.439461240280697663e-01,-2.124652608084469652e-01,-3.395453969301830827e-02,8.760369598253173185e-02
3.916666666666666519e+00,1.503099980305398941e+09,0.000000000000000000e+00,4.439461240280697663e-01,-2.143145548726900496e-01,-3.247486113259899498e-02,8.995121024136874810e-02
3.933333333333333126e+00,1.503099980321749926e+09,0.000000000000000000e+00,4.439461240280697663e-01,-2.158458762862331404e-01,-3.095659308125089590e-02,9.223461298571791755e-02
3.949999999999999734e+00,1.503099980338999987e+09,0.000000000000000000e+00,4.439461240280697663e-01,-2.170391633237594986e-01,-2.940074851962441727e-02,9.446055110249661213e-02
3.966666666666666785e+00,1.503099980355180979e+09,0.000000000000000000e+00,4.424463060414883797e-01,-2.178759332526696568e-01,-2.780843516775710622e-02,9.661107729710961822e-02
3.983333333333333393e+00,1.503099980371339083e+09,0.000000000000000000e+00,4.454459420146510418e-01,-2.183394114204105785e-01,-2.618022644901574214e-02,9.876797742160559057e-02
4.000000000000000000e+00,1.503099980387799978e+09,0.000000000000000000e+00,4.409464880549071042e-01,-2.184146487052524566e-01,-2.451699916562487952e-02,1.008136141273756337e-01
4.016666666666666607e+00,1.503099980405740023e+09,0.000000000000000000e+00,4.439461240280697663e-01,-2.180886264257905494e-01,-2.281950113992310333e-02,1.028804077283785035e-01
4.033333333333333215e+00,1.503099980421618938e+09,0.000000000000000000e+00,4.439461240280697663e-01,-2.173503478998333183e-01,-2.108774004936966873e-02,1.049252429066290099e-01
4.049999999999999822e+00,1.503099980438034058e+09,0.000000000000000000e+00,4.454459420146510418e-01,-2.161909159459277918e-01,-1.932181350923852306e-02,1.069802334676432515e-01
4.066666666666666430e+00,1.503099980454699039e+09,0.000000000000000000e+00,4.424463060414883797e-01,-2.146035957295663321e-01,-1.752211603250250840e-02,1.089779144961059432e-01
4.083333333333333037e+00,1.503099980470794916e+09,0.000000000000000000e+00,4.484455779878137038e-01,-2.125838624704518287e-01,-1.568829220365899196e-02,1.110751192592184522e-01
4.099999999999999645e+00,1.503099980486989021e+09,0.000000000000000000e+00,4.424463060414883797e-01,-2.101294336460387546e-01,-1.382029424456603268e-02,1.130790691733829928e-01
4.116666666666666252e+00,1.503099980504018068e+09,0.000000000000000000e+00,4.439461240280697663e-01,-2.072402854489541479e-01,-1.191856770059980010e-02,1.151224399390686909e-01
4.133333333333332860e+00,1.503099980520307064e+09,0.000000000000000000e+00,4.424463060414883797e-01,-2.039186533809598800e-01,-9.982815578725254269e-03,1.171621486948696139e-01
4.150000000000000355e+00,1.503099980538837910e+09,0.000000000000000000e+00,4.304477621488379535e-01,-2.001690169926557128e-01,-8.014489379732267840e-03,1.190318015818129932e-01
4.166666666666666963e+00,1.503099980555803061e+09,0.000000000000000000e+00,3.959519484574676174e-01,-1.959980689052038261e-01,-6.019449022248320874e-03,1.203693258835334401e-01
4.183333333333333570e+00,1.503099980573363066e+09,0.000000000000000000e+00,3.434583189271215309e-01,-1.914146683769365476e-01,-4.008918717328563940e-03,1.208928564211167594e-01
4.200000000000000178e+00,1.503099980588089943e+09,0.000000000000000000e+00,2.909646893967754444e-01,-1.864297798025675856e-01,-1.996297144754495025e-03,1.206224833417794823e-01
4.216666666666666785e+00,1.503099980607042074e+09,0.000000000000000000e+00,2.189734260408722488e-01,-1.810563966550691184e-01,2.654259040457858376e-06,1.192554824277479164e-01
4.233333333333333393e+00,1.503099980623123884e+09,0.000000000000000000e+00,1.709792504702701277e-01,-1.753094514987523500e-01,1.973175916571585746e-03,1.172127907530754187e-01
