# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.013333333333333286e+01,1.503098714109586954e+09,6.775024323177685215e-01,5.534328370485058768e-01,0.000000000000000000e+00,7.390408334996263484e-01
1.015000000000000036e+01,1.503098714126333952e+09,6.774311383520351670e-01,4.739424837596961093e-01,0.000000000000000000e+00,7.469398748956213030e-01
1.016666666666666607e+01,1.503098714142956972e+09,6.777686776829574544e-01,3.539570448331907371e-01,0.000000000000000000e+00,7.528391589761744829e-01
1.018333333333333357e+01,1.503098714160792112e+09,6.784432212329226664e-01,2.414706958395920200e-01,0.000000000000000000e+00,7.568636705735010128e-01
1.019999999999999929e+01,1.503098714176723957e+09,6.793597307832186516e-01,1.634801605373635280e-01,0.000000000000000000e+00,7.595883399157904448e-01
1.021666666666666679e+01,1.503098714193974972e+09,6.804026097878586032e-01,8.698944322171636712e-02,0.000000000000000000e+00,7.610381639694857592e-01
1.023333333333333250e+01,1.503098714210323095e+09,6.814389411580765721e-01,2.999635973162633612e-02,0.000000000000000000e+00,7.615381032983461473e-01
1.025000000000000000e+01,1.503098714226449966e+09,6.823222307742011772e-01,-4.499453959743949724e-03,0.000000000000000000e+00,7.614631123990170947e-01
1.026666666666666572e+01,1.503098714243297100e+09,6.828965622631477661e-01,-2.399708778530106751e-02,0.000000000000000000e+00,7.610631609359287397e-01
1.028333333333333321e+01,1.503098714260148048e+09,6.830010577100199542e-01,-3.149617771820764633e-02,0.000000000000000000e+00,7.605382246406252600e-01
1.030000000000000071e+01,1.503098714277493954e+09,6.824745307270939643e-01,-3.149617771820764633e-02,0.000000000000000000e+00,7.600132883453217802e-01
1.031666666666666643e+01,1.503098714294403076e+09,6.811602128938153422e-01,-3.299599570478897043e-02,0.000000000000000000e+00,7.594633550835753200e-01
1.033333333333333393e+01,1.503098714311208963e+09,6.789104321465290193e-01,-4.499453959743950071e-02,0.000000000000000000e+00,7.587134460902846822e-01
1.034999999999999964e+01,1.503098714327688932e+09,6.755911223022756928e-01,-6.299235543641529267e-02,0.000000000000000000e+00,7.576635734996777227e-01
1.036666666666666714e+01,1.503098714344532013e+09,6.710860465360507510e-01,-9.748816912778557331e-02,0.000000000000000000e+00,7.560387706808813224e-01
1.038333333333333286e+01,1.503098714362350941e+09,6.653006242091470401e-01,-1.469821626849690532e-01,0.000000000000000000e+00,7.535890679694651206e-01
1.040000000000000036e+01,1.503098714378442049e+09,6.581652598077677441e-01,-1.949763382555711466e-01,0.000000000000000000e+00,7.503394623318723200e-01
1.041666666666666607e+01,1.503098714396235943e+09,6.496380846663328823e-01,-2.459701497993359576e-01,0.000000000000000000e+00,7.462399598352167374e-01
1.043333333333333357e+01,1.503098714412471056e+09,6.397070363259533821e-01,-2.804659634907062382e-01,0.000000000000000000e+00,7.415655271103716029e-01
1.044999999999999929e+01,1.503098714430233955e+09,6.283912164656543231e-01,-3.164615951686577944e-01,0.000000000000000000e+00,7.362911671908939359e-01
1.046666666666666679e+01,1.503098714445898056e+09,6.157414859452212674e-01,-3.419585009405402554e-01,0.000000000000000000e+00,7.305918588418849335e-01
1.048333333333333250e+01,1.503098714463141918e+09,6.018402741790669364e-01,-3.749544966453292050e-01,0.000000000000000000e+00,7.243426172311294708e-01
1.050000000000000000e+01,1.503098714479903936e+09,5.868005993588557567e-01,-4.034510383903742170e-01,0.000000000000000000e+00,7.176184332579566005e-01
1.051666666666666572e+01,1.503098714497651100e+09,5.707643154819393994e-01,-4.574444859073016345e-01,0.000000000000000000e+00,7.099943584928348761e-01
1.053333333333333321e+01,1.503098714515146971e+09,5.538996212425643106e-01,-4.979395715449971282e-01,0.000000000000000000e+00,7.016953656337515666e-01
1.055000000000000071e+01,1.503098714532932997e+09,5.363978841321129787e-01,-5.399344751692740640e-01,0.000000000000000000e+00,6.926964577142636914e-01
1.056666666666666643e+01,1.503098714548639059e+09,5.184698501213755861e-01,-5.744302888606442892e-01,0.000000000000000000e+00,6.831226195665862644e-01
1.058333333333333393e+01,1.503098714565457106e+09,5.003413246427954597e-01,-6.224244644312464381e-01,0.000000000000000000e+00,6.727488784927321275e-01
1.059999999999999964e+01,1.503098714582673073e+09,4.822484238753808605e-01,-6.704186400018485870e-01,0.000000000000000000e+00,6.615752344927012807e-01
1.061666666666666714e+01,1.503098714600178957e+09,4.644325062327563369e-01,-7.169129975858694603e-01,0.000000000000000000e+00,6.496266845329368156e-01
1.063333333333333286e+01,1.503098714616332054e+09,4.471349021983564431e-01,-7.469093573174956369e-01,0.000000000000000000e+00,6.371781952443118513e-01
1.065000000000000036e+01,1.503098714632577896e+09,4.305915660386525068e-01,-7.589079012101462851e-01,0.000000000000000000e+00,6.245297302241427095e-01
1.066666666666666607e+01,1.503098714650173903e+09,4.150277753248794999e-01,-7.724062630893782089e-01,0.000000000000000000e+00,6.116562925059864098e-01
1.068333333333333357e+01,1.503098714668582916e+09,4.006530035478498286e-01,-7.799053530222845865e-01,0.000000000000000000e+00,5.986578699556149852e-01
1.069999999999999929e+01,1.503098714684212923e+09,3.876560874371965948e-01,-7.919038969149352347e-01,0.000000000000000000e+00,5.854594716736993831e-01
1.071666666666666679e+01,1.503098714703099012e+09,3.762008039868405818e-01,-8.234000746331429088e-01,0.000000000000000000e+00,5.717361370964803013e-01
1.073333333333333250e+01,1.503098714720649004e+09,3.664219628071550550e-01,-8.563960703379318584e-01,0.000000000000000000e+00,5.574628692575147593e-01
1.075000000000000000e+01,1.503098714738864899e+09,3.584221075017963165e-01,-8.938915200024648566e-01,0.000000000000000000e+00,5.425646772574737042e-01
1.076666666666666572e+01,1.503098714755242109e+09,3.522689055973552419e-01,-9.358864236267415704e-01,0.000000000000000000e+00,5.269665701970279725e-01
1.078333333333333321e+01,1.503098714772895098e+09,3.479932904837048646e-01,-9.673826013449493555e-01,0.000000000000000000e+00,5.108435268412787611e-01
1.080000000000000071e+01,1.503098714789906979e+09,3.455884012458458887e-01,-9.988787790631570296e-01,0.000000000000000000e+00,4.941955471902261254e-01
1.081666666666666643e+01,1.503098714807228088e+09,3.450093476124694858e-01,-1.018376412888714055e+00,0.000000000000000000e+00,4.772226069754142430e-01
1.083333333333333393e+01,1.503098714824893951e+09,3.461738079666105694e-01,-1.030374956781364482e+00,0.000000000000000000e+00,4.600496910290581831e-01
1.084999999999999964e+01,1.503098714843790054e+09,3.489634489269777262e-01,-1.024375684835039380e+00,0.000000000000000000e+00,4.429767629484742120e-01
1.086666666666666714e+01,1.503098714861197948e+09,3.532261358846524590e-01,-1.016876594902132780e+00,0.000000000000000000e+00,4.260288197001053101e-01
1.088333333333333286e+01,1.503098714877731085e+09,3.587788855292164403e-01,-9.598835114120427559e-01,0.000000000000000000e+00,4.100307611765712790e-01
1.090000000000000036e+01,1.503098714893963099e+09,3.654114942604017591e-01,-8.758937041634889953e-01,0.000000000000000000e+00,3.954325327738464901e-01
1.091666666666666607e+01,1.503098714911252975e+09,3.728907608643231564e-01,-7.529086292638209610e-01,0.000000000000000000e+00,3.828840556194494926e-01
1.093333333333333357e+01,1.503098714928579092e+09,3.809652083039286596e-01,-6.014270126191080257e-01,0.000000000000000000e+00,3.728602720757976940e-01
1.094999999999999929e+01,1.503098714946952105e+09,3.893701982478278145e-01,-4.124499463098620922e-01,0.000000000000000000e+00,3.659861063039666629e-01
1.096666666666666679e+01,1.503098714962558031e+09,3.978333232991672630e-01,-2.879650534236127823e-01,0.000000000000000000e+00,3.611866887469064591e-01
1.098333333333333250e+01,1.503098714980087996e+09,4.060799559812385828e-01,-1.949763382555711466e-01,0.000000000000000000e+00,3.579370831093136029e-01
1.100000000000000000e+01,1.503098714997926950e+09,4.138388305160100589e-01,-1.319839828191558817e-01,0.000000000000000000e+00,3.557373500623276508e-01
1.101666666666666572e+01,1.503098715014214993e+09,4.208475333509896221e-01,-8.398980724855373281e-02,0.000000000000000000e+00,3.543375199415184085e-01
1.103333333333333321e+01,1.503098715030113935e+09,4.268577812326931342e-01,-3.749544966453291495e-02,0.000000000000000000e+00,3.537125957804428400e-01
1.105000000000000071e+01,1.503098715046858072e+09,4.316403713036407463e-01,5.999271946325266877e-03,0.000000000000000000e+00,3.538125836462149287e-01
1.106666666666666643e+01,1.503098715064397097e+09,4.349896960584415662e-01,4.199490362427686641e-02,0.000000000000000000e+00,3.545124987066195499e-01
1.108333333333333393e+01,1.503098715080657959e+09,4.367277268126597001e-01,4.949399355718345217e-02,0.000000000000000000e+00,3.553373985992392958e-01
1.109999999999999964e+01,1.503098715098233938e+09,4.367073823369779784e-01,4.799417557060213502e-02,0.000000000000000000e+00,3.561373015254160057e-01
1.111666666666666714e+01,1.503098715114995956e+09,4.348152141592516728e-01,4.799417557060213502e-02,0.000000000000000000e+00,3.569372044515927156e-01
1.113333333333333286e+01,1.503098715130755901e+09,4.309733563652792809e-01,2.999635973162633612e-02,0.000000000000000000e+00,3.574371437804531593e-01
1.115000000000000036e+01,1.503098715148654938e+09,4.251407051306119178e-01,-1.949763382555711605e-02,0.000000000000000000e+00,3.571121832166938570e-01
1.116666666666666607e+01,1.503098715164618969e+09,4.173133112616262963e-01,-8.848926120829768427e-02,0.000000000000000000e+00,3.556373621965555620e-01
1.118333333333333357e+01,1.503098715182471991e+09,4.075239872738893876e-01,-1.814779763763393339e-01,0.000000000000000000e+00,3.526127292569499194e-01
1.119999999999999929e+01,1.503098715198199987e+09,3.958411485483509518e-01,-2.759665095309623006e-01,0.000000000000000000e+00,3.480132874314338931e-01
1.121666666666666679e+01,1.503098715217045069e+09,3.823669254485984048e-01,-3.809537685916544181e-01,0.000000000000000000e+00,3.416640579549063417e-01
1.123333333333333250e+01,1.503098715234606028e+09,3.672345995446319455e-01,-4.649435758402081786e-01,0.000000000000000000e+00,3.339149983575695479e-01
1.125000000000000000e+01,1.503098715252127886e+09,3.506054318887977250e-01,-5.384346571826926775e-01,0.000000000000000000e+00,3.249410874045246533e-01
1.126666666666666572e+01,1.503098715269747019e+09,3.326649642867651746e-01,-5.999271946325266391e-01,0.000000000000000000e+00,3.149423008273158908e-01
1.128333333333333321e+01,1.503098715288490057e+09,3.136188854066864762e-01,-6.584200961091980497e-01,0.000000000000000000e+00,3.039686325588292770e-01
1.130000000000000071e+01,1.503098715305214882e+09,2.936885621342216202e-01,-7.079140896663814742e-01,0.000000000000000000e+00,2.921700643977229173e-01
1.131666666666666643e+01,1.503098715321453094e+09,2.731063426305217479e-01,-7.484091753040770234e-01,0.000000000000000000e+00,2.796965781426549724e-01
1.133333333333333393e+01,1.503098715337779045e+09,2.521107409695435009e-01,-7.874044429551912971e-01,0.000000000000000000e+00,2.665731707600684786e-01
1.134999999999999964e+01,1.503098715355597019e+09,2.309416139710307458e-01,-8.248998926197241843e-01,0.000000000000000000e+00,2.528248392164064162e-01
1.136666666666666714e+01,1.503098715371424913e+09,2.098354389236194439e-01,-8.473971624184438722e-01,0.000000000000000000e+00,2.387015531760990072e-01
1.138333333333333286e+01,1.503098715389080048e+09,1.890207963922475864e-01,-8.623953422842571825e-01,0.000000000000000000e+00,2.243282974713613764e-01
1.140000000000000036e+01,1.503098715406702042e+09,1.687141553709712583e-01,-8.803931581232329329e-01,0.000000000000000000e+00,2.096550781693075072e-01
1.141666666666666607e+01,1.503098715424319983e+09,1.491160488814255447e-01,-8.998907919487899587e-01,0.000000000000000000e+00,1.946568983034943356e-01
1.143333333333333357e+01,1.503098715439414024e+09,1.304077169852961571e-01,-9.118893358414406070e-01,0.000000000000000000e+00,1.794587427061369866e-01
1.144999999999999929e+01,1.503098715455678940e+09,1.127482813800267658e-01,-9.193884257743470956e-01,0.000000000000000000e+00,1.641356022765645406e-01
1.146666666666666679e+01,1.503098715473311901e+09,9.627250162076042561e-02,-9.328867876535791304e-01,0.000000000000000000e+00,1.485874891490048810e-01
1.148333333333333250e+01,1.503098715489937067e+09,8.108914792831217744e-02,-9.598835114120427559e-01,0.000000000000000000e+00,1.325894306254708499e-01
1.150000000000000000e+01,1.503098715507489920e+09,6.728000989096451223e-02,-9.973789610765756430e-01,0.000000000000000000e+00,1.159664479408612503e-01
1.151666666666666572e+01,1.503098715525358915e+09,5.489954454522233407e-02,-1.025875502821620655e+00,0.000000000000000000e+00,9.886852289383424308e-02
1.153333333333333321e+01,1.503098715541879892e+09,4.397515172375355413e-02,-1.030374956781364482e+00,0.000000000000000000e+00,8.169560694747816931e-02
1.155000000000000071e+01,1.503098715559377909e+09,3.450804957360757708e-02,-1.030374956781364482e+00,0.000000000000000000e+00,6.452269100112209554e-02
1.156666666666666643e+01,1.503098715575407028e+09,2.647470913919823532e-02,-1.015376776915551504e+00,0.000000000000000000e+00,4.759974471919623668e-02
1.158333333333333393e+01,1.503098715592705011e+09,1.982879420825711669e-02,-9.733818732912744576e-01,0.000000000000000000e+00,3.137671349767499895e-02
1.159999999999999964e+01,1.503098715609802961e+09,1.450354153222601673e-02,-9.358864236267415704e-01,0.000000000000000000e+00,1.577860643722930889e-02
1.161666666666666714e+01,1.503098715628325939e+09,1.041450730837895078e-02,-8.728940681903263332e-01,0.000000000000000000e+00,1.230371967390536669e-03
1.163333333333333286e+01,1.503098715644196987e+09,7.462598651087736651e-03,-8.009028048344231099e-01,0.000000000000000000e+00,-1.211800811318318113e-02
1.165000000000000036e+01,1.503098715661811113e+09,5.537303830694209963e-03,-6.719184579884298625e-01,0.000000000000000000e+00,-2.331664907965701194e-02
1.166666666666666607e+01,1.503098715678200006e+09,4.520032408502440424e-03,-5.399344751692740640e-01,0.000000000000000000e+00,-3.231555699914491486e-02
1.168333333333333357e+01,1.503098715694940090e+09,4.287476073674394844e-03,-4.214488542293500228e-01,0.000000000000000000e+00,-3.933970456963407913e-02
1.169999999999999929e+01,1.503098715711429119e+09,4.714902960595901416e-03,-3.404586829539588688e-01,0.000000000000000000e+00,-4.501401595220005936e-02
1.171666666666666679e+01,1.503098715729024887e+09,5.679302403202194510e-03,-2.774663275175435762e-01,0.000000000000000000e+00,-4.963845474415912173e-02
1.173333333333333250e+01,1.503098715745081902e+09,7.062303320383201549e-03,-2.324717879201040893e-01,0.000000000000000000e+00,-5.351298454282752554e-02
1.175000000000000000e+01,1.503098715762058020e+09,8.752797527273583830e-03,-1.904768842958272090e-01,0.000000000000000000e+00,-5.668759928109131513e-02
1.176666666666666572e+01,1.503098715778945923e+09,1.064920898913123901e-02,-1.439825267118063912e-01,0.000000000000000000e+00,-5.908730805962142396e-02
1.178333333333333321e+01,1.503098715796022892e+09,1.266136109715574470e-02,-1.034874410741108697e-01,0.000000000000000000e+00,-6.081209874418994077e-02
1.180000000000000071e+01,1.503098715811614037e+09,1.471190613789997992e-02,-7.799053530222846420e-02,0.000000000000000000e+00,-6.211194099922708045e-02
1.181666666666666643e+01,1.503098715829031944e+09,1.673729391622747614e-02,-5.099381154376476932e-02,0.000000000000000000e+00,-6.296183785828982082e-02
1.183333333333333393e+01,1.503098715845556974e+09,1.868826962896072419e-02,-3.299599570478897043e-02,0.000000000000000000e+00,-6.351177112003630887e-02
1.184999999999999964e+01,1.503098715863015890e+09,2.052990422125153952e-02,-2.399708778530106751e-02,0.000000000000000000e+00,-6.391172258312466381e-02
1.186666666666666714e+01,1.503098715878887892e+09,2.224117324347716501e-02,-4.499453959743949724e-03,0.000000000000000000e+00,-6.398671348245373036e-02
1.188333333333333286e+01,1.503098715895828962e+09,2.381411233084499562e-02,2.549690577188238466e-02,0.000000000000000000e+00,-6.356176505292235324e-02
1.190000000000000036e+01,1.503098715912333012e+09,2.525258854018526053e-02,5.699308349009003793e-02,0.000000000000000000e+00,-6.261188032808752413e-02
1.191666666666666607e+01,1.503098715929342985e+09,2.657073661865758801e-02,8.398980724855373281e-02,0.000000000000000000e+00,-6.121205020727829571e-02
