# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.444999999999999929e+01,1.503098530448925972e+09,4.546175369687939505e-02,-2.594685116785678258e-01,1.800890632747087494e-01,4.303733314684794753e-02
2.446666666666666501e+01,1.503098530465099096e+09,5.632402655672569258e-02,-2.489697857724985641e-01,1.857114505791200298e-01,4.198302756029163862e-02
2.448333333333333428e+01,1.503098530482135057e+09,6.780985166556437183e-02,-2.474699677859172331e-01,1.912473599215502029e-01,4.104598409588552238e-02
2.450000000000000000e+01,1.503098530498145103e+09,7.978600967867852112e-02,-2.474699677859172331e-01,1.965369096610284361e-01,4.019709979380404336e-02
2.451666666666666572e+01,1.503098530514548063e+09,9.210970652446705265e-02,-2.369712418798480547e-01,2.014308693484315183e-01,3.960476025161376729e-02
2.453333333333333144e+01,1.503098530530261993e+09,1.046308893966333142e-01,-2.234728800006162142e-01,2.057935871091441937e-01,3.931010537008923500e-02
2.455000000000000071e+01,1.503098530549369097e+09,1.171947229994101392e-01,-2.039752461750590773e-01,2.095055417899291672e-01,3.940227696367040039e-02
2.456666666666666643e+01,1.503098530563293934e+09,1.296441760832086620e-01,-1.874772483226646025e-01,2.124654660254550187e-01,3.981874725871691056e-02
2.458333333333333215e+01,1.503098530580754995e+09,1.418226657652685851e-01,-1.559810706044569284e-01,2.145919974576097622e-01,4.079559603960278974e-02
2.460000000000000142e+01,1.503098530597150087e+09,1.535767057352465659e-01,-1.274845288594119164e-01,2.158248273755337954e-01,4.226793434820481921e-02
2.461666666666666714e+01,1.503098530615355015e+09,1.647585042328015836e-01,-8.548962523513506384e-02,2.161253287266383383e-01,4.444519607306320758e-02
2.463333333333333286e+01,1.503098530632056952e+09,1.752284586585927117e-01,-4.049508563769554925e-02,2.154766584543235663e-01,4.736155562000701064e-02
2.464999999999999858e+01,1.503098530648859978e+09,1.848574958210011943e-01,1.349836187923184917e-02,2.138833421155293402e-01,5.115125068658636642e-02
2.466666666666666785e+01,1.503098530665108919e+09,1.935292100816273786e-01,5.699308349009003793e-02,2.113703613916671775e-01,5.562397476794898876e-02
2.468333333333333357e+01,1.503098530681915045e+09,2.011417559702541047e-01,1.004878051009482215e-01,2.079817771115861358e-01,6.076513447149122643e-02
2.469999999999999929e+01,1.503098530697689056e+09,2.076094570991347255e-01,1.259847108728305853e-01,2.037789314546818442e-01,6.626119517694976924e-02
2.471666666666666501e+01,1.503098530715061903e+09,2.128640992991372993e-01,1.409828907386437569e-01,1.988382828230382260e-01,7.192488140297779997e-02
2.473333333333333428e+01,1.503098530731411934e+09,2.168558826908109916e-01,1.409828907386437569e-01,1.932489352228971835e-01,7.749541183567014435e-02
2.475000000000000000e+01,1.503098530749139071e+09,2.195540147394575425e-01,1.439825267118063912e-01,1.871099306769251347e-01,8.301361945881566284e-02
2.476666666666666572e+01,1.503098530765079021e+09,2.209469340609839794e-01,1.469821626849690532e-01,1.805273780429487718e-01,8.847211180428095345e-02
2.478333333333333144e+01,1.503098530782701969e+09,2.210421626718457877e-01,1.484819806715503565e-01,1.736114945337410564e-01,9.384033639103581126e-02
2.480000000000000071e+01,1.503098530798599005e+09,2.198657923346755139e-01,1.469821626849690532e-01,1.664736371580745888e-01,9.906459972175320206e-02
2.481666666666666643e+01,1.503098530816801071e+09,2.174616184634685367e-01,1.484819806715503565e-01,1.592234002302376494e-01,1.041930227367830059e-01
2.483333333333333215e+01,1.503098530832871914e+09,2.138899425441170010e-01,1.514816166447129908e-01,1.519658520694526505e-01,1.092504805486857605e-01
2.485000000000000142e+01,1.503098530848850965e+09,2.092260710309227778e-01,1.664797965105261623e-01,1.447989791290980044e-01,1.144384601426794990e-01
2.486666666666666714e+01,1.503098530864929914e+09,2.035585450419289677e-01,1.919767022824085401e-01,1.378113992024845857e-01,1.199349285007610538e-01
2.488333333333333286e+01,1.503098530882419109e+09,1.969871407545612796e-01,2.099745181213843459e-01,1.310803972352690139e-01,1.256191770900386140e-01
2.489999999999999858e+01,1.503098530898323059e+09,1.896206850754843243e-01,2.144739720811282835e-01,1.246703278609403998e-01,1.312715820890730800e-01
2.491666666666666785e+01,1.503098530917161942e+09,1.815747348224092950e-01,2.144739720811282835e-01,1.186314183241710674e-01,1.368233385958280701e-01
2.493333333333333357e+01,1.503098530933115005e+09,1.729691702319911539e-01,2.114743361079656769e-01,1.129989942515403217e-01,1.422312274351531791e-01
2.494999999999999929e+01,1.503098530951931953e+09,1.639257550423335597e-01,2.069748821482217394e-01,1.077931390724263250e-01,1.474773611221639746e-01
2.496666666666666501e+01,1.503098530969580889e+09,1.545657156630096951e-01,1.919767022824085401e-01,1.030187860969090652e-01,1.523939525951525931e-01
2.498333333333333428e+01,1.503098530986502886e+09,1.450073910377498165e-01,1.484819806715503565e-01,9.866623063580504116e-02,1.565130894502751724e-01
2.500000000000000000e+01,1.503098531002630949e+09,1.353640027505719490e-01,9.148889718146031858e-02,9.471203840732315971e-02,1.596164383767549044e-01
2.501666666666666572e+01,1.503098531020284891e+09,1.257415917753175183e-01,2.699672375846369834e-02,9.112031610755993993e-02,1.615850557078553074e-01
2.503333333333333144e+01,1.503098531036933899e+09,1.162371640976975207e-01,-2.699672375846369834e-02,8.784430069752023618e-02,1.625991819901729252e-01
2.505000000000000071e+01,1.503098531054881096e+09,1.069370823462228726e-01,-7.799053530222846420e-02,8.482821591789564686e-02,1.627131433337673794e-01
2.506666666666666643e+01,1.503098531070991993e+09,9.791573467358236083e-02,-1.079868950338547934e-01,8.200933798886453352e-02,1.622801840496841952e-01
2.508333333333333215e+01,1.503098531088753939e+09,8.923450557030460084e-02,-1.514816166447129908e-01,7.932020754930248219e-02,1.610774938980940318e-01
2.510000000000000142e+01,1.503098531106420040e+09,8.094106622029051401e-02,-1.934765202689898711e-01,7.669092175620598195e-02,1.591310672562142869e-01
2.511666666666666714e+01,1.503098531124067068e+09,7.306899458630081168e-02,-2.414706958395920200e-01,7.405143917150841526e-02,1.563407463117462148e-01
2.513333333333333286e+01,1.503098531141943932e+09,6.563772781366238041e-02,-2.879650534236127823e-01,7.133383063026339788e-02,1.527302259318570610e-01
2.514999999999999858e+01,1.503098531159193039e+09,5.865284193712708843e-02,-3.314597750344709937e-01,6.847441168194592920e-02,1.483471365426483057e-01
2.516666666666666785e+01,1.503098531176192045e+09,5.210664644257163858e-02,-3.674554067124226053e-01,6.541569634726809856e-02,1.433131413698957302e-01
2.518333333333333357e+01,1.503098531195267916e+09,4.597907414219211397e-02,-4.139497642964434787e-01,6.210811771068258658e-02,1.374491139267997042e-01
2.519999999999999929e+01,1.503098531212805033e+09,4.023884022998727716e-02,-4.529450319475576414e-01,5.851146810582407570e-02,1.308752211961041467e-01
2.521666666666666501e+01,1.503098531228993893e+09,3.484483844306772438e-02,-4.949399355718344662e-01,5.459602014007573778e-02,1.235361559389081682e-01
2.523333333333333428e+01,1.503098531246125937e+09,2.974773709771185229e-02,-5.399344751692740640e-01,5.034329930567570111e-02,1.153763030078481938e-01
2.525000000000000000e+01,1.503098531264123917e+09,2.489173351205955023e-02,-5.669311989277376895e-01,4.574648917210205612e-02,1.066898911785875981e-01
2.526666666666666572e+01,1.503098531279752016e+09,2.021642206476732817e-02,-5.909282867130387640e-01,4.081046086257418548e-02,9.752126074774652986e-02
2.528333333333333144e+01,1.503098531296781063e+09,1.565872894140767080e-02,-6.104259205385959008e-01,3.555142938998194502e-02,8.794001922860296416e-02
2.530000000000000071e+01,1.503098531313684940e+09,1.115486553447772242e-02,-6.254241004044089891e-01,2.999625016445475051e-02,7.801622172460373483e-02
2.531666666666666643e+01,1.503098531330189943e+09,6.642252508681906892e-03,-6.359228263104782508e-01,2.418137929081766793e-02,6.782053094094273038e-02
2.533333333333333215e+01,1.503098531347887039e+09,2.061367715063530670e-03,-6.404222802702222994e-01,1.815153086722093301e-02,5.744935178422604094e-02
2.535000000000000142e+01,1.503098531366646051e+09,-2.642526596541575762e-03,-6.389224622836409129e-01,1.195807311361827760e-02,4.699994529805899546e-02
2.536666666666666714e+01,1.503098531382919073e+09,-7.517818514630490029e-03,-6.404222802702222994e-01,5.657212566321798489e-03,3.642052750299398789e-02
2.538333333333333286e+01,1.503098531400840998e+09,-1.260518014249193200e-02,-6.404222802702222994e-01,-6.919784295858276250e-04,2.573528985799718866e-02
2.539999999999999858e+01,1.503098531416846037e+09,-1.793643209311390763e-02,-6.419220982568034639e-01,-7.029631276068294687e-03,1.491942769911599326e-02
2.541666666666666785e+01,1.503098531434765100e+09,-2.353366484165241024e-02,-6.389224622836409129e-01,-1.329718534329773875e-02,4.049100238667016627e-03
2.543333333333333357e+01,1.503098531452387094e+09,-2.940863654444817593e-02,-6.374226442970596374e-01,-1.943946350957416122e-02,-6.898601558110211557e-03
2.544999999999999929e+01,1.503098531468636036e+09,-3.556246006637913543e-02,-6.404222802702222994e-01,-2.540665649954888805e-02,-1.799575050427306561e-02
2.546666666666666501e+01,1.503098531484726906e+09,-4.198558481688677291e-02,-6.374226442970596374e-01,-3.115615609136013903e-02,-2.913873051074672427e-02
2.548333333333333428e+01,1.503098531502378941e+09,-4.865807174836997429e-02,-6.389224622836409129e-01,-3.665418154635287362e-02,-4.039834124124661724e-02
2.550000000000000000e+01,1.503098531519053936e+09,-5.555015268958381214e-02,-6.374226442970596374e-01,-4.187714947110264541e-02,-5.172000447071598700e-02
2.551666666666666572e+01,1.503098531538196087e+09,-6.262305824088117145e-02,-6.374226442970596374e-01,-4.681274458803659499e-02,-6.312392761880092351e-02
2.553333333333333144e+01,1.503098531555870056e+09,-6.983009191062450327e-02,-6.419220982568034639e-01,-5.146065736755048303e-02,-7.468030687920682031e-02
2.555000000000000071e+01,1.503098531573868990e+09,-7.711792217735097266e-02,-6.389224622836409129e-01,-5.583296392711251110e-02,-8.625956398271937553e-02
2.556666666666666643e+01,1.503098531591536045e+09,-8.442805886060013310e-02,-6.344230083238969753e-01,-5.995413377069558347e-02,-9.783251635096258669e-02
2.558333333333333215e+01,1.503098531610455036e+09,-9.169847569959097000e-02,-6.014270126191080257e-01,-6.386066154459989208e-02,-1.089206442536910513e-01
2.560000000000000142e+01,1.503098531626718044e+09,-9.886533747788162074e-02,-5.579322910082498144e-01,-6.760032973050981997e-02,-1.193461879326703778e-01
2.561666666666666714e+01,1.503098531644079924e+09,-1.058647874777242509e-01,-4.859410276523465910e-01,-7.123111978663215771e-02,-1.286323903899866949e-01
2.563333333333333286e+01,1.503098531660602093e+09,-1.126347495592241593e-01,-4.184492182561873608e-01,-7.481979938979829714e-02,-1.368535406840864499e-01
2.564999999999999858e+01,1.503098531677601099e+09,-1.191166987718717540e-01,-3.419585009405402554e-01,-7.844022284396620637e-02,-1.438601860804948895e-01
2.566666666666666785e+01,1.503098531693778992e+09,-1.252573551282785136e-01,-2.774663275175435762e-01,-8.217139014157577581e-02,-1.498541480414802007e-01
2.568333333333333357e+01,1.503098531711582899e+09,-1.310102569846862408e-01,-2.159737900677095868e-01,-8.609531735792620710e-02,-1.548886331652407911e-01
2.569999999999999929e+01,1.503098531728351116e+09,-1.363371733377830575e-01,-1.769785224165953685e-01,-9.029477682249087422e-02,-1.593431881525589067e-01
2.571666666666666501e+01,1.503098531745915890e+09,-1.412093181945721643e-01,-1.649799785239448313e-01,-9.485096968042822096e-02,-1.636737039559651163e-01
2.573333333333333428e+01,1.503098531761868954e+09,-1.456083349115220027e-01,-1.649799785239448313e-01,-9.984119591092072143e-02,-1.680873901965461992e-01
2.575000000000000000e+01,1.503098531779402018e+09,-1.495270239191830719e-01,-1.709792504702701277e-01,-1.053365875316399219e-01,-1.726926541632446965e-01
2.576666666666666572e+01,1.503098531796092987e+09,-1.529697934193925690e-01,-1.694794324836887967e-01,-1.113999695633468845e-01,-1.773739775306952815e-01
2.578333333333333144e+01,1.503098531815035105e+09,-1.559528193186078271e-01,-1.694794324836887967e-01,-1.180839103787326705e-01,-1.821666999117356467e-01
2.580000000000000071e+01,1.503098531831288099e+09,-1.585039076859637019e-01,-1.739788864434327342e-01,-1.254290183857851293e-01,-1.871568316588892722e-01
2.581666666666666643e+01,1.503098531849504948e+09,-1.606620602326034319e-01,-1.769785224165953685e-01,-1.334625357173776505e-01,-1.923308492944554859e-01
2.583333333333333215e+01,1.503098531865380049e+09,-1.624767505298878034e-01,-1.919767022824085401e-01,-1.421972718773733546e-01,-1.979004155304518453e-01
2.584999999999999787e+01,1.503098531882410049e+09,-1.640069257476138853e-01,-2.039752461750590773e-01,-1.516309113319642410e-01,-2.038271848222355798e-01
2.586666666666666714e+01,1.503098531899560928e+09,-1.653197554323979912e-01,-2.189734260408722488e-01,-1.617457190694372160e-01,-2.101725039074074097e-01
2.588333333333333286e+01,1.503098531917288065e+09,-1.664891551011345450e-01,-2.369712418798480547e-01,-1.725086574473929657e-01,-2.169971688961947476e-01
2.589999999999999858e+01,1.503098531933042049e+09,-1.675941180462708902e-01,-2.444703318127546265e-01,-1.838719164894011271e-01,-2.241362063678973560e-01
2.591666666666666785e+01,1.503098531950977087e+09,-1.687168936043379752e-01,-2.519694217456611707e-01,-1.957738484829189551e-01,-2.315985942050403645e-01
2.593333333333333357e+01,1.503098531968125105e+09,-1.699410541103316685e-01,-2.519694217456611707e-01,-2.081402865723416817e-01,-2.392670893436737445e-01
2.594999999999999929e+01,1.503098531986982107e+09,-1.713494957520793061e-01,-2.534692397322425572e-01,-2.208862163380407306e-01,-2.471730136115118104e-01
2.596666666666666501e+01,1.503098532004617929e+09,-1.730224204770139385e-01,-2.534692397322425572e-01,-2.339177593962852297e-01,-2.552961302636539420e-01
2.598333333333333428e+01,1.503098532022382975e+09,-1.750353469400864892e-01,-2.504696037590798952e-01,-2.471344191196579443e-01,-2.635895306449662634e-01
2.600000000000000000e+01,1.503098532037817955e+09,-1.774571981919852159e-01,-2.519694217456611707e-01,-2.604315309108253818e-01,-2.721295465225743726e-01
2.601666666666666572e+01,1.503098532055196047e+09,-1.803485123945346991e-01,-2.504696037590798952e-01,-2.737028532793847613e-01,-2.808657541398821289e-01
2.603333333333333144e+01,1.503098532071508884e+09,-1.837598203433480071e-01,-2.489697857724985641e-01,-2.868432314488296719e-01,-2.897959710935709143e-01
2.605000000000000071e+01,1.503098532089191914e+09,-1.877302300312715666e-01,-2.474699677859172331e-01,-2.997512624917400559e-01,-2.989163249315318627e-01
2.606666666666666643e+01,1.503098532106857061e+09,-1.922862539782612956e-01,-2.474699677859172331e-01,-3.123318901425945482e-01,-3.082463558970070516e-01
2.608333333333333215e+01,1.503098532125958920e+09,-1.974409096850453793e-01,-2.504696037590798952e-01,-3.244988585057837494e-01,-3.178291636014214383e-01
2.609999999999999787e+01,1.503098532143111944e+09,-2.031931174607084500e-01,-2.489697857724985641e-01,-3.361769568476941084e-01,-3.275816093117580041e-01
2.611666666666666714e+01,1.503098532162030935e+09,-2.095274131670311346e-01,-2.474699677859172331e-01,-3.473039924710834003e-01,-3.374945086493746915e-01
2.613333333333333286e+01,1.503098532177824974e+09,-2.164139862675271420e-01,-2.249726979871974897e-01,-3.578324352043587009e-01,-3.472079275359006290e-01
2.614999999999999858e+01,1.503098532195719004e+09,-2.238090461312147172e-01,-1.829777943629206372e-01,-3.677306851369926965e-01,-3.563864021942325100e-01
2.616666666666666785e+01,1.503098532213644981e+09,-2.316555119900775561e-01,-1.364834367788998193e-01,-3.769839246931785404e-01,-3.649441915521005053e-01
2.618333333333333357e+01,1.503098532231628895e+09,-2.398840144596025015e-01,-7.799053530222846420e-02,-3.855945267191341341e-01,-3.726706092524565417e-01
2.619999999999999929e+01,1.503098532249245882e+09,-2.484141892760155235e-01,-3.299599570478897043e-02,-3.935820016946180444e-01,-3.797802425424466333e-01
2.621666666666666501e+01,1.503098532266505957e+09,-2.571562370502209482e-01,2.399708778530106751e-02,-4.009824791715425052e-01,-3.860633323988840182e-01
