# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.150000000000000355e+00,1.503098866003878117e+09,1.197511788301457297e-01,3.644557707392599433e-01,0.000000000000000000e+00,2.175267909830869706e-01
8.166666666666666075e+00,1.503098866020256042e+09,1.235359179554680192e-01,3.689552246990038809e-01,0.000000000000000000e+00,2.236760447280703723e-01
8.183333333333333570e+00,1.503098866037729025e+09,1.270935767529115523e-01,3.674554067124226053e-01,0.000000000000000000e+00,2.298003015066107380e-01
8.199999999999999289e+00,1.503098866054446936e+09,1.303088494235506711e-01,3.689552246990038809e-01,0.000000000000000000e+00,2.359495552515941397e-01
8.216666666666666785e+00,1.503098866071157932e+09,1.330663282808749737e-01,3.659555887258412743e-01,0.000000000000000000e+00,2.420488150636914970e-01
8.233333333333332504e+00,1.503098866087764978e+09,1.352542467280619665e-01,3.239606851015643940e-01,0.000000000000000000e+00,2.474481598153842332e-01
8.250000000000000000e+00,1.503098866105690002e+09,1.367681925316347469e-01,2.414706958395920200e-01,0.000000000000000000e+00,2.514726714127107909e-01
8.266666666666665719e+00,1.503098866121635914e+09,1.375146897210737795e-01,1.634801605373635280e-01,0.000000000000000000e+00,2.541973407550001673e-01
8.283333333333333215e+00,1.503098866138498068e+09,1.374145494983708138e-01,8.848926120829768427e-02,0.000000000000000000e+00,2.556721617751384623e-01
8.300000000000000711e+00,1.503098866154850960e+09,1.364058952047252360e-01,3.299599570478897043e-02,0.000000000000000000e+00,2.562220950368849226e-01
8.316666666666666430e+00,1.503098866172719955e+09,1.344467735718313239e-01,-1.199854389265053375e-02,0.000000000000000000e+00,2.560221193053407451e-01
8.333333333333333925e+00,1.503098866189019918e+09,1.315172740255323436e-01,-3.899526765111423210e-02,0.000000000000000000e+00,2.553721981778221961e-01
8.349999999999999645e+00,1.503098866206389904e+09,1.276210894910188853e-01,-7.199126335590319559e-02,0.000000000000000000e+00,2.541723437885571313e-01
8.366666666666667140e+00,1.503098866222157001e+09,1.227864656958508049e-01,-1.124863489935987448e-01,0.000000000000000000e+00,2.522975713053304814e-01
8.383333333333332860e+00,1.503098866239905119e+09,1.170665010538987638e-01,-1.799781583897580028e-01,0.000000000000000000e+00,2.492979353321678471e-01
8.400000000000000355e+00,1.503098866256520987e+09,1.105387754718537563e-01,-2.474699677859172331e-01,0.000000000000000000e+00,2.451734358690692284e-01
8.416666666666666075e+00,1.503098866273035049e+09,1.033043034486887529e-01,-3.224608671149831185e-01,0.000000000000000000e+00,2.397990880838195005e-01
8.433333333333333570e+00,1.503098866288913965e+09,9.548582421255323582e-02,-3.854532225513984112e-01,0.000000000000000000e+00,2.333748677079628686e-01
8.449999999999999289e+00,1.503098866306339025e+09,8.722545892142011259e-02,-4.199490362427686918e-01,0.000000000000000000e+00,2.263757171039167126e-01
8.466666666666666785e+00,1.503098866323014021e+09,7.868178170377923553e-02,-4.229486722159313539e-01,0.000000000000000000e+00,2.193265725669845123e-01
8.483333333333332504e+00,1.503098866339912891e+09,7.002636710375370610e-02,-4.229486722159313539e-01,0.000000000000000000e+00,2.122774280300523120e-01
8.500000000000000000e+00,1.503098866354584932e+09,6.143989091120581614e-02,-4.184492182561873608e-01,0.000000000000000000e+00,2.053032743924491921e-01
8.516666666666665719e+00,1.503098866371299982e+09,5.310787402264485063e-02,-4.064506743635367680e-01,0.000000000000000000e+00,1.985290964863902496e-01
8.533333333333333215e+00,1.503098866386595964e+09,4.521616955458374054e-02,-3.809537685916544181e-01,0.000000000000000000e+00,1.921798670098626705e-01
8.550000000000000711e+00,1.503098866403403997e+09,3.794630162851896776e-02,-3.464579549002841929e-01,0.000000000000000000e+00,1.864055677615245876e-01
8.566666666666666430e+00,1.503098866419040918e+09,3.147076983403265804e-02,-3.119621412089138568e-01,0.000000000000000000e+00,1.812061987413760289e-01
8.583333333333333925e+00,1.503098866436542034e+09,2.594843618554405415e-02,-2.789661455041249072e-01,0.000000000000000000e+00,1.765567629829739582e-01
8.599999999999999645e+00,1.503098866453207016e+09,2.152011131864267277e-02,-2.519694217456611707e-01,0.000000000000000000e+00,1.723572726205462591e-01
8.616666666666667140e+00,1.503098866470407009e+09,1.830445369503339373e-02,-2.324717879201040893e-01,0.000000000000000000e+00,1.684827428218778622e-01
8.633333333333332860e+00,1.503098866486969948e+09,1.639428974447836029e-02,-1.964761562421524776e-01,0.000000000000000000e+00,1.652081402178419978e-01
8.650000000000000355e+00,1.503098866505301952e+09,1.585345428327946185e-02,-1.439825267118063912e-01,0.000000000000000000e+00,1.628084314393118959e-01
8.666666666666666075e+00,1.503098866520728111e+09,1.671423939704935399e-02,-8.398980724855373281e-02,0.000000000000000000e+00,1.614086013185026536e-01
8.683333333333333570e+00,1.503098866537391901e+09,1.897552651125398310e-02,1.499817986581316719e-03,0.000000000000000000e+00,1.614335982849456619e-01
8.699999999999999289e+00,1.503098866552455902e+09,2.260166090663138713e-02,8.398980724855373281e-02,0.000000000000000000e+00,1.628334284057549042e-01
8.716666666666666785e+00,1.503098866569602966e+09,2.752211083045654275e-02,1.769785224165953685e-01,0.000000000000000000e+00,1.657830704460314941e-01
8.733333333333332504e+00,1.503098866586277008e+09,3.363193501505284955e-02,2.459701497993359576e-01,0.000000000000000000e+00,1.698825729426871045e-01
8.750000000000000000e+00,1.503098866603560925e+09,4.079306328159956752e-02,3.074626872491699192e-01,0.000000000000000000e+00,1.750069510635066106e-01
8.766666666666665719e+00,1.503098866619560957e+09,4.883637544326478730e-02,3.539570448331907371e-01,0.000000000000000000e+00,1.809062351440597904e-01
8.783333333333333215e+00,1.503098866636910915e+09,5.756454440140625073e-02,3.734546786587478184e-01,0.000000000000000000e+00,1.871304797883722448e-01
8.800000000000000711e+00,1.503098866653559923e+09,6.675559062638827812e-02,3.749544966453292050e-01,0.000000000000000000e+00,1.933797213991277353e-01
8.816666666666666430e+00,1.503098866670497894e+09,7.616707759326585281e-02,3.749544966453292050e-01,0.000000000000000000e+00,1.996289630098832257e-01
8.833333333333333925e+00,1.503098866687206984e+09,8.554086164087162936e-02,3.749544966453292050e-01,0.000000000000000000e+00,2.058782046206387162e-01
8.849999999999999645e+00,1.503098866704988956e+09,9.460829554558121413e-02,3.629559527526786677e-01,0.000000000000000000e+00,2.119274704998500292e-01
8.866666666666667140e+00,1.503098866721194029e+09,1.030957732079694350e-01,3.149617771820765189e-01,0.000000000000000000e+00,2.171768334528846323e-01
8.883333333333332860e+00,1.503098866738190889e+09,1.107304935475487695e-01,2.114743361079656769e-01,0.000000000000000000e+00,2.207014057213507185e-01
8.900000000000000355e+00,1.503098866754861116e+09,1.172463152322808233e-01,7.499089932906582989e-02,0.000000000000000000e+00,2.219512540435018277e-01
8.916666666666666075e+00,1.503098866772286892e+09,1.223895704112737542e-01,-6.899162738274057516e-02,0.000000000000000000e+00,2.208013935871228073e-01
8.933333333333333570e+00,1.503098866788022995e+09,1.259247052747991535e-01,-1.724790684568514310e-01,0.000000000000000000e+00,2.179267424461752700e-01
8.949999999999999289e+00,1.503098866805977106e+09,1.276396180625843091e-01,-2.669676016114743700e-01,0.000000000000000000e+00,2.134772824193173768e-01
8.966666666666666785e+00,1.503098866822187901e+09,1.273505710305602168e-01,-3.239606851015643940e-01,0.000000000000000000e+00,2.080779376676246406e-01
8.983333333333332504e+00,1.503098866839526892e+09,1.249065617426604047e-01,-3.554568628197720681e-01,0.000000000000000000e+00,2.021536566206284524e-01
9.000000000000000000e+00,1.503098866857420921e+09,1.201930506798642162e-01,-3.824535865782357491e-01,0.000000000000000000e+00,1.957794301776578649e-01
9.016666666666665719e+00,1.503098866873368979e+09,1.131349562871546005e-01,-4.034510383903742170e-01,0.000000000000000000e+00,1.890552462044849669e-01
9.033333333333333215e+00,1.503098866889935970e+09,1.036988448814227665e-01,-4.229486722159313539e-01,0.000000000000000000e+00,1.820061016675527665e-01
9.050000000000000711e+00,1.503098866906544924e+09,9.189426093699919196e-02,-4.469457600012324283e-01,0.000000000000000000e+00,1.745570056675322390e-01
9.066666666666666430e+00,1.503098866922096968e+09,7.777416272223514060e-02,-4.934401175852531907e-01,0.000000000000000000e+00,1.663330037077780099e-01
9.083333333333333925e+00,1.503098866939966917e+09,6.143444861789823519e-02,-5.714306528874817381e-01,0.000000000000000000e+00,1.568091594929866550e-01
9.099999999999999645e+00,1.503098866957097054e+09,4.301258022029301464e-02,-6.599199140957793253e-01,0.000000000000000000e+00,1.458104942580570051e-01
9.116666666666667140e+00,1.503098866973278046e+09,2.268532902125023482e-02,-7.484091753040770234e-01,0.000000000000000000e+00,1.333370080029890603e-01
9.133333333333332860e+00,1.503098866988857031e+09,6.656935675961907217e-04,-8.263997106063055709e-01,0.000000000000000000e+00,1.195636794928839619e-01
9.150000000000000355e+00,1.503098867006700993e+09,-2.280094695012631345e-02,-9.148889718146032690e-01,0.000000000000000000e+00,1.043155299626405685e-01
9.166666666666666075e+00,1.503098867023003101e+09,-4.744135920350846247e-02,-9.808809632241811682e-01,0.000000000000000000e+00,8.796751390890421296e-02
9.183333333333333570e+00,1.503098867040164948e+09,-7.295956326841239459e-02,-1.030374956781364482e+00,0.000000000000000000e+00,7.079459796254813919e-02
9.199999999999999289e+00,1.503098867057462931e+09,-9.904240888183278579e-02,-1.045373136647177681e+00,0.000000000000000000e+00,5.337171235176184358e-02
9.216666666666666785e+00,1.503098867072684050e+09,-1.253654974679845602e-01,-1.042373500674015130e+00,0.000000000000000000e+00,3.599882067386159235e-02
9.233333333333332504e+00,1.503098867089006901e+09,-1.515993192584362270e-01,-1.045373136647177681e+00,0.000000000000000000e+00,1.857593506307529674e-02
9.250000000000000000e+00,1.503098867107009888e+09,-1.774154701815293667e-01,-1.049872590606921730e+00,0.000000000000000000e+00,1.078058552959934580e-03
9.266666666666665719e+00,1.503098867123475075e+09,-2.024928117367280622e-01,-1.063370952486153431e+00,0.000000000000000000e+00,-1.664479065514262376e-02
9.283333333333333215e+00,1.503098867140403986e+09,-2.265234388330264192e-01,-1.081368768325129404e+00,0.000000000000000000e+00,-3.466760346056144831e-02
9.300000000000000711e+00,1.503098867156315088e+09,-2.492183255106355244e-01,-1.099366584164105154e+00,0.000000000000000000e+00,-5.299037986329653560e-02
9.316666666666666430e+00,1.503098867173589945e+09,-2.703125264591577093e-01,-1.112864946043337078e+00,0.000000000000000000e+00,-7.153812896401881560e-02
9.333333333333333925e+00,1.503098867189676046e+09,-2.895698230948499652e-01,-1.157859485640776676e+00,0.000000000000000000e+00,-9.083578705803176112e-02
9.349999999999999645e+00,1.503098867206065893e+09,-3.067867163976723544e-01,-1.235850020943005001e+00,0.000000000000000000e+00,-1.114332874070818324e-01
9.366666666666667140e+00,1.503098867222711086e+09,-3.217956844050666176e-01,-1.316840192218396099e+00,0.000000000000000000e+00,-1.333806239440550878e-01
9.383333333333332860e+00,1.503098867240072012e+09,-3.344676398288702890e-01,-1.409828907386437624e+00,0.000000000000000000e+00,-1.568777724004957186e-01
9.400000000000000355e+00,1.503098867255938053e+09,-3.447135422746054334e-01,-1.489319260675247669e+00,0.000000000000000000e+00,-1.816997600784165112e-01
9.416666666666666075e+00,1.503098867273200989e+09,-3.524851395334620552e-01,-1.550811798125081520e+00,0.000000000000000000e+00,-2.075466233805011995e-01
9.433333333333333570e+00,1.503098867289844990e+09,-3.577748328995055127e-01,-1.580808157856707918e+00,0.000000000000000000e+00,-2.338934260114463315e-01
9.449999999999999289e+00,1.503098867307367086e+09,-3.606146819389505209e-01,-1.580808157856707918e+00,0.000000000000000000e+00,-2.602402286423914912e-01
9.466666666666666785e+00,1.503098867322623968e+09,-3.610745841079253116e-01,-1.579308339870126421e+00,0.000000000000000000e+00,-2.865620343068935871e-01
9.483333333333332504e+00,1.503098867339768887e+09,-3.592596835966018198e-01,-1.550811798125081520e+00,0.000000000000000000e+00,-3.124088976089782754e-01
9.500000000000000000e+00,1.503098867355413914e+09,-3.553070813130411731e-01,-1.492318896648409998e+00,0.000000000000000000e+00,-3.372808792197851124e-01
9.516666666666665719e+00,1.503098867371731043e+09,-3.493819335893859623e-01,-1.387331637587718047e+00,0.000000000000000000e+00,-3.604030731795804243e-01
9.533333333333333215e+00,1.503098867388309002e+09,-3.416730406223768557e-01,-1.238849656916167552e+00,0.000000000000000000e+00,-3.810505674615165539e-01
9.550000000000000711e+00,1.503098867405124903e+09,-3.323880365334777043e-01,-1.043873318660596405e+00,0.000000000000000000e+00,-3.984484561058598273e-01
9.566666666666666430e+00,1.503098867421080112e+09,-3.217483009983741482e-01,-8.308991645660493974e-01,0.000000000000000000e+00,-4.122967755152939784e-01
9.583333333333333925e+00,1.503098867438539982e+09,-3.099837174697274711e-01,-6.179250104715025005e-01,0.000000000000000000e+00,-4.225955256898190071e-01
9.599999999999999645e+00,1.503098867454891920e+09,-2.973274049936813768e-01,-4.484455779878137038e-01,0.000000000000000000e+00,-4.300696186562825707e-01
9.616666666666667140e+00,1.503098867472793102e+09,-2.840105494698521582e-01,-2.684674195980556455e-01,0.000000000000000000e+00,-4.345440756495834722e-01
9.633333333333332860e+00,1.503098867489340067e+09,-2.702574559748717742e-01,-1.109865310070174416e-01,0.000000000000000000e+00,-4.363938511663670861e-01
9.650000000000000355e+00,1.503098867506941080e+09,-2.562809365850988175e-01,1.349836187923184917e-02,0.000000000000000000e+00,-4.361688784683798725e-01
9.666666666666666075e+00,1.503098867523461103e+09,-2.422781381929348665e-01,7.949035328880978135e-02,0.000000000000000000e+00,-4.348440392468996829e-01
9.683333333333333570e+00,1.503098867540781975e+09,-2.284269023785702457e-01,1.214852569130866478e-01,0.000000000000000000e+00,-4.328192849650149276e-01
9.699999999999999289e+00,1.503098867556946993e+09,-2.148827348019575201e-01,1.334838008057371850e-01,0.000000000000000000e+00,-4.305945549515859949e-01
9.716666666666666785e+00,1.503098867573203087e+09,-2.017764451974375373e-01,1.439825267118063912e-01,0.000000000000000000e+00,-4.281948461730558653e-01
9.733333333333332504e+00,1.503098867589987993e+09,-1.892125013086123075e-01,1.844776123495019404e-01,0.000000000000000000e+00,-4.251202193005641505e-01
9.750000000000000000e+00,1.503098867607285023e+09,-1.772681214480334999e-01,2.549690577188238327e-01,0.000000000000000000e+00,-4.208707350052504070e-01
9.766666666666665719e+00,1.503098867622895002e+09,-1.659931112810461296e-01,3.449581369137028619e-01,0.000000000000000000e+00,-4.151214327233553325e-01
9.783333333333333215e+00,1.503098867640891075e+09,-1.554104313992308584e-01,4.799417557060213779e-01,0.000000000000000000e+00,-4.071224034615882892e-01
9.800000000000000711e+00,1.503098867656946898e+09,-1.455174637476800426e-01,5.894284687264574885e-01,0.000000000000000000e+00,-3.972985956494806681e-01
9.816666666666666430e+00,1.503098867673289061e+09,-1.362879274659155315e-01,6.959155457737309369e-01,0.000000000000000000e+00,-3.857000032199184858e-01
9.833333333333333925e+00,1.503098867688904047e+09,-1.276743786329871955e-01,8.054022587941671585e-01,0.000000000000000000e+00,-3.722766322400157257e-01
9.849999999999999645e+00,1.503098867705765009e+09,-1.196112141717212696e-01,9.028904279219526208e-01,0.000000000000000000e+00,-3.572284584413165098e-01
9.866666666666667140e+00,1.503098867721502066e+09,-1.120180881164814374e-01,9.688824193315305200e-01,0.000000000000000000e+00,-3.410804181191243178e-01
9.883333333333332860e+00,1.503098867738231897e+09,-1.048036388767898258e-01,1.016876594902132780e+00,0.000000000000000000e+00,-3.241324748707554160e-01
9.900000000000000355e+00,1.503098867755023003e+09,-9.786941926503943401e-02,1.048372772620340454e+00,0.000000000000000000e+00,-3.066595953270830899e-01
9.916666666666666075e+00,1.503098867772599936e+09,-9.111391705998113377e-02,1.058871498526409605e+00,0.000000000000000000e+00,-2.890117370183096224e-01
9.933333333333333570e+00,1.503098867789000988e+09,-8.443655283385377575e-02,1.058871498526409605e+00,0.000000000000000000e+00,-2.713638787095361549e-01
9.949999999999999289e+00,1.503098867806945086e+09,-7.774154369017892419e-02,1.058871498526409605e+00,0.000000000000000000e+00,-2.537160204007626874e-01
