# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.348333333333333250e+01,1.503097920526997089e+09,0.000000000000000000e+00,-3.884528585245610177e-01,1.600145885436776438e-01,1.665180358716664699e-01
1.350000000000000000e+01,1.503097920543608904e+09,0.000000000000000000e+00,-4.169494002696060297e-01,1.636186498027467628e-01,1.622958566972188266e-01
1.351666666666666572e+01,1.503097920560816050e+09,0.000000000000000000e+00,-4.409464880549071042e-01,1.664494180960553460e-01,1.577209055312379649e-01
1.353333333333333321e+01,1.503097920577195883e+09,0.000000000000000000e+00,-4.604441218804642411e-01,1.684268354987636940e-01,1.528539507582096224e-01
1.354999999999999893e+01,1.503097920594476938e+09,0.000000000000000000e+00,-4.724426657731147783e-01,1.694897664909132406e-01,1.478047357701729181e-01
1.356666666666666643e+01,1.503097920610374928e+09,0.000000000000000000e+00,-4.709428477865334473e-01,1.695975622993842746e-01,1.427823143453871013e-01
1.358333333333333393e+01,1.503097920627584934e+09,0.000000000000000000e+00,-4.754423017462774403e-01,1.687310857136276598e-01,1.376704607448429318e-01
1.359999999999999964e+01,1.503097920644160032e+09,0.000000000000000000e+00,-4.739424837596961093e-01,1.668931795923808692e-01,1.325529723420543482e-01
1.361666666666666714e+01,1.503097920661804914e+09,0.000000000000000000e+00,-4.769421197328587159e-01,1.641085766328722051e-01,1.273390799570545684e-01
1.363333333333333286e+01,1.503097920678602934e+09,0.000000000000000000e+00,-4.679432118133707852e-01,1.604232621722319063e-01,1.222137474630355936e-01
1.365000000000000036e+01,1.503097920695769072e+09,0.000000000000000000e+00,-4.739424837596961093e-01,1.559033154731940540e-01,1.169130946582605662e-01
1.366666666666666607e+01,1.503097920711986065e+09,0.000000000000000000e+00,-4.784419377194399914e-01,1.506332677709258383e-01,1.114496168257853304e-01
1.368333333333333357e+01,1.503097920728501081e+09,0.000000000000000000e+00,-4.784419377194399914e-01,1.447140270092130698e-01,1.058874849806148849e-01
1.369999999999999929e+01,1.503097920745085955e+09,0.000000000000000000e+00,-4.769421197328587159e-01,1.382604293903315906e-01,1.002427901415727657e-01
1.371666666666666679e+01,1.503097920762866974e+09,0.000000000000000000e+00,-4.799417557060213779e-01,1.313984863631896538e-01,9.443373565252556612e-02
1.373333333333333250e+01,1.503097920779407024e+09,0.000000000000000000e+00,-4.799417557060213779e-01,1.242624022838779430e-01,8.850574642882318155e-02
1.375000000000000000e+01,1.503097920797166109e+09,0.000000000000000000e+00,-4.784419377194399914e-01,1.169914425587239293e-01,8.248157150947790783e-02
1.376666666666666572e+01,1.503097920813446045e+09,0.000000000000000000e+00,-4.814415736926026534e-01,1.097267345327523208e-01,7.628632419014706734e-02
1.378333333333333321e+01,1.503097920830864906e+09,0.000000000000000000e+00,-4.784419377194399914e-01,1.026080836829372234e-01,7.002242662287201658e-02
1.379999999999999893e+01,1.503097920846971035e+09,0.000000000000000000e+00,-4.829413916791840400e-01,9.577088583805710986e-02,6.356958485885323695e-02
1.381666666666666643e+01,1.503097920864769936e+09,0.000000000000000000e+00,-4.859410276523465910e-01,8.934321225340637052e-02,5.695962126887089971e-02
1.383333333333333393e+01,1.503097920880570889e+09,0.000000000000000000e+00,-5.009392075181597903e-01,8.344313854775797790e-02,5.000135345269753756e-02
1.384999999999999964e+01,1.503097920897128105e+09,0.000000000000000000e+00,-5.249362953034608648e-01,7.817638094066552135e-02,4.255535487998428346e-02
1.386666666666666714e+01,1.503097920912780046e+09,0.000000000000000000e+00,-5.429341111424366151e-01,7.363429413054903283e-02,3.473369126311948857e-02
1.388333333333333286e+01,1.503097920929405928e+09,0.000000000000000000e+00,-5.684310169143190761e-01,6.989227478629711499e-02,2.642471222765245542e-02
1.390000000000000036e+01,1.503097920944288015e+09,0.000000000000000000e+00,-5.879286507398762129e-01,6.700860327468671773e-02,1.774271143656596522e-02
1.391666666666666607e+01,1.503097920962027073e+09,0.000000000000000000e+00,-6.029268306056893012e-01,6.502374422232456985e-02,8.777659996843222706e-03
1.393333333333333357e+01,1.503097920978355885e+09,0.000000000000000000e+00,-6.044266485922706877e-01,6.396011413713686977e-02,-2.301155774090072464e-04
1.394999999999999929e+01,1.503097920995315075e+09,0.000000000000000000e+00,-6.014270126191080257e-01,6.382231191892626110e-02,-9.190193922412036656e-03
1.396666666666666679e+01,1.503097921011568069e+09,0.000000000000000000e+00,-5.999271946325266391e-01,6.459779599598938771e-02,-1.811235056635432383e-02
1.398333333333333250e+01,1.503097921028290033e+09,0.000000000000000000e+00,-5.834291967801321643e-01,6.625798034774987855e-02,-2.673187084022736124e-02
1.400000000000000000e+01,1.503097921045264959e+09,0.000000000000000000e+00,-5.594321089948310899e-01,6.875971110496781336e-02,-3.490974413839174895e-02
1.401666666666666572e+01,1.503097921061228037e+09,0.000000000000000000e+00,-5.339352032229487399e-01,7.204707602440707515e-02,-4.260787959170077299e-02
1.403333333333333321e+01,1.503097921077307940e+09,0.000000000000000000e+00,-5.204368413437168162e-01,7.605349114544109057e-02,-5.001426876167203162e-02
1.404999999999999893e+01,1.503097921094639063e+09,0.000000000000000000e+00,-4.949399355718344662e-01,8.070400254360438064e-02,-5.691820097880920248e-02
1.406666666666666643e+01,1.503097921110443115e+09,0.000000000000000000e+00,-4.619439398670455166e-01,8.591773644793214426e-02,-6.318530436912775383e-02
1.408333333333333393e+01,1.503097921127374887e+09,0.000000000000000000e+00,-4.124499463098620922e-01,9.161042818469369853e-02,-6.853262967121388771e-02
1.409999999999999964e+01,1.503097921142944098e+09,0.000000000000000000e+00,-3.464579549002841929e-01,9.769695950011506036e-02,-7.267864626121670057e-02
1.411666666666666714e+01,1.503097921160892010e+09,0.000000000000000000e+00,-2.759665095309623006e-01,1.040938347979311479e-01,-7.554319084010055474e-02
1.413333333333333286e+01,1.503097921177788019e+09,0.000000000000000000e+00,-2.204732440274535521e-01,1.107215296540737526e-01,-7.737238607965687964e-02
1.415000000000000036e+01,1.503097921194881916e+09,0.000000000000000000e+00,-1.649799785239448313e-01,1.175066495415216516e-01,-7.816360822936392616e-02
1.416666666666666607e+01,1.503097921211538076e+09,0.000000000000000000e+00,-1.184856209399240273e-01,1.243838428700601295e-01,-7.806530453052831775e-02
1.418333333333333357e+01,1.503097921228748083e+09,0.000000000000000000e+00,-7.349108134248452662e-02,1.312974200339270259e-01,-7.710186555233761174e-02
1.419999999999999929e+01,1.503097921244640112e+09,0.000000000000000000e+00,-2.999635973162633612e-02,1.382026389454759641e-01,-7.529842756544011251e-02
1.421666666666666679e+01,1.503097921262151957e+09,0.000000000000000000e+00,1.349836187923184917e-02,1.450666272661536582e-01,-7.265567774635035836e-02
1.423333333333333250e+01,1.503097921278726101e+09,0.000000000000000000e+00,4.799417557060213502e-02,1.518689219556253467e-01,-6.932462612091323806e-02
1.425000000000000000e+01,1.503097921295392990e+09,0.000000000000000000e+00,6.899162738274057516e-02,1.586016175599588574e-01,-6.553140537186824544e-02
1.426666666666666572e+01,1.503097921310245991e+09,0.000000000000000000e+00,7.349108134248452662e-02,1.652691255562767358e-01,-6.155206859022222671e-02
1.428333333333333321e+01,1.503097921327445030e+09,0.000000000000000000e+00,7.049144536932187843e-02,1.718875577714889524e-01,-5.751241853787537883e-02
1.429999999999999893e+01,1.503097921343817949e+09,0.000000000000000000e+00,7.349108134248452662e-02,1.784837571119869404e-01,-5.331283789696752290e-02
1.431666666666666643e+01,1.503097921360644102e+09,0.000000000000000000e+00,7.349108134248452662e-02,1.850940083102476097e-01,-4.900308640275532340e-02
1.433333333333333393e+01,1.503097921377301931e+09,0.000000000000000000e+00,7.199126335590319559e-02,1.917624698674765260e-01,-4.460719084903232851e-02
1.434999999999999964e+01,1.503097921395318031e+09,0.000000000000000000e+00,7.349108134248452662e-02,1.985393756311199243e-01,-4.007334989947225479e-02
1.436666666666666714e+01,1.503097921411948919e+09,0.000000000000000000e+00,7.199126335590319559e-02,2.054790603101868118e-01,-3.544884450503742179e-02
1.438333333333333286e+01,1.503097921428776026e+09,0.000000000000000000e+00,7.049144536932187843e-02,2.126378675557744347e-01,-3.073002262295248393e-02
1.440000000000000036e+01,1.503097921444439888e+09,0.000000000000000000e+00,7.199126335590319559e-02,2.200720019184255749e-01,-2.586230153504700396e-02
1.441666666666666607e+01,1.503097921462131023e+09,0.000000000000000000e+00,7.199126335590319559e-02,2.278353869812552723e-01,-2.086519069609436144e-02
1.443333333333333357e+01,1.503097921477720976e+09,0.000000000000000000e+00,7.199126335590319559e-02,2.359775912478589976e-01,-1.573237645269832258e-02
1.444999999999999929e+01,1.503097921494198084e+09,0.000000000000000000e+00,7.049144536932187843e-02,2.445418809721624231e-01,-1.048182101367358537e-02
1.446666666666666679e+01,1.503097921510848999e+09,0.000000000000000000e+00,5.699308349009003793e-02,2.535634551328432296e-01,-5.305878703291364365e-03
1.448333333333333250e+01,1.503097921527512074e+09,0.000000000000000000e+00,2.549690577188238466e-02,2.630679122995870367e-01,-4.964650687668738932e-04
1.450000000000000000e+01,1.503097921543807030e+09,0.000000000000000000e+00,-1.049872590606921660e-02,2.730699923713526545e-01,3.879722705654516102e-03
1.451666666666666572e+01,1.503097921561911106e+09,0.000000000000000000e+00,-4.949399355718345217e-02,2.835726282817180310e-01,7.781033284396758447e-03
1.453333333333333321e+01,1.503097921577553988e+09,0.000000000000000000e+00,-9.148889718146031858e-02,2.945663339843863637e-01,1.116565723111219259e-02
1.454999999999999893e+01,1.503097921594254017e+09,0.000000000000000000e+00,-1.154859849667613791e-01,3.060289455969152916e-01,1.434137324161475699e-02
1.456666666666666643e+01,1.503097921610903025e+09,0.000000000000000000e+00,-1.319839828191558817e-01,3.179257227512776729e-01,1.744040224048345328e-02
1.458333333333333393e+01,1.503097921629295111e+09,0.000000000000000000e+00,-1.364834367788998193e-01,3.302098072438627852e-01,2.066917508156616845e-02
1.459999999999999964e+01,1.503097921645843983e+09,0.000000000000000000e+00,-1.334838008057371850e-01,3.428230262629872738e-01,2.415816217252033521e-02
1.461666666666666714e+01,1.503097921662280083e+09,0.000000000000000000e+00,-1.319839828191558817e-01,3.556970180621447652e-01,2.788671275990348142e-02
1.463333333333333286e+01,1.503097921678634882e+09,0.000000000000000000e+00,-1.319839828191558817e-01,3.687546491914032165e-01,3.183289053277427172e-02
1.465000000000000036e+01,1.503097921695622921e+09,0.000000000000000000e+00,-1.334838008057371850e-01,3.819116845283436756e-01,3.597335526148438128e-02
1.466666666666666607e+01,1.503097921711652994e+09,0.000000000000000000e+00,-1.349836187923185160e-01,3.950786645685792076e-01,4.030827269108872707e-02
1.468333333333333357e+01,1.503097921728065968e+09,0.000000000000000000e+00,-1.334838008057371850e-01,4.081629389187062529e-01,4.488625832630487728e-02
1.469999999999999929e+01,1.503097921743740082e+09,0.000000000000000000e+00,-1.379832547654811503e-01,4.210708008210954922e-01,4.960438409389844594e-02
1.471666666666666679e+01,1.503097921760025024e+09,0.000000000000000000e+00,-1.349836187923185160e-01,4.337096649310951402e-01,5.458315152954472393e-02
1.473333333333333250e+01,1.503097921776062012e+09,0.000000000000000000e+00,-1.319839828191558817e-01,4.459902295236353176e-01,5.981658897461938212e-02
1.475000000000000000e+01,1.503097921793849945e+09,0.000000000000000000e+00,-1.349836187923185160e-01,4.578285648456379975e-01,6.519733807550803784e-02
1.476666666666666572e+01,1.503097921810458899e+09,0.000000000000000000e+00,-1.379832547654811503e-01,4.691480714296099586e-01,7.071675168657684529e-02
1.478333333333333321e+01,1.503097921826530933e+09,0.000000000000000000e+00,-1.349836187923185160e-01,4.798812557766869435e-01,7.646504563631631446e-02
1.479999999999999893e+01,1.503097921842814922e+09,0.000000000000000000e+00,-1.379832547654811503e-01,4.899712758000764889e-01,8.233151265355956316e-02
1.481666666666666643e+01,1.503097921860661983e+09,0.000000000000000000e+00,-1.409828907386437569e-01,4.993732146515942327e-01,8.830468471877540859e-02
1.483333333333333393e+01,1.503097921877285004e+09,0.000000000000000000e+00,-1.439825267118063912e-01,5.080550488624899774e-01,9.437256008795347206e-02
1.484999999999999964e+01,1.503097921895034075e+09,0.000000000000000000e+00,-1.499817986581316598e-01,5.159982849146519390e-01,1.004728348588954795e-01
1.486666666666666714e+01,1.503097921911865950e+09,0.000000000000000000e+00,-1.499817986581316598e-01,5.231982471984621963e-01,1.066931090012343264e-01
1.488333333333333286e+01,1.503097921928860903e+09,0.000000000000000000e+00,-1.514816166447129908e-01,5.296640095710128948e-01,1.129961488833393229e-01
1.490000000000000036e+01,1.503097921944818020e+09,0.000000000000000000e+00,-1.649799785239448313e-01,5.354179721568813610e-01,1.191701154438882665e-01
1.491666666666666607e+01,1.503097921961855888e+09,0.000000000000000000e+00,-1.904768842958272090e-01,5.404950943832329546e-01,1.250037522786783539e-01
1.493333333333333357e+01,1.503097921978130102e+09,0.000000000000000000e+00,-2.219730620140348831e-01,5.449418042662670381e-01,1.303865646495488972e-01
1.494999999999999929e+01,1.503097921996191978e+09,0.000000000000000000e+00,-2.549690577188238327e-01,5.488146124315507191e-01,1.352839905614276750e-01
1.496666666666666679e+01,1.503097922012661934e+09,0.000000000000000000e+00,-2.954641433565193820e-01,5.521784670375585735e-01,1.395625626227783300e-01
1.498333333333333250e+01,1.503097922029196024e+09,0.000000000000000000e+00,-3.479577728868654685e-01,5.551048924831212261e-01,1.430150146160492630e-01
1.500000000000000000e+01,1.503097922045504093e+09,0.000000000000000000e+00,-3.944521304708863418e-01,5.576699603454475795e-01,1.457353117806252929e-01
1.501666666666666572e+01,1.503097922062544107e+09,0.000000000000000000e+00,-4.484455779878137038e-01,5.599521452777457275e-01,1.475937545687908137e-01
1.503333333333333321e+01,1.503097922078273058e+09,0.000000000000000000e+00,-4.784419377194399914e-01,5.620301214902073683e-01,1.489868909649702811e-01
1.504999999999999893e+01,1.503097922095911980e+09,0.000000000000000000e+00,-4.979395715449971282e-01,5.639805568787759071e-01,1.500875740538666070e-01
1.506666666666666643e+01,1.503097922112658024e+09,0.000000000000000000e+00,-4.994393895315785148e-01,5.658759618245376988e-01,1.511948502587492638e-01
1.508333333333333393e+01,1.503097922129200935e+09,0.000000000000000000e+00,-4.964397535584158527e-01,5.677826481735779307e-01,1.523838985023353021e-01
1.509999999999999964e+01,1.503097922144824982e+09,0.000000000000000000e+00,-4.979395715449971282e-01,5.697588509719621053e-01,1.535808864927847295e-01
1.511666666666666714e+01,1.503097922162589073e+09,0.000000000000000000e+00,-4.979395715449971282e-01,5.718530612590047024e-01,1.548127779880181798e-01
1.513333333333333286e+01,1.503097922178910017e+09,0.000000000000000000e+00,-4.979395715449971282e-01,5.741026127339171614e-01,1.560821620078335081e-01
1.515000000000000036e+01,1.503097922195956945e+09,0.000000000000000000e+00,-4.994393895315785148e-01,5.765325585570199030e-01,1.573670481582575276e-01
1.516666666666666607e+01,1.503097922211675882e+09,0.000000000000000000e+00,-5.039388434913223414e-01,5.791548671037030083e-01,1.586206485517971942e-01
1.518333333333333357e+01,1.503097922228167057e+09,0.000000000000000000e+00,-5.009392075181597903e-01,5.819679573555701646e-01,1.599711277157540301e-01
1.519999999999999929e+01,1.503097922244787931e+09,0.000000000000000000e+00,-5.024390255047410658e-01,5.849565860031552544e-01,1.613464203907276073e-01
1.521666666666666679e+01,1.503097922261713982e+09,0.000000000000000000e+00,-5.009392075181597903e-01,5.880920894728680626e-01,1.627989684233060730e-01
1.523333333333333250e+01,1.503097922277807951e+09,0.000000000000000000e+00,-5.024390255047410658e-01,5.913329752063850586e-01,1.642805342516668043e-01
1.525000000000000000e+01,1.503097922295047045e+09,0.000000000000000000e+00,-5.039388434913223414e-01,5.946258478405932468e-01,1.657919843241546509e-01
1.526666666666666572e+01,1.503097922311707973e+09,0.000000000000000000e+00,-5.099381154376476655e-01,5.979066476802024077e-01,1.672581265281972429e-01
