# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.256666666666666643e+01,1.503098248430221081e+09,0.000000000000000000e+00,-3.644557707392599433e-01,4.542909718706029248e-02,-6.870982488997712245e-02
1.258333333333333393e+01,1.503098248447719097e+09,0.000000000000000000e+00,-3.599563167795160057e-01,3.170089434483493174e-02,-7.418074859722180447e-02
1.259999999999999964e+01,1.503098248463687897e+09,0.000000000000000000e+00,-3.599563167795160057e-01,1.835874376607737543e-02,-7.987404148077911770e-02
1.261666666666666714e+01,1.503098248479800940e+09,0.000000000000000000e+00,-3.434583189271215309e-01,5.558138862058550206e-03,-8.550571114853017241e-02
1.263333333333333286e+01,1.503098248496021986e+09,0.000000000000000000e+00,-3.149617771820765189e-01,-6.553742664157338055e-03,-9.086430314596739832e-02
1.265000000000000036e+01,1.503098248513500929e+09,0.000000000000000000e+00,-2.789661455041249072e-01,-1.784090838745803695e-02,-9.581108737749377546e-02
1.266666666666666607e+01,1.503098248529135942e+09,0.000000000000000000e+00,-2.399708778530106890e-01,-2.818109463817644253e-02,-1.002802869190135560e-01
1.268333333333333357e+01,1.503098248546016932e+09,0.000000000000000000e+00,-2.009756102018964430e-01,-3.746792958000570717e-02,-1.042543459153785906e-01
1.269999999999999929e+01,1.503098248561608076e+09,0.000000000000000000e+00,-1.604805245642008660e-01,-4.561267230515867604e-02,-1.076892325298679232e-01
1.271666666666666679e+01,1.503098248578459978e+09,0.000000000000000000e+00,-1.154859849667613791e-01,-5.254549599680234662e-02,-1.104897572125939920e-01
1.273333333333333250e+01,1.503098248594147921e+09,0.000000000000000000e+00,-7.649071731564716092e-02,-5.821629543767492532e-02,-1.127348740918160258e-01
1.275000000000000000e+01,1.503098248611681938e+09,0.000000000000000000e+00,-2.999635973162633612e-02,-6.259501164334917156e-02,-1.142780636147322781e-01
1.276666666666666572e+01,1.503098248627552986e+09,0.000000000000000000e+00,2.999635973162633439e-03,-6.567147884234765531e-02,-1.153225943292186945e-01
1.278333333333333321e+01,1.503098248644407988e+09,0.000000000000000000e+00,2.999635973162633612e-02,-6.745481109235199058e-02,-1.159469018518974603e-01
1.280000000000000071e+01,1.503098248660378933e+09,0.000000000000000000e+00,5.549326550350872078e-02,-6.797235720615828203e-02,-1.161548867136082824e-01
1.281666666666666643e+01,1.503098248677234888e+09,0.000000000000000000e+00,7.349108134248452662e-02,-6.726826307870638344e-02,-1.160511730758786442e-01
1.283333333333333393e+01,1.503098248693763971e+09,0.000000000000000000e+00,8.248998926197241566e-02,-6.540168970305502982e-02,-1.157663680832300146e-01
1.284999999999999964e+01,1.503098248710994959e+09,0.000000000000000000e+00,8.099017127539109850e-02,-6.244474291940188548e-02,-1.154572776106301962e-01
1.286666666666666714e+01,1.503098248727668047e+09,0.000000000000000000e+00,8.099017127539109850e-02,-5.848017707898497952e-02,-1.150821110406900910e-01
1.288333333333333286e+01,1.503098248744534969e+09,0.000000000000000000e+00,8.248998926197241566e-02,-5.359893919078409508e-02,-1.146005935395036229e-01
1.290000000000000036e+01,1.503098248760200024e+09,0.000000000000000000e+00,8.248998926197241566e-02,-4.789762266763566978e-02,-1.140240540962646765e-01
1.291666666666666607e+01,1.503098248778150082e+09,0.000000000000000000e+00,7.949035328880978135e-02,-4.147590046392664320e-02,-1.133904798825166177e-01
1.293333333333333357e+01,1.503098248793893099e+09,0.000000000000000000e+00,8.398980724855373281e-02,-3.443400621297097730e-02,-1.125645498652569076e-01
1.294999999999999929e+01,1.503098248811707973e+09,0.000000000000000000e+00,8.248998926197241566e-02,-2.687032899104018629e-02,-1.116375555274080333e-01
1.296666666666666679e+01,1.503098248828562975e+09,0.000000000000000000e+00,8.248998926197241566e-02,-1.887918266555986893e-02,-1.105773754174678297e-01
1.298333333333333250e+01,1.503098248844834089e+09,0.000000000000000000e+00,8.698944322171636712e-02,-1.054880457932082585e-02,-1.093033647734279051e-01
1.300000000000000000e+01,1.503098248863099098e+09,0.000000000000000000e+00,8.998907919487900142e-02,-1.959630770856899545e-03,-1.078362072996942034e-01
1.301666666666666572e+01,1.503098248879471064e+09,0.000000000000000000e+00,8.998907919487900142e-02,6.817113743412312257e-03,-1.062227707507226865e-01
1.303333333333333321e+01,1.503098248897125959e+09,0.000000000000000000e+00,9.298871516804163573e-02,1.572048064683697136e-02,-1.044109508204747044e-01
1.304999999999999893e+01,1.503098248915407896e+09,0.000000000000000000e+00,9.598835114120427003e-02,2.470050113238075537e-02,-1.023994699492482841e-01
1.306666666666666643e+01,1.503098248932384014e+09,0.000000000000000000e+00,1.004878051009482215e-01,3.371851748892809586e-02,-1.001626979060836753e-01
1.308333333333333393e+01,1.503098248949826956e+09,0.000000000000000000e+00,1.049872590606921730e-01,4.274714561572709459e-02,-9.770045782814335000e-02
1.309999999999999964e+01,1.503098248967725039e+09,0.000000000000000000e+00,1.064870770472734762e-01,5.176988087500034030e-02,-9.506284186277211279e-02
1.311666666666666714e+01,1.503098248984514952e+09,0.000000000000000000e+00,1.109865310070174416e-01,6.078036943016623672e-02,-9.220006018881905796e-02
1.313333333333333286e+01,1.503098249000786066e+09,0.000000000000000000e+00,1.184856209399240273e-01,6.978137617720617247e-02,-8.906227690353354931e-02
1.315000000000000036e+01,1.503098249017927885e+09,0.000000000000000000e+00,1.259847108728305853e-01,7.878348832907801358e-02,-8.564947358350173678e-02
1.316666666666666607e+01,1.503098249034382105e+09,0.000000000000000000e+00,1.319839828191558817e-01,8.780360045630930532e-02,-8.198634719557731931e-02
1.318333333333333357e+01,1.503098249051811934e+09,0.000000000000000000e+00,1.259847108728305853e-01,9.686323215486203342e-02,-7.827221481178243956e-02
1.319999999999999929e+01,1.503098249067972898e+09,0.000000000000000000e+00,1.334838008057371850e-01,1.059867333786751742e-01,-7.428103924204224051e-02
1.321666666666666679e+01,1.503098249085359097e+09,0.000000000000000000e+00,1.349836187923185160e-01,1.151994347535000157e-01,-7.011132168294526013e-02
1.323333333333333250e+01,1.503098249100686073e+09,0.000000000000000000e+00,1.394830727520624536e-01,1.245258008403142130e-01,-6.571117378973898027e-02
1.325000000000000000e+01,1.503098249117459059e+09,0.000000000000000000e+00,1.349836187923185160e-01,1.339876433437333647e-01,-6.122831942080478318e-02
1.326666666666666572e+01,1.503098249134753942e+09,0.000000000000000000e+00,1.379832547654811503e-01,1.436024487110272307e-01,-5.653522436286297775e-02
1.328333333333333321e+01,1.503098249152132034e+09,0.000000000000000000e+00,1.379832547654811503e-01,1.533818705296951246e-01,-5.167913894127670882e-02
1.329999999999999893e+01,1.503098249168697119e+09,0.000000000000000000e+00,1.364834367788998193e-01,1.633304317348951151e-01,-4.668224113271346454e-02
1.331666666666666643e+01,1.503098249186014891e+09,0.000000000000000000e+00,1.379832547654811503e-01,1.734444750460321927e-01,-4.149177896918824354e-02
1.333333333333333393e+01,1.503098249202588081e+09,0.000000000000000000e+00,1.409828907386437569e-01,1.837113924592955194e-01,-3.608020758255592320e-02
1.334999999999999964e+01,1.503098249219201088e+09,0.000000000000000000e+00,1.379832547654811503e-01,1.941091562491176759e-01,-3.054533406564594392e-02
1.336666666666666714e+01,1.503098249235532999e+09,0.000000000000000000e+00,1.394830727520624536e-01,2.046061650150872713e-01,-2.481051343619344873e-02
1.338333333333333286e+01,1.503098249253573895e+09,0.000000000000000000e+00,1.364834367788998193e-01,2.151614091021556707e-01,-1.894976600484252552e-02
1.340000000000000036e+01,1.503098249269417048e+09,0.000000000000000000e+00,1.274845288594119164e-01,2.257249504772539939e-01,-1.306294134923142829e-02
1.341666666666666607e+01,1.503098249285970926e+09,0.000000000000000000e+00,1.379832547654811503e-01,2.362387031189400466e-01,-6.825908717824409611e-03
1.343333333333333357e+01,1.503098249301772118e+09,0.000000000000000000e+00,1.379832547654811503e-01,2.466374914146420849e-01,-4.155629481556897750e-04
1.344999999999999929e+01,1.503098249319350004e+09,0.000000000000000000e+00,1.394830727520624536e-01,2.568503561932868329e-01,6.189994200933464190e-03
1.346666666666666679e+01,1.503098249334209919e+09,0.000000000000000000e+00,1.379832547654811503e-01,2.668020710598831835e-01,1.293641629802286946e-02
1.348333333333333250e+01,1.503098249352631092e+09,0.000000000000000000e+00,1.349836187923185160e-01,2.764148258262446589e-01,1.979305704166559043e-02
1.350000000000000000e+01,1.503098249368844986e+09,0.000000000000000000e+00,1.319839828191558817e-01,2.856100292009997599e-01,2.675295724200151687e-02
1.351666666666666572e+01,1.503098249385675907e+09,0.000000000000000000e+00,8.848926120829768427e-02,2.943101796294176897e-01,3.313294792263010713e-02
1.353333333333333321e+01,1.503098249401621103e+09,0.000000000000000000e+00,4.349472161085818356e-02,3.024407513389489877e-01,3.889853913846022526e-02
1.354999999999999893e+01,1.503098249419253111e+09,0.000000000000000000e+00,-2.549690577188238466e-02,3.099320422893655502e-01,4.363912474708494388e-02
1.356666666666666643e+01,1.503098249435242891e+09,0.000000000000000000e+00,-9.298871516804163573e-02,3.167209318461886025e-01,4.736799502505405907e-02
1.358333333333333393e+01,1.503098249452709913e+09,0.000000000000000000e+00,-1.544812526178756251e-01,3.227524985522428613e-01,5.017251579062684264e-02
1.359999999999999964e+01,1.503098249468625069e+09,0.000000000000000000e+00,-1.964761562421524776e-01,3.279814522849283653e-01,5.236427072467310373e-02
1.361666666666666714e+01,1.503098249484899998e+09,0.000000000000000000e+00,-2.159737900677095868e-01,3.323733402411770954e-01,5.430426322756422980e-02
1.363333333333333286e+01,1.503098249501652002e+09,0.000000000000000000e+00,-2.264725159737788207e-01,3.359054924392500530e-01,5.612814616865541978e-02
1.365000000000000036e+01,1.503098249518155098e+09,0.000000000000000000e+00,-2.324717879201040893e-01,3.385676795904911107e-01,5.789641102982853726e-02
1.366666666666666607e+01,1.503098249534816027e+09,0.000000000000000000e+00,-2.429705138261732955e-01,3.403624640741824692e-01,5.951961020062868785e-02
1.368333333333333357e+01,1.503098249551282883e+09,0.000000000000000000e+00,-2.504696037590798952e-01,3.413052331270726159e-01,6.103353735676189662e-02
1.369999999999999929e+01,1.503098249567614079e+09,0.000000000000000000e+00,-2.519694217456611707e-01,3.414239120058569221e-01,6.252444552776516284e-02
1.371666666666666679e+01,1.503098249584813118e+09,0.000000000000000000e+00,-2.549690577188238327e-01,3.407583635602910999e-01,6.395426729178961545e-02
1.373333333333333250e+01,1.503098249601619005e+09,0.000000000000000000e+00,-2.564688757054051638e-01,3.393594891321811136e-01,6.533577751556920998e-02
1.375000000000000000e+01,1.503098249618967056e+09,0.000000000000000000e+00,-2.549690577188238327e-01,3.372880537430426040e-01,6.670776078263952746e-02
1.376666666666666572e+01,1.503098249636746883e+09,0.000000000000000000e+00,-2.564688757054051638e-01,3.346132659367833107e-01,6.801016728649582344e-02
1.378333333333333321e+01,1.503098249654020071e+09,0.000000000000000000e+00,-2.684674195980556455e-01,3.314111492068885223e-01,6.905922944664304175e-02
1.379999999999999893e+01,1.503098249669889927e+09,0.000000000000000000e+00,-2.819657814772875137e-01,3.277627474888794024e-01,6.982251221350291304e-02
1.381666666666666643e+01,1.503098249687660933e+09,0.000000000000000000e+00,-2.969639613431007130e-01,3.237522115944023726e-01,7.026898305102460829e-02
1.383333333333333393e+01,1.503098249705218077e+09,0.000000000000000000e+00,-3.104623232223325813e-01,3.194648165916252336e-01,7.041902460717948398e-02
1.384999999999999964e+01,1.503098249724023104e+09,0.000000000000000000e+00,-3.209610491284017320e-01,3.149849619207379381e-01,7.031942315371841890e-02
1.386666666666666714e+01,1.503098249740705967e+09,0.000000000000000000e+00,-3.374590469807962623e-01,3.103942064326339900e-01,6.986834247791572083e-02
1.388333333333333286e+01,1.503098249758338928e+09,0.000000000000000000e+00,-3.464579549002841929e-01,3.057693895503914572e-01,6.919019972208417801e-02
1.390000000000000036e+01,1.503098249775001049e+09,0.000000000000000000e+00,-3.509574088600281305e-01,3.011808874103247824e-01,6.836059103125578795e-02
1.391666666666666607e+01,1.503098249793936014e+09,0.000000000000000000e+00,-3.554568628197720681e-01,2.966910492123675525e-01,6.738116080446571177e-02
1.393333333333333357e+01,1.503098249809552908e+09,0.000000000000000000e+00,-3.539570448331907371e-01,2.923528542013539289e-01,6.635442429393509367e-02
1.394999999999999929e+01,1.503098249825795889e+09,0.000000000000000000e+00,-3.509574088600281305e-01,2.882088238457001239e-01,6.530861454369629726e-02
1.396666666666666679e+01,1.503098249843409061e+09,0.000000000000000000e+00,-3.524572268466094060e-01,2.842902170389366989e-01,6.417249771356842158e-02
1.398333333333333250e+01,1.503098249860786915e+09,0.000000000000000000e+00,-3.524572268466094060e-01,2.806165287055924495e-01,6.297515274455146861e-02
1.400000000000000000e+01,1.503098249879034042e+09,0.000000000000000000e+00,-3.539570448331907371e-01,2.771953042469191830e-01,6.169579040144694548e-02
1.401666666666666572e+01,1.503098249895477057e+09,0.000000000000000000e+00,-3.539570448331907371e-01,2.740222740257307610e-01,6.036354422132261116e-02
1.403333333333333321e+01,1.503098249910916090e+09,0.000000000000000000e+00,-3.539570448331907371e-01,2.710818037818203963e-01,5.898229020379977539e-02
1.404999999999999893e+01,1.503098249928787947e+09,0.000000000000000000e+00,-3.584564987929347302e-01,2.683476487082877560e-01,5.748047603572232350e-02
1.406666666666666643e+01,1.503098249945828915e+09,0.000000000000000000e+00,-3.689552246990038809e-01,2.657839911174396663e-01,5.576095547602958474e-02
1.408333333333333393e+01,1.503098249963776112e+09,0.000000000000000000e+00,-3.839534045648170801e-01,2.633467343841479069e-01,5.375084430635176241e-02
1.409999999999999964e+01,1.503098249980098009e+09,0.000000000000000000e+00,-3.914524944977236798e-01,2.609850193597250123e-01,5.157638638738511888e-02
1.411666666666666714e+01,1.503098249997510910e+09,0.000000000000000000e+00,-4.004514024172115549e-01,2.586429238641144712e-01,4.921291174483349851e-02
1.413333333333333286e+01,1.503098250015052080e+09,0.000000000000000000e+00,-4.079504923501181546e-01,2.562613013265840900e-01,4.668475856110793076e-02
1.415000000000000036e+01,1.503098250033935070e+09,0.000000000000000000e+00,-4.094503103366994301e-01,2.537797112647247610e-01,4.409024857657502239e-02
1.416666666666666607e+01,1.503098250049613953e+09,0.000000000000000000e+00,-4.079504923501181546e-01,2.511383921462226332e-01,4.147671357317676138e-02
1.418333333333333357e+01,1.503098250066803932e+09,0.000000000000000000e+00,-4.079504923501181546e-01,2.482802263120477970e-01,3.881554247254225681e-02
1.419999999999999929e+01,1.503098250084450960e+09,0.000000000000000000e+00,-4.079504923501181546e-01,2.451526470643584921e-01,3.610224505111293142e-02
1.421666666666666679e+01,1.503098250102917910e+09,0.000000000000000000e+00,-4.064506743635367680e-01,2.417094397138328798e-01,3.335655780695120226e-02
1.423333333333333250e+01,1.503098250118957996e+09,0.000000000000000000e+00,-4.094503103366994301e-01,2.379123912832009080e-01,3.049759248939289472e-02
1.425000000000000000e+01,1.503098250136677980e+09,0.000000000000000000e+00,-4.049508563769555480e-01,2.337327475888076045e-01,2.764395734292376255e-02
1.426666666666666572e+01,1.503098250152676105e+09,0.000000000000000000e+00,-4.004514024172115549e-01,2.291524414543234522e-01,2.478897466020896223e-02
1.428333333333333321e+01,1.503098250170110941e+09,0.000000000000000000e+00,-4.064506743635367680e-01,2.241650617092454112e-01,2.175088111597077434e-02
1.429999999999999893e+01,1.503098250186609030e+09,0.000000000000000000e+00,-4.049508563769555480e-01,2.187765392276672660e-01,1.864797583014930413e-02
1.431666666666666643e+01,1.503098250203078032e+09,0.000000000000000000e+00,-4.064506743635367680e-01,2.130055333917261484e-01,1.542389014728579380e-02
1.433333333333333393e+01,1.503098250219152927e+09,0.000000000000000000e+00,-4.049508563769555480e-01,2.068835098294146135e-01,1.212276770482677811e-02
1.434999999999999964e+01,1.503098250236465931e+09,0.000000000000000000e+00,-4.064506743635367680e-01,2.004545078819658654e-01,8.689498263467262257e-03
