# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.616666666666666785e+01,1.503099296848725080e+09,2.316555119900775561e-01,4.664433938267895652e-01,-3.769839246931785404e-01,1.201986818858984118e-01
2.618333333333333357e+01,1.503099296866000891e+09,2.398840144596025015e-01,5.009392075181597903e-01,-3.855945267191341341e-01,1.221210932325488413e-01
2.619999999999999929e+01,1.503099296882550955e+09,2.484141892760155235e-01,5.489333830887619392e-01,-3.935820016946180444e-01,1.247102829224512460e-01
2.621666666666666501e+01,1.503099296899430037e+09,2.571562370502209482e-01,6.029268306056893012e-01,-4.009824791715425052e-01,1.280760221130203547e-01
2.623333333333333428e+01,1.503099296915787935e+09,2.660127165459945098e-01,6.449217342299662370e-01,-4.078477307806475105e-01,1.320272555038423390e-01
2.625000000000000000e+01,1.503099296932735920e+09,2.748805334056401706e-01,6.839170018810805107e-01,-4.142437543120290888e-01,1.365218096299931905e-01
2.626666666666666572e+01,1.503099296949300051e+09,2.836530815007106687e-01,7.154131795992880738e-01,-4.202489501470762501e-01,1.414412134541967181e-01
2.628333333333333144e+01,1.503099296967833042e+09,2.922224902905762312e-01,7.139133616127066873e-01,-4.259519323872361651e-01,1.462405706079545620e-01
2.630000000000000071e+01,1.503099296983463049e+09,3.004819288183296355e-01,7.124135436261254117e-01,-4.314490270945025019e-01,1.509233125501482642e-01
2.631666666666666643e+01,1.503099297000837088e+09,3.083279153279875340e-01,7.019148177200562611e-01,-4.368415188596574406e-01,1.553412008644882436e-01
2.633333333333333215e+01,1.503099297015701056e+09,3.156625809915168390e-01,6.734182759750112490e-01,-4.422327142083132268e-01,1.591942935605998866e-01
2.634999999999999787e+01,1.503099297033540964e+09,3.223958369037234206e-01,6.374226442970596374e-01,-4.477248959414104612e-01,1.623559226998607108e-01
2.636666666666666714e+01,1.503099297049623013e+09,3.284473953267890156e-01,6.224244644312464381e-01,-4.534162462282951278e-01,1.651727263365765641e-01
2.638333333333333286e+01,1.503099297065975904e+09,3.337485991064284008e-01,6.209246464446651625e-01,-4.593978180173521886e-01,1.678648401436984572e-01
2.639999999999999858e+01,1.503099297082253933e+09,3.382440171752992275e-01,6.209246464446651625e-01,-4.657506340420405899e-01,1.704510736837422102e-01
2.641666666666666785e+01,1.503099297098742962e+09,3.418927690191597146e-01,6.224244644312464381e-01,-4.725429903724547853e-01,1.729490982513887387e-01
2.643333333333333357e+01,1.503099297115411997e+09,3.446695467978593275e-01,6.179250104715025005e-01,-4.798280371398506716e-01,1.752507144735829248e-01
2.644999999999999929e+01,1.503099297131326914e+09,3.465653103574832250e-01,6.014270126191080257e-01,-4.876417028421098920e-01,1.771471363031995594e-01
2.646666666666666501e+01,1.503099297147243977e+09,3.475876374956847759e-01,5.954277406727828126e-01,-4.960010206685948053e-01,1.788042483032693530e-01
2.648333333333333428e+01,1.503099297163887024e+09,3.477607193902485516e-01,5.939279226862014260e-01,-5.049029057563753087e-01,1.802879985854331235e-01
2.650000000000000000e+01,1.503099297180608034e+09,3.471249989015383064e-01,5.954277406727828126e-01,-5.143234214404179827e-01,1.816397372393058762e-01
2.651666666666666572e+01,1.503099297198020935e+09,3.457364573376614514e-01,6.074262845654332388e-01,-5.242175606567800461e-01,1.830265493044500869e-01
2.653333333333333144e+01,1.503099297214112997e+09,3.436655630492923552e-01,6.674190040286860359e-01,-5.345195559976224642e-01,1.852415401049678223e-01
2.655000000000000071e+01,1.503099297232741117e+09,3.409959027238591012e-01,7.499089932906584099e-01,-5.451437188175887183e-01,1.886542946795189968e-01
2.656666666666666643e+01,1.503099297248719931e+09,3.378225233069040989e-01,8.159009847002363092e-01,-5.559857945835726678e-01,1.929862145147967223e-01
2.658333333333333215e+01,1.503099297266287088e+09,3.342500189321929716e-01,8.953913379890461322e-01,-5.669248086783678087e-01,1.984606566699746999e-01
2.659999999999999787e+01,1.503099297281521082e+09,3.303904029458135105e-01,9.493847855059736052e-01,-5.778253644433152258e-01,2.046533136876856618e-01
2.661666666666666714e+01,1.503099297298512936e+09,3.263608099337411694e-01,9.838805991973438303e-01,-5.885403436927201248e-01,2.112423179460960476e-01
2.663333333333333286e+01,1.503099297314796925e+09,3.222810764979326392e-01,9.898798711436689324e-01,-5.989139495495675591e-01,2.177584166393310705e-01
2.664999999999999858e+01,1.503099297331343889e+09,3.182712522857732429e-01,9.823807812107625548e-01,-6.087850225044642016e-01,2.239850126177693745e-01
2.666666666666666785e+01,1.503099297347075939e+09,3.144490943990520537e-01,9.703822373181119065e-01,-6.179905533195543255e-01,2.298582073510786750e-01
2.668333333333333357e+01,1.503099297365703106e+09,3.109275987541713637e-01,9.163887898011844335e-01,-6.263693109753437627e-01,2.346918653315093473e-01
2.669999999999999929e+01,1.503099297381942987e+09,3.078126212249708837e-01,8.578958883245131339e-01,-6.337655004341982146e-01,2.384273717963479311e-01
2.671666666666666501e+01,1.503099297399652004e+09,3.052006394891950136e-01,8.159009847002363092e-01,-6.400323636620121048e-01,2.413585154803183364e-01
2.673333333333333428e+01,1.503099297415662050e+09,3.031767034623548129e-01,7.904040789283539592e-01,-6.450356381486145319e-01,2.437813228266473287e-01
2.675000000000000000e+01,1.503099297433936119e+09,3.018126181065351465e-01,7.484091753040770234e-01,-6.486567900838108303e-01,2.454438625803184448e-01
2.676666666666666572e+01,1.503099297449928045e+09,3.011653973387451444e-01,7.034146357066375366e-01,-6.507959443113934261e-01,2.463208407702391911e-01
2.678333333333333144e+01,1.503099297467227936e+09,3.012760218475932228e-01,6.434219162433848505e-01,-6.513744400781539268e-01,2.461882987063263861e-01
2.680000000000000071e+01,1.503099297483041048e+09,3.021685269916378758e-01,5.714306528874817381e-01,-6.503369502499847243e-01,2.448731937502846567e-01
2.681666666666666643e+01,1.503099297501560926e+09,3.038494397467793040e-01,5.039388434913223414e-01,-6.476531118692524513e-01,2.424779559439858290e-01
2.683333333333333215e+01,1.503099297519207954e+09,3.063075760558804927e-01,4.799417557060213779e-01,-6.433186274239603986e-01,2.397550080820201879e-01
2.684999999999999787e+01,1.503099297538239002e+09,3.095142020823940521e-01,4.739424837596961093e-01,-6.373558087043036391e-01,2.370314526662767318e-01
2.686666666666666714e+01,1.503099297555908918e+09,3.134235549575581370e-01,4.769421197328587159e-01,-6.298135483253802791e-01,2.344835955230680502e-01
2.688333333333333286e+01,1.503099297574915886e+09,3.179737108151831637e-01,4.859410276523465910e-01,-6.207667175672324511e-01,2.322365006911532859e-01
2.689999999999999858e+01,1.503099297592525959e+09,3.230877804038303491e-01,4.994393895315785148e-01,-6.103150027876450556e-01,2.303885738035521824e-01
2.691666666666666785e+01,1.503099297610183001e+09,3.286754055210315273e-01,5.279359312766235268e-01,-5.985812059609297853e-01,2.292111525588137466e-01
2.693333333333333357e+01,1.503099297626638889e+09,3.346345230853634556e-01,5.624317449679938630e-01,-5.857090475571039567e-01,2.288231975156619080e-01
2.694999999999999929e+01,1.503099297644350052e+09,3.408533579923449519e-01,6.014270126191080257e-01,-5.718605216868025698e-01,2.293159723645336601e-01
2.696666666666666501e+01,1.503099297661004066e+09,3.472126011149576086e-01,6.314233723507343132e-01,-5.572128639086866286e-01,2.305528141719011270e-01
2.698333333333333428e+01,1.503099297678347111e+09,3.535877250141334360e-01,6.449217342299662370e-01,-5.419552010707120449e-01,2.322689230578887098e-01
2.700000000000000000e+01,1.503099297693442106e+09,3.598513872011532833e-01,6.644193680555232628e-01,-5.262849598150728392e-01,2.345711631952295539e-01
2.701666666666666572e+01,1.503099297711051941e+09,3.658758692008983737e-01,7.124135436261254117e-01,-5.104041157440880605e-01,2.379379869932635172e-01
2.703333333333333144e+01,1.503099297727664948e+09,3.715354992338509854e-01,7.739060810759594844e-01,-4.945153685929970511e-01,2.425944988679795689e-01
2.705000000000000071e+01,1.503099297744911909e+09,3.767090070719953943e-01,8.353986185257933350e-01,-4.788183300107839435e-01,2.485375036765630485e-01
2.706666666666666643e+01,1.503099297762645006e+09,3.812817615078041289e-01,9.073898818816965584e-01,-4.635058096884135392e-01,2.559355715464510794e-01
2.708333333333333215e+01,1.503099297780067921e+09,3.851478438597109588e-01,9.793811452375997817e-01,-4.487602826266114953e-01,2.647792525899675398e-01
2.709999999999999787e+01,1.503099297796875000e+09,3.882119149497474941e-01,1.033374592754527255e+00,-4.347506153865433043e-01,2.747563188794339140e-01
2.711666666666666714e+01,1.503099297814230919e+09,3.903908379342929669e-01,1.066370588459316204e+00,-4.216291223500229224e-01,2.855020099812554668e-01
2.713333333333333286e+01,1.503099297831337929e+09,3.916150251307795038e-01,1.093367312217779830e+00,-4.095290145123355874e-01,2.968993149430128597e-01
2.714999999999999858e+01,1.503099297848943949e+09,3.918294834274233529e-01,1.123363671949406228e+00,-3.985622933633011233e-01,3.089793379194479273e-01
2.716666666666666785e+01,1.503099297865031958e+09,3.909945398396038607e-01,1.136862033828638152e+00,-3.888181312394238809e-01,3.214467362959348429e-01
2.718333333333333357e+01,1.503099297881613016e+09,3.890862361239821876e-01,1.138361851815219428e+00,-3.803617674405942450e-01,3.340800710355119052e-01
2.719999999999999929e+01,1.503099297899441957e+09,3.860963889104037650e-01,1.138361851815219428e+00,-3.732339367084918091e-01,3.468322029539573914e-01
2.721666666666666501e+01,1.503099297915791035e+09,3.820323193882541046e-01,1.136862033828638152e+00,-3.674508336847308043e-01,3.596557229563558389e-01
2.723333333333333428e+01,1.503099297932512999e+09,3.769162640145310994e-01,1.138361851815219428e+00,-3.630046040340581537e-01,3.725783437527085407e-01
2.725000000000000000e+01,1.503099297949038982e+09,3.707844848257632053e-01,1.139861669801800703e+00,-3.598643403576035071e-01,3.855782992434451661e-01
2.726666666666666572e+01,1.503099297965616941e+09,3.636861045725078845e-01,1.130862761882312828e+00,-3.579775491479518235e-01,3.984597194556845356e-01
2.728333333333333144e+01,1.503099297983269930e+09,3.556816979034885251e-01,1.138361851815219428e+00,-3.572720441465931929e-01,4.114778829168282970e-01
2.730000000000000071e+01,1.503099297999711990e+09,3.468416750702432161e-01,1.136862033828638152e+00,-3.576582118231563245e-01,4.244646132835863117e-01
2.731666666666666643e+01,1.503099298016499043e+09,3.372444989852971808e-01,1.126363307922568779e+00,-3.590315865383832961e-01,4.372534753066560920e-01
2.733333333333333215e+01,1.503099298033114910e+09,3.269747798500929892e-01,1.082868586311710679e+00,-3.612756664737021839e-01,4.492800239706228882e-01
2.734999999999999787e+01,1.503099298049854994e+09,3.161212938996016408e-01,9.988787790631570296e-01,-3.642648967585044306e-01,4.598569220090337750e-01
2.736666666666666714e+01,1.503099298066262007e+09,3.047749740389031348e-01,8.833927940963954839e-01,-3.678677435034988785e-01,4.684490061855820509e-01
2.738333333333333286e+01,1.503099298084917068e+09,2.930269202497531311e-01,7.334109954382639351e-01,-3.719497817050924637e-01,4.744733597478015819e-01
2.739999999999999858e+01,1.503099298100739956e+09,2.809664766244099887e-01,6.254241004044089891e-01,-3.763767212205487711e-01,4.786241494008658948e-01
2.741666666666666785e+01,1.503099298118237019e+09,2.686794197686239727e-01,5.129377514108103275e-01,-3.810172981741830611e-01,4.808228236214763252e-01
2.743333333333333357e+01,1.503099298135838985e+09,2.562463001594280643e-01,3.884528585245610177e-01,-3.857459641386155047e-01,4.808679385279087670e-01
2.744999999999999929e+01,1.503099298154954910e+09,2.437409739242539786e-01,2.564688757054051638e-01,-3.904453120930883592e-01,4.786349979214473693e-01
2.746666666666666501e+01,1.503099298172830105e+09,2.312293575265159384e-01,1.304841648325745507e-01,-3.950081863012018246e-01,4.742262642303035625e-01
2.748333333333333428e+01,1.503099298190448999e+09,2.187684321187459147e-01,-2.249726979871975036e-02,-3.993394326439168029e-01,4.671956525229262747e-01
2.750000000000000000e+01,1.503099298206535101e+09,2.064055179955074926e-01,-1.679796144971074656e-01,-4.033572563301920932e-01,4.576733713424712691e-01
2.751666666666666572e+01,1.503099298223901987e+09,1.941778327950271221e-01,-3.089625052357512502e-01,-4.069941650023266577e-01,4.457407601718366141e-01
2.753333333333333144e+01,1.503099298241605043e+09,1.821123400229631428e-01,-4.139497642964434787e-01,-4.101974867554646353e-01,4.320049726543048196e-01
2.755000000000000071e+01,1.503099298259394884e+09,1.702258872710196436e-01,-4.874408456389279221e-01,-4.129294641909946328e-01,4.169988008238061372e-01
2.756666666666666643e+01,1.503099298275141954e+09,1.585256263486936601e-01,-5.414342931558553396e-01,-4.151669370122071934e-01,4.010554469876717598e-01
2.758333333333333215e+01,1.503099298292587996e+09,1.470097006068029344e-01,-5.939279226862014260e-01,-4.169006365459449470e-01,3.842083043338026527e-01
2.759999999999999787e+01,1.503099298310245037e+09,1.356681781713399149e-01,-6.479213702031287880e-01,-4.181341256501063253e-01,3.664407127362487304e-01
2.761666666666666714e+01,1.503099298328047991e+09,1.244842037797437712e-01,-7.064142716798001986e-01,-4.188824264815231846e-01,3.476857677668933611e-01
2.763333333333333286e+01,1.503099298343909979e+09,1.134353365618649551e-01,-7.754058990625407599e-01,-4.191703863198288915e-01,3.277761630105205382e-01
2.764999999999999858e+01,1.503099298361701965e+09,1.024950365602622232e-01,-8.503967983916065343e-01,-4.190308378745440931e-01,3.066190357394180110e-01
2.766666666666666785e+01,1.503099298378371954e+09,9.163425914715073173e-02,-9.013906099353712342e-01,-4.185026150906721032e-01,2.846208153223173110e-01
2.768333333333333357e+01,1.503099298396065950e+09,8.082311385299242867e-02,-9.328867876535791304e-01,-4.176284883029247053e-01,2.621122273897089072e-01
2.769999999999999929e+01,1.503099298413175106e+09,7.003254253825622055e-02,-9.358864236267415704e-01,-4.164530836097982691e-01,2.395732356024332377e-01
2.771666666666666501e+01,1.503099298430728912e+09,5.923597135161752514e-02,-9.328867876535791304e-01,-4.150208505337997789e-01,2.171081082993102651e-01
2.773333333333333428e+01,1.503099298448004961e+09,4.841089153740579798e-02,-9.343866056401601838e-01,-4.133741394413012471e-01,1.946454292146192477e-01
2.775000000000000000e+01,1.503099298466415882e+09,3.754032586784403214e-02,-9.328867876535791304e-01,-4.115514459007378334e-01,1.722381253220472974e-01
2.776666666666666572e+01,1.503099298483424902e+09,2.661414024185008997e-02,-9.328867876535791304e-01,-4.095858732929132939e-01,1.498635809729390866e-01
2.778333333333333144e+01,1.503099298499857903e+09,1.563016374701872019e-02,-9.343866056401601838e-01,-4.075038577261194672e-01,1.274987399168344138e-01
2.780000000000000071e+01,1.503099298516014099e+09,4.595085137042032725e-03,-9.328867876535791304e-01,-4.053241908625163648e-01,1.051952236082328296e-01
2.781666666666666643e+01,1.503099298534035921e+09,-6.474900876227446950e-03,-9.358864236267415704e-01,-4.030573668733463122e-01,8.287949376656469913e-02
2.783333333333333215e+01,1.503099298550000906e+09,-1.755371800618049996e-02,-9.403858775864855080e-01,-4.007052696762858912e-01,6.052797464551851192e-02
2.784999999999999787e+01,1.503099298567914963e+09,-2.860531731008350564e-02,-9.328867876535791304e-01,-3.982612061530922398e-01,3.834217474874065945e-02
2.786666666666666714e+01,1.503099298583837986e+09,-3.958387750865148547e-02,-9.298871516804163573e-01,-3.957102804942039254e-01,1.624888421249699386e-02
2.788333333333333286e+01,1.503099298601509094e+09,-5.043429637924437547e-02,-9.208882437609284821e-01,-3.930300944648363881e-01,-5.649754757932421573e-03
2.789999999999999858e+01,1.503099298619149923e+09,-6.109296567358317442e-02,-8.578958883245131339e-01,-3.901917485242202277e-01,-2.645121537207797621e-02
2.791666666666666785e+01,1.503099298636981964e+09,-7.148881493073963589e-02,-7.259119055053573355e-01,-3.871611096313231637e-01,-4.500243229102264542e-02
2.793333333333333357e+01,1.503099298653312922e+09,-8.154460278593178568e-02,-5.804295608069695023e-01,-3.839003034903621936e-01,-6.107459669597817276e-02
2.794999999999999929e+01,1.503099298670306921e+09,-9.117842807612816514e-02,-4.319475801354191735e-01,-3.803693821531250463e-01,-7.461321273412058197e-02
2.796666666666666501e+01,1.503099298686777115e+09,-1.003054273649304218e-01,-3.389588649673775933e-01,-3.765281124930014989e-01,-8.653799569179357332e-02
