# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.733333333333332504e+00,1.503098132273864031e+09,0.000000000000000000e+00,-4.304477621488379535e-01,2.831560663826193647e-01,-1.364070631090189833e-01
9.750000000000000000e+00,1.503098132292088032e+09,0.000000000000000000e+00,-4.274481261756752914e-01,2.783489244647788796e-01,-1.388920498042005847e-01
9.766666666666665719e+00,1.503098132308295012e+09,0.000000000000000000e+00,-4.214488542293500228e-01,2.735895525877806156e-01,-1.413563714982267461e-01
9.783333333333333215e+00,1.503098132325390100e+09,0.000000000000000000e+00,-4.199490362427686918e-01,2.689530213407520520e-01,-1.438729717465936919e-01
9.800000000000000711e+00,1.503098132341850042e+09,0.000000000000000000e+00,-4.139497642964434787e-01,2.645115740851015085e-01,-1.463636082501160451e-01
9.816666666666666430e+00,1.503098132360332012e+09,0.000000000000000000e+00,-3.914524944977236798e-01,2.603311963468925017e-01,-1.485489632192965592e-01
9.833333333333333925e+00,1.503098132375278950e+09,0.000000000000000000e+00,-3.599563167795160057e-01,2.564683050185456725e-01,-1.502737634153127333e-01
9.849999999999999645e+00,1.503098132393208981e+09,0.000000000000000000e+00,-3.224608671149831185e-01,2.529666578651644793e-01,-1.514320002361430328e-01
9.866666666666667140e+00,1.503098132409288883e+09,0.000000000000000000e+00,-2.984637793296820441e-01,2.498545787941135188e-01,-1.522421535784025115e-01
9.883333333333332860e+00,1.503098132426966906e+09,0.000000000000000000e+00,-2.819657814772875137e-01,2.471425867002083610e-01,-1.528225401580204923e-01
9.900000000000000355e+00,1.503098132442663908e+09,0.000000000000000000e+00,-2.834655994638688448e-01,2.448215056279580137e-01,-1.534666083886190024e-01
9.916666666666666075e+00,1.503098132459971905e+09,0.000000000000000000e+00,-2.759665095309623006e-01,2.428611217455326210e-01,-1.540183648517094994e-01
9.933333333333333570e+00,1.503098132475749969e+09,0.000000000000000000e+00,-2.669676016114743700e-01,2.412094385089962600e-01,-1.544476675700841295e-01
9.949999999999999289e+00,1.503098132492142916e+09,0.000000000000000000e+00,-2.549690577188238327e-01,2.397925657672206334e-01,-1.547006091026108532e-01
9.966666666666666785e+00,1.503098132508698940e+09,0.000000000000000000e+00,-2.504696037590798952e-01,2.385152618155628734e-01,-1.548998481350027934e-01
9.983333333333332504e+00,1.503098132526751041e+09,0.000000000000000000e+00,-2.474699677859172331e-01,2.372621299795110161e-01,-1.550699787651095563e-01
1.000000000000000000e+01,1.503098132543430090e+09,0.000000000000000000e+00,-2.459701497993359576e-01,2.358994536478126181e-01,-1.552378237009682804e-01
1.001666666666666572e+01,1.503098132561022043e+09,0.000000000000000000e+00,-2.429705138261732955e-01,2.342776362363466203e-01,-1.553827049941320648e-01
1.003333333333333321e+01,1.503098132578762054e+09,0.000000000000000000e+00,-2.339716059066853926e-01,2.322341958053456556e-01,-1.554116618291543905e-01
1.005000000000000071e+01,1.503098132594713926e+09,0.000000000000000000e+00,-2.219730620140348831e-01,2.295972484138100733e-01,-1.552845920558248161e-01
1.006666666666666643e+01,1.503098132612324953e+09,0.000000000000000000e+00,-2.114743361079656769e-01,2.261894001918384189e-01,-1.550393409877602602e-01
1.008333333333333393e+01,1.503098132629618883e+09,0.000000000000000000e+00,-1.964761562421524776e-01,2.218319559216602732e-01,-1.546167443264351293e-01
1.009999999999999964e+01,1.503098132645422935e+09,0.000000000000000000e+00,-1.919767022824085401e-01,2.163493419733860390e-01,-1.542105336649188252e-01
1.011666666666666714e+01,1.503098132663291931e+09,0.000000000000000000e+00,-1.784783404031766718e-01,2.095736340178853685e-01,-1.536922787713403404e-01
1.013333333333333286e+01,1.503098132680366039e+09,0.000000000000000000e+00,-1.634801605373635280e-01,2.013490752500680936e-01,-1.530611301927952694e-01
1.015000000000000036e+01,1.503098132699227095e+09,0.000000000000000000e+00,-1.484819806715503565e-01,1.915364690464353703e-01,-1.523435553865471748e-01
1.016666666666666607e+01,1.503098132716020107e+09,0.000000000000000000e+00,-1.364834367788998193e-01,1.800173311229673612e-01,-1.516179904808127032e-01
1.018333333333333357e+01,1.503098132733453035e+09,0.000000000000000000e+00,-1.274845288594119164e-01,1.666976903512516761e-01,-1.509644377892820355e-01
1.019999999999999929e+01,1.503098132749707937e+09,0.000000000000000000e+00,-1.154859849667613791e-01,1.515114343542347253e-01,-1.503640136328241450e-01
1.021666666666666679e+01,1.503098132765953064e+09,0.000000000000000000e+00,-9.748816912778557331e-02,1.344231056873149699e-01,-1.497484313568319958e-01
1.023333333333333250e+01,1.503098132783613920e+09,0.000000000000000000e+00,-6.599199140957794085e-02,1.154300665942193521e-01,-1.489244634370879838e-01
1.025000000000000000e+01,1.503098132799751043e+09,0.000000000000000000e+00,-3.749544966453291495e-02,9.456396472431821687e-02,-1.479733215194248830e-01
1.026666666666666572e+01,1.503098132817419052e+09,0.000000000000000000e+00,-1.349836187923184917e-02,7.189144846462758309e-02,-1.470001034096682924e-01
1.028333333333333321e+01,1.503098132835640907e+09,0.000000000000000000e+00,8.998907919487899448e-03,4.751409828232554255e-02,-1.460582199729714148e-01
1.030000000000000071e+01,1.503098132852471113e+09,0.000000000000000000e+00,2.399708778530106751e-02,2.156755925864309309e-02,-1.452988091889056699e-01
1.031666666666666643e+01,1.503098132869103909e+09,0.000000000000000000e+00,3.449581369137028758e-02,-5.780120639617768175e-03,-1.448202143047097878e-01
1.033333333333333393e+01,1.503098132886162043e+09,0.000000000000000000e+00,4.949399355718345217e-02,-3.433092253933377191e-02,-1.445674964544123031e-01
1.034999999999999964e+01,1.503098132903979063e+09,0.000000000000000000e+00,5.249362953034608648e-02,-6.386001579908090475e-02,-1.447569362255578806e-01
1.036666666666666714e+01,1.503098132921514988e+09,0.000000000000000000e+00,5.099381154376476932e-02,-9.411958299779406290e-02,-1.454756990831250485e-01
1.038333333333333286e+01,1.503098132937735081e+09,0.000000000000000000e+00,5.099381154376476932e-02,-1.248432325739080168e-01,-1.467065227669607785e-01
1.040000000000000036e+01,1.503098132955339909e+09,0.000000000000000000e+00,5.099381154376476932e-02,-1.557509057762862803e-01,-1.484524743375028044e-01
1.041666666666666607e+01,1.503098132972917080e+09,0.000000000000000000e+00,5.399344751692739669e-02,-1.865541715922101051e-01,-1.506618197387575298e-01
1.043333333333333357e+01,1.503098132990526915e+09,0.000000000000000000e+00,5.399344751692739669e-02,-2.169617928001526530e-01,-1.533779588268112948e-01
1.044999999999999929e+01,1.503098133005996943e+09,0.000000000000000000e+00,5.249362953034608648e-02,-2.466854385343953127e-01,-1.566144889768787685e-01
1.046666666666666679e+01,1.503098133022409916e+09,0.000000000000000000e+00,5.099381154376476932e-02,-2.754454139533121237e-01,-1.603553490170378792e-01
1.048333333333333250e+01,1.503098133039343119e+09,0.000000000000000000e+00,5.099381154376476932e-02,-3.029762759121240046e-01,-1.645550567565105260e-01
1.050000000000000000e+01,1.503098133054869890e+09,0.000000000000000000e+00,5.249362953034608648e-02,-3.290322050135889298e-01,-1.691640330145645632e-01
1.051666666666666572e+01,1.503098133072310925e+09,0.000000000000000000e+00,5.399344751692739669e-02,-3.533920090305344153e-01,-1.741540090397913354e-01
1.053333333333333321e+01,1.503098133087937117e+09,0.000000000000000000e+00,5.549326550350872078e-02,-3.758636403657698577e-01,-1.794935152874956863e-01
1.055000000000000071e+01,1.503098133106029034e+09,0.000000000000000000e+00,6.449217342299662370e-02,-3.962881207674376349e-01,-1.850234477432363689e-01
1.056666666666666643e+01,1.503098133123730898e+09,0.000000000000000000e+00,7.349108134248452662e-02,-4.145427797071083997e-01,-1.907076427159800913e-01
1.058333333333333393e+01,1.503098133140098095e+09,0.000000000000000000e+00,8.398980724855373281e-02,-4.305437283451921116e-01,-1.964835414009240555e-01
1.059999999999999964e+01,1.503098133157418013e+09,0.000000000000000000e+00,9.748816912778557331e-02,-4.442475084847298250e-01,-2.022628637235397986e-01
1.061666666666666714e+01,1.503098133175491095e+09,0.000000000000000000e+00,1.199854389265053445e-01,-4.556518749329687701e-01,-2.078573043236475182e-01
1.063333333333333286e+01,1.503098133191298962e+09,0.000000000000000000e+00,1.379832547654811503e-01,-4.647956897928814390e-01,-2.133041782407708586e-01
1.065000000000000036e+01,1.503098133208353043e+09,0.000000000000000000e+00,1.649799785239448313e-01,-4.717579279083469190e-01,-2.184171440638442152e-01
1.066666666666666607e+01,1.503098133224304914e+09,0.000000000000000000e+00,1.934765202689898711e-01,-4.766558134855563567e-01,-2.231367989507870020e-01
1.068333333333333357e+01,1.503098133241877079e+09,0.000000000000000000e+00,2.069748821482217394e-01,-4.796421283035793848e-01,-2.276812530533763035e-01
1.069999999999999929e+01,1.503098133258795023e+09,0.000000000000000000e+00,2.489697857724985641e-01,-4.809017514122707615e-01,-2.315467858140391744e-01
1.071666666666666679e+01,1.503098133275439978e+09,0.000000000000000000e+00,2.969639613431007130e-01,-4.806475083197426779e-01,-2.346081782636498803e-01
1.073333333333333250e+01,1.503098133291904926e+09,0.000000000000000000e+00,3.344594110076336002e-01,-4.791154239517772528e-01,-2.370191118127189522e-01
1.075000000000000000e+01,1.503098133308410883e+09,0.000000000000000000e+00,3.779541326184918670e-01,-4.765594877225589054e-01,-2.386625343977867297e-01
1.076666666666666572e+01,1.503098133325644016e+09,0.000000000000000000e+00,4.199490362427686918e-01,-4.732460505447873000e-01,-2.395508179694870454e-01
1.078333333333333321e+01,1.503098133341515064e+09,0.000000000000000000e+00,4.589443038938828545e-01,-4.694479822448492934e-01,-2.397258792753364787e-01
1.080000000000000071e+01,1.503098133357729912e+09,0.000000000000000000e+00,4.994393895315785148e-01,-4.654387234221276093e-01,-2.391592015068456367e-01
1.081666666666666643e+01,1.503098133374221087e+09,0.000000000000000000e+00,5.369348391961112910e-01,-4.614863681622133895e-01,-2.379017269896140097e-01
1.083333333333333393e+01,1.503098133390538931e+09,0.000000000000000000e+00,5.669311989277376895e-01,-4.578479131221055431e-01,-2.360836722261868137e-01
1.084999999999999964e+01,1.503098133407639027e+09,0.000000000000000000e+00,6.044266485922706877e-01,-4.547638043712369793e-01,-2.335892914891695982e-01
1.086666666666666714e+01,1.503098133423892021e+09,0.000000000000000000e+00,6.419220982568034639e-01,-4.524529060950862047e-01,-2.304314716198076485e-01
1.088333333333333286e+01,1.503098133441138029e+09,0.000000000000000000e+00,6.764179119481738001e-01,-4.511080050247225359e-01,-2.266763065044167802e-01
1.090000000000000036e+01,1.503098133456981897e+09,0.000000000000000000e+00,6.884164558408243373e-01,-4.508919514953197982e-01,-2.227175647653250323e-01
1.091666666666666607e+01,1.503098133474353075e+09,0.000000000000000000e+00,6.989151817468935990e-01,-4.519345226755658862e-01,-2.186012204474695741e-01
1.093333333333333357e+01,1.503098133490598917e+09,0.000000000000000000e+00,7.139133616127066873e-01,-4.543300761226022888e-01,-2.142748323559678369e-01
1.094999999999999929e+01,1.503098133507318020e+09,0.000000000000000000e+00,7.304113594651011621e-01,-4.581360428281844310e-01,-2.097369104120192229e-01
1.096666666666666679e+01,1.503098133523760080e+09,0.000000000000000000e+00,7.409100853711704238e-01,-4.633722887944968227e-01,-2.051112804690746749e-01
1.098333333333333250e+01,1.503098133540602922e+09,0.000000000000000000e+00,7.424099033577518103e-01,-4.700213534034464735e-01,-2.005714713031695740e-01
1.100000000000000000e+01,1.503098133558111906e+09,0.000000000000000000e+00,7.424099033577518103e-01,-4.780295519277808491e-01,-1.961651321126700598e-01
1.101666666666666572e+01,1.503098133574109077e+09,0.000000000000000000e+00,7.394102673845891482e-01,-4.873089089852917777e-01,-1.919634428060150999e-01
1.103333333333333321e+01,1.503098133589693069e+09,0.000000000000000000e+00,7.424099033577518103e-01,-4.977398700584890201e-01,-1.878856089176940414e-01
1.105000000000000071e+01,1.503098133608699083e+09,0.000000000000000000e+00,7.424099033577518103e-01,-5.091747198688977294e-01,-1.839983558595464641e-01
1.106666666666666643e+01,1.503098133623585939e+09,0.000000000000000000e+00,7.424099033577518103e-01,-5.214416198515666734e-01,-1.803155511344433914e-01
1.108333333333333393e+01,1.503098133640398026e+09,0.000000000000000000e+00,7.409100853711704238e-01,-5.343491626205767453e-01,-1.768728690886001709e-01
1.109999999999999964e+01,1.503098133655486107e+09,0.000000000000000000e+00,7.409100853711704238e-01,-5.476913294948249078e-01,-1.736525564906610808e-01
1.111666666666666714e+01,1.503098133673046112e+09,0.000000000000000000e+00,7.454095393309144724e-01,-5.612527281466924700e-01,-1.705832763042573752e-01
1.113333333333333286e+01,1.503098133689069986e+09,0.000000000000000000e+00,7.424099033577518103e-01,-5.748139814564033889e-01,-1.677900109392349015e-01
1.115000000000000036e+01,1.503098133706974030e+09,0.000000000000000000e+00,7.424099033577518103e-01,-5.881571358383639314e-01,-1.652191314805784295e-01
1.116666666666666607e+01,1.503098133722923040e+09,0.000000000000000000e+00,7.439097213443330858e-01,-6.010709577114555779e-01,-1.628384854200304599e-01
1.118333333333333357e+01,1.503098133739305973e+09,0.000000000000000000e+00,7.469093573174956369e-01,-6.133559903919946210e-01,-1.606125959712721152e-01
1.119999999999999929e+01,1.503098133755522013e+09,0.000000000000000000e+00,7.514088112772396855e-01,-6.248292503963633893e-01,-1.585029366232575121e-01
1.121666666666666679e+01,1.503098133773638010e+09,0.000000000000000000e+00,7.544084472504023475e-01,-6.353284517739489212e-01,-1.565182700319832920e-01
1.123333333333333250e+01,1.503098133789470911e+09,0.000000000000000000e+00,7.559082652369837341e-01,-6.447156594028270460e-01,-1.546650599347473565e-01
1.125000000000000000e+01,1.503098133807154894e+09,0.000000000000000000e+00,7.529086292638209610e-01,-6.528802868573407858e-01,-1.529979208946393443e-01
1.126666666666666572e+01,1.503098133824407101e+09,0.000000000000000000e+00,7.574080832235650096e-01,-6.597413711284395577e-01,-1.513701423597205997e-01
1.128333333333333321e+01,1.503098133842542887e+09,0.000000000000000000e+00,7.664069911430528848e-01,-6.652490747256446513e-01,-1.496841770860971310e-01
1.130000000000000071e+01,1.503098133857799053e+09,0.000000000000000000e+00,7.814051710088659730e-01,-6.693853850582494047e-01,-1.478171806535868438e-01
1.131666666666666643e+01,1.503098133874823093e+09,0.000000000000000000e+00,7.964033508746790613e-01,-6.721640010004337196e-01,-1.457465248223494270e-01
1.133333333333333393e+01,1.503098133891123056e+09,0.000000000000000000e+00,8.129013487270735361e-01,-6.736294166945405726e-01,-1.434253259551405424e-01
1.134999999999999964e+01,1.503098133909733057e+09,0.000000000000000000e+00,8.278995285928869574e-01,-6.738552324406422711e-01,-1.408579210192698050e-01
1.136666666666666714e+01,1.503098133925267935e+09,0.000000000000000000e+00,8.368984365123747216e-01,-6.729417414717202561e-01,-1.381253094352588862e-01
1.138333333333333286e+01,1.503098133943653107e+09,0.000000000000000000e+00,8.368984365123747216e-01,-6.710128590575528129e-01,-1.353605498110118655e-01
1.140000000000000036e+01,1.503098133959671974e+09,0.000000000000000000e+00,8.458973444318627077e-01,-6.682124762864922740e-01,-1.323991353419223527e-01
1.141666666666666607e+01,1.503098133975727081e+09,0.000000000000000000e+00,8.593957063110945205e-01,-6.647003346570540261e-01,-1.291542124810216852e-01
1.143333333333333357e+01,1.503098133992432117e+09,0.000000000000000000e+00,8.668947962440010091e-01,-6.606475289393146655e-01,-1.257167580259435924e-01
1.144999999999999929e+01,1.503098134009949923e+09,0.000000000000000000e+00,8.713942502037450577e-01,-6.562317543702851363e-01,-1.221307164287192548e-01
1.146666666666666679e+01,1.503098134025716066e+09,0.000000000000000000e+00,8.683946142305822846e-01,-6.516324199272770512e-01,-1.185180131903308398e-01
1.148333333333333250e+01,1.503098134043396950e+09,0.000000000000000000e+00,8.713942502037450577e-01,-6.470257520520179551e-01,-1.147785382211353872e-01
1.150000000000000000e+01,1.503098134058512926e+09,0.000000000000000000e+00,8.698944322171636712e-01,-6.425800127250016480e-01,-1.109899645629326831e-01
