# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.036666666666666714e+01,1.503098022430722952e+09,0.000000000000000000e+00,-7.964033508746790613e-01,6.755911223022756928e-01,3.968849904281701590e-02
1.038333333333333286e+01,1.503098022448247910e+09,0.000000000000000000e+00,-7.964033508746790613e-01,6.710860465360507510e-01,3.759987730383988064e-02
1.040000000000000036e+01,1.503098022465174913e+09,0.000000000000000000e+00,-7.979031688612604478e-01,6.653006242091470401e-01,3.538983489297132384e-02
1.041666666666666607e+01,1.503098022482183933e+09,0.000000000000000000e+00,-7.979031688612604478e-01,6.581652598077677441e-01,3.306086974207977924e-02
1.043333333333333357e+01,1.503098022498789072e+09,0.000000000000000000e+00,-7.964033508746790613e-01,6.496380846663328823e-01,3.061478197194067441e-02
1.044999999999999929e+01,1.503098022516158104e+09,0.000000000000000000e+00,-7.964033508746790613e-01,6.397070363259533821e-01,2.800317672946191216e-02
1.046666666666666679e+01,1.503098022532613039e+09,0.000000000000000000e+00,-7.934037149015166213e-01,6.283912164656543231e-01,2.525296842219754145e-02
1.048333333333333250e+01,1.503098022549453974e+09,0.000000000000000000e+00,-7.949035328880977858e-01,6.157414859452212674e-01,2.226693430648293143e-02
1.050000000000000000e+01,1.503098022565671921e+09,0.000000000000000000e+00,-7.979031688612604478e-01,6.018402741790669364e-01,1.899921939511304073e-02
1.051666666666666572e+01,1.503098022583121061e+09,0.000000000000000000e+00,-7.949035328880977858e-01,5.868005993588557567e-01,1.553083716962567334e-02
1.053333333333333321e+01,1.503098022599396944e+09,0.000000000000000000e+00,-7.964033508746790613e-01,5.707643154819393994e-01,1.177018657974667967e-02
1.055000000000000071e+01,1.503098022618053913e+09,0.000000000000000000e+00,-7.949035328880977858e-01,5.538996212425643106e-01,7.753454718987788478e-03
1.056666666666666643e+01,1.503098022632808924e+09,0.000000000000000000e+00,-7.964033508746790613e-01,5.363978841321129787e-01,3.420030273278354925e-03
1.058333333333333393e+01,1.503098022649894953e+09,0.000000000000000000e+00,-7.949035328880977858e-01,5.184698501213755861e-01,-1.187197772833681678e-03
1.059999999999999964e+01,1.503098022665988922e+09,0.000000000000000000e+00,-7.949035328880977858e-01,5.003413246427954597e-01,-6.096567910255387343e-03
1.061666666666666714e+01,1.503098022681747913e+09,0.000000000000000000e+00,-7.964033508746790613e-01,4.822484238753808605e-01,-1.133248336024368988e-02
1.063333333333333286e+01,1.503098022698453903e+09,0.000000000000000000e+00,-7.979031688612604478e-01,4.644325062327563369e-01,-1.689032773738542714e-02
1.065000000000000036e+01,1.503098022716317892e+09,0.000000000000000000e+00,-7.979031688612604478e-01,4.471349021983564431e-01,-2.273646551510049435e-02
1.066666666666666607e+01,1.503098022732566118e+09,0.000000000000000000e+00,-7.964033508746790613e-01,4.305915660386525068e-01,-2.883332859570093484e-02
1.068333333333333357e+01,1.503098022749553919e+09,0.000000000000000000e+00,-7.979031688612604478e-01,4.150277753248794999e-01,-3.521458515464061939e-02
1.069999999999999929e+01,1.503098022766321898e+09,0.000000000000000000e+00,-7.979031688612604478e-01,4.006530035478498286e-01,-4.183542124319746675e-02
1.071666666666666679e+01,1.503098022784094095e+09,0.000000000000000000e+00,-7.964033508746790613e-01,3.876560874371965948e-01,-4.864787563382217545e-02
1.073333333333333250e+01,1.503098022800615072e+09,0.000000000000000000e+00,-7.979031688612604478e-01,3.762008039868405818e-01,-5.567624838172917368e-02
1.075000000000000000e+01,1.503098022815865993e+09,0.000000000000000000e+00,-7.964033508746790613e-01,3.664219628071550550e-01,-6.284260484952124137e-02
1.076666666666666572e+01,1.503098022831454039e+09,0.000000000000000000e+00,-7.979031688612604478e-01,3.584221075017963165e-01,-7.016728920551230930e-02
1.078333333333333321e+01,1.503098022848562002e+09,0.000000000000000000e+00,-7.934037149015166213e-01,3.522689055973552419e-01,-7.751953602724832859e-02
1.080000000000000071e+01,1.503098022864358902e+09,0.000000000000000000e+00,-7.949035328880977858e-01,3.479932904837048646e-01,-8.496804006732154579e-02
1.081666666666666643e+01,1.503098022881834030e+09,0.000000000000000000e+00,-7.934037149015166213e-01,3.455884012458458887e-01,-9.243162862824938486e-02
1.083333333333333393e+01,1.503098022898042917e+09,0.000000000000000000e+00,-7.919038969149352347e-01,3.450093476124694858e-01,-9.987987111662381678e-02
1.084999999999999964e+01,1.503098022915262938e+09,0.000000000000000000e+00,-7.799053530222845865e-01,3.461738079666105694e-01,-1.071087302008850439e-01
1.086666666666666714e+01,1.503098022931174040e+09,0.000000000000000000e+00,-7.559082652369837341e-01,3.489634489269777262e-01,-1.138911438060518089e-01
1.088333333333333286e+01,1.503098022948569059e+09,0.000000000000000000e+00,-7.049144536932188121e-01,3.532261358846524590e-01,-1.197526157695279203e-01
1.090000000000000036e+01,1.503098022965234041e+09,0.000000000000000000e+00,-6.464215522165475125e-01,3.587788855292164403e-01,-1.245466602143167761e-01
1.091666666666666607e+01,1.503098022982829094e+09,0.000000000000000000e+00,-5.819293787935508888e-01,3.654114942604017591e-01,-1.281552916232026051e-01
1.093333333333333357e+01,1.503098022998692036e+09,0.000000000000000000e+00,-5.249362953034608648e-01,3.728907608643231564e-01,-1.306893838638548966e-01
1.094999999999999929e+01,1.503098023014246941e+09,0.000000000000000000e+00,-4.829413916791840400e-01,3.809652083039286596e-01,-1.323889869201091418e-01
1.096666666666666679e+01,1.503098023030953884e+09,0.000000000000000000e+00,-4.454459420146510418e-01,3.893701982478278145e-01,-1.333235826495561827e-01
1.098333333333333250e+01,1.503098023047799110e+09,0.000000000000000000e+00,-4.079504923501181546e-01,3.978333232991672630e-01,-1.334922021337386910e-01
1.100000000000000000e+01,1.503098023065223932e+09,0.000000000000000000e+00,-3.614561347660973367e-01,4.060799559812385828e-01,-1.327484717801530045e-01
1.101666666666666572e+01,1.503098023081224918e+09,0.000000000000000000e+00,-3.179614131552391254e-01,4.138388305160100589e-01,-1.311505148241401686e-01
1.103333333333333321e+01,1.503098023097554922e+09,0.000000000000000000e+00,-2.714670555712183075e-01,4.208475333509896221e-01,-1.286608401944773217e-01
1.105000000000000071e+01,1.503098023114646912e+09,0.000000000000000000e+00,-2.264725159737788207e-01,4.268577812326931342e-01,-1.253210857734954053e-01
1.106666666666666643e+01,1.503098023130475044e+09,0.000000000000000000e+00,-2.024754281884777740e-01,4.316403713036407463e-01,-1.215016700549093609e-01
1.108333333333333393e+01,1.503098023148246050e+09,0.000000000000000000e+00,-1.919767022824085401e-01,4.349896960584415662e-01,-1.174514534919754716e-01
1.109999999999999964e+01,1.503098023164764881e+09,0.000000000000000000e+00,-1.919767022824085401e-01,4.367277268126597001e-01,-1.133722697498046189e-01
1.111666666666666714e+01,1.503098023182136059e+09,0.000000000000000000e+00,-1.874772483226646025e-01,4.367073823369779784e-01,-1.092184341828993932e-01
1.113333333333333286e+01,1.503098023199013948e+09,0.000000000000000000e+00,-1.919767022824085401e-01,4.348152141592516728e-01,-1.051711256516186799e-01
1.115000000000000036e+01,1.503098023215342999e+09,0.000000000000000000e+00,-1.904768842958272090e-01,4.309733563652792809e-01,-1.011628511171278055e-01
1.116666666666666607e+01,1.503098023231015921e+09,0.000000000000000000e+00,-1.904768842958272090e-01,4.251407051306119178e-01,-9.725178743654805391e-02
1.118333333333333357e+01,1.503098023248558998e+09,0.000000000000000000e+00,-1.904768842958272090e-01,4.173133112616262963e-01,-9.347118032045140246e-02
1.119999999999999929e+01,1.503098023263993025e+09,0.000000000000000000e+00,-1.889770663092459335e-01,4.075239872738893876e-01,-8.982873163770734026e-02
1.121666666666666679e+01,1.503098023280894995e+09,0.000000000000000000e+00,-1.919767022824085401e-01,3.958411485483509518e-01,-8.643099086660829822e-02
1.123333333333333250e+01,1.503098023297491074e+09,0.000000000000000000e+00,-1.889770663092459335e-01,3.823669254485984048e-01,-8.320782654761908759e-02
1.125000000000000000e+01,1.503098023314685106e+09,0.000000000000000000e+00,-1.919767022824085401e-01,3.672345995446319455e-01,-8.028686159324870120e-02
1.126666666666666572e+01,1.503098023331295967e+09,0.000000000000000000e+00,-1.904768842958272090e-01,3.506054318887977250e-01,-7.761805246669918612e-02
1.128333333333333321e+01,1.503098023348889112e+09,0.000000000000000000e+00,-1.904768842958272090e-01,3.326649642867651746e-01,-7.524825113351688022e-02
1.130000000000000071e+01,1.503098023364548922e+09,0.000000000000000000e+00,-1.904768842958272090e-01,3.136188854066864762e-01,-7.319588444833589891e-02
1.131666666666666643e+01,1.503098023381860971e+09,0.000000000000000000e+00,-1.919767022824085401e-01,2.936885621342216202e-01,-7.150068678413901146e-02
1.133333333333333393e+01,1.503098023398699999e+09,0.000000000000000000e+00,-1.889770663092459335e-01,2.731063426305217479e-01,-7.009853217878440901e-02
1.134999999999999964e+01,1.503098023415560961e+09,0.000000000000000000e+00,-1.889770663092459335e-01,2.521107409695435009e-01,-6.904630426777945418e-02
1.136666666666666714e+01,1.503098023432243109e+09,0.000000000000000000e+00,-1.904768842958272090e-01,2.309416139710307458e-01,-6.837189210652605542e-02
1.138333333333333286e+01,1.503098023449811935e+09,0.000000000000000000e+00,-1.889770663092459335e-01,2.098354389236194439e-01,-6.802425256295316358e-02
1.140000000000000036e+01,1.503098023466160059e+09,0.000000000000000000e+00,-1.904768842958272090e-01,1.890207963922475864e-01,-6.804852069467949571e-02
1.141666666666666607e+01,1.503098023483835936e+09,0.000000000000000000e+00,-1.904768842958272090e-01,1.687141553709712583e-01,-6.841123284342709443e-02
1.143333333333333357e+01,1.503098023500027895e+09,0.000000000000000000e+00,-1.919767022824085401e-01,1.491160488814255447e-01,-6.912557706677681379e-02
1.144999999999999929e+01,1.503098023516587019e+09,0.000000000000000000e+00,-1.889770663092459335e-01,1.304077169852961571e-01,-7.010173288884263831e-02
1.146666666666666679e+01,1.503098023532197952e+09,0.000000000000000000e+00,-1.889770663092459335e-01,1.127482813800267658e-01,-7.137221263766295454e-02
1.148333333333333250e+01,1.503098023548984051e+09,0.000000000000000000e+00,-1.874772483226646025e-01,9.627250162076042561e-02,-7.289229174936136257e-02
1.150000000000000000e+01,1.503098023565345049e+09,0.000000000000000000e+00,-1.934765202689898711e-01,8.108914792831217744e-02,-7.476541462170599450e-02
1.151666666666666572e+01,1.503098023582268953e+09,0.000000000000000000e+00,-1.904768842958272090e-01,6.728000989096451223e-02,-7.681869586178703690e-02
1.153333333333333321e+01,1.503098023598911047e+09,0.000000000000000000e+00,-1.874772483226646025e-01,5.489954454522233407e-02,-7.902832425807773675e-02
1.155000000000000071e+01,1.503098023618252039e+09,0.000000000000000000e+00,-1.889770663092459335e-01,4.397515172375355413e-02,-8.144502283450261171e-02
1.156666666666666643e+01,1.503098023633747101e+09,0.000000000000000000e+00,-1.904768842958272090e-01,3.450804957360757708e-02,-8.404450341320626738e-02
1.158333333333333393e+01,1.503098023650844097e+09,0.000000000000000000e+00,-1.829777943629206372e-01,2.647470913919823532e-02,-8.665288816693497709e-02
1.159999999999999964e+01,1.503098023666872978e+09,0.000000000000000000e+00,-1.694794324836887967e-01,1.982879420825711669e-02,-8.914706547152551064e-02
1.161666666666666714e+01,1.503098023683307886e+09,0.000000000000000000e+00,-1.649799785239448313e-01,1.450354153222601673e-02,-9.165500608805415839e-02
1.163333333333333286e+01,1.503098023699388027e+09,0.000000000000000000e+00,-1.559810706044569284e-01,1.041450730837895078e-02,-9.408111547632212746e-02
1.165000000000000036e+01,1.503098023716393948e+09,0.000000000000000000e+00,-1.544812526178756251e-01,7.462598651087736651e-03,-9.653142637576858642e-02
1.166666666666666607e+01,1.503098023732254028e+09,0.000000000000000000e+00,-1.529814346312943218e-01,5.537303830694209963e-03,-9.898882855577859075e-02
1.168333333333333357e+01,1.503098023749953032e+09,0.000000000000000000e+00,-1.454823446983877222e-01,4.520032408502440424e-03,-1.013382004272766757e-01
1.169999999999999929e+01,1.503098023766361952e+09,0.000000000000000000e+00,-1.364834367788998193e-01,4.287476073674394844e-03,-1.035414664390304357e-01
1.171666666666666679e+01,1.503098023783826113e+09,0.000000000000000000e+00,-1.274845288594119164e-01,4.714902960595901416e-03,-1.055876268706773674e-01
1.173333333333333250e+01,1.503098023799896002e+09,0.000000000000000000e+00,-1.169858029533426963e-01,5.679302403202194510e-03,-1.074427352131797075e-01
1.175000000000000000e+01,1.503098023815737963e+09,0.000000000000000000e+00,-9.898798711436690434e-02,7.062303320383201549e-03,-1.089748299430794293e-01
1.176666666666666572e+01,1.503098023832406998e+09,0.000000000000000000e+00,-8.548962523513506384e-02,8.752797527273583830e-03,-1.102537770715437820e-01
1.178333333333333321e+01,1.503098023850264072e+09,0.000000000000000000e+00,-6.299235543641529267e-02,1.064920898913123901e-02,-1.111261628456651773e-01
1.180000000000000071e+01,1.503098023866487026e+09,0.000000000000000000e+00,-4.049508563769554925e-02,1.266136109715574470e-02,-1.115900582546741765e-01
1.181666666666666643e+01,1.503098023883764982e+09,0.000000000000000000e+00,-1.649799785239448521e-02,1.471190613789997992e-02,-1.116198264499157489e-01
1.183333333333333393e+01,1.503098023900130987e+09,0.000000000000000000e+00,7.499089932906584030e-03,1.673729391622747614e-02,-1.112158867190968514e-01
1.184999999999999964e+01,1.503098023915726900e+09,0.000000000000000000e+00,2.999635973162633612e-02,1.868826962896072419e-02,-1.104044762297537313e-01
1.186666666666666714e+01,1.503098023932672977e+09,0.000000000000000000e+00,4.949399355718345217e-02,2.052990422125153952e-02,-1.092374112667798131e-01
1.188333333333333286e+01,1.503098023949067116e+09,0.000000000000000000e+00,7.949035328880978135e-02,2.224117324347716501e-02,-1.075418858245750370e-01
1.190000000000000036e+01,1.503098023965503931e+09,0.000000000000000000e+00,1.094867130204361244e-01,2.381411233084499562e-02,-1.053202054020536821e-01
1.191666666666666607e+01,1.503098023982856989e+09,0.000000000000000000e+00,1.349836187923185160e-01,2.525258854018526053e-02,-1.026496019465119591e-01
1.193333333333333357e+01,1.503098023997843981e+09,0.000000000000000000e+00,1.454823446983877222e-01,2.657073661865758801e-02,-9.978205059122786935e-02
1.194999999999999929e+01,1.503098024013375998e+09,0.000000000000000000e+00,1.574808885910382594e-01,2.779111760434428008e-02,-9.669418382130483269e-02
1.196666666666666679e+01,1.503098024028691053e+09,0.000000000000000000e+00,1.634801605373635280e-01,2.894266376885315170e-02,-9.348713674953455788e-02
1.198333333333333250e+01,1.503098024045672894e+09,0.000000000000000000e+00,1.769785224165953685e-01,3.005847865523661108e-02,-9.003652006500402483e-02
1.200000000000000000e+01,1.503098024062741995e+09,0.000000000000000000e+00,1.919767022824085401e-01,3.117356373983250217e-02,-8.631734896463334750e-02
1.201666666666666572e+01,1.503098024080013990e+09,0.000000000000000000e+00,1.949763382555711466e-01,3.232254400675328709e-02,-8.252903426026127198e-02
1.203333333333333321e+01,1.503098024096947908e+09,0.000000000000000000e+00,1.964761562421524776e-01,3.353746347531547101e-02,-7.869547393163681126e-02
1.205000000000000071e+01,1.503098024113364935e+09,0.000000000000000000e+00,1.934765202689898711e-01,3.484571852361590533e-02,-7.489010328509337899e-02
1.206666666666666643e+01,1.503098024128724098e+09,0.000000000000000000e+00,1.964761562421524776e-01,3.626819181692650385e-02,-7.101103081744206125e-02
1.208333333333333393e+01,1.503098024145752907e+09,0.000000000000000000e+00,2.009756102018964430e-01,3.781764293629379103e-02,-6.703114326513889831e-02
1.209999999999999964e+01,1.503098024162003994e+09,0.000000000000000000e+00,2.039752461750590773e-01,3.949740361252990217e-02,-6.297326576867907921e-02
1.211666666666666714e+01,1.503098024179254055e+09,0.000000000000000000e+00,2.099745181213843459e-01,4.130041604282026074e-02,-5.878535019927566552e-02
1.213333333333333286e+01,1.503098024196050882e+09,0.000000000000000000e+00,2.024754281884777740e-01,4.320864237082303050e-02,-5.469061568995398775e-02
1.215000000000000036e+01,1.503098024213610888e+09,0.000000000000000000e+00,2.039752461750590773e-01,4.519286233953612175e-02,-5.053781388137740249e-02
