# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.733333333333333393e+00,1.503099878322168112e+09,0.000000000000000000e+00,-1.424827087252250879e-01,4.636219710377380288e-02,1.869224811600368047e-02,-2.750276670266155535e-02
2.750000000000000000e+00,1.503099878339966059e+09,0.000000000000000000e+00,-1.409828907386437569e-01,4.592804442581175511e-02,1.822453834401702166e-02,-2.861930436922209900e-02
2.766666666666666607e+00,1.503099878357248068e+09,0.000000000000000000e+00,-1.439825267118063912e-01,4.543028798924568512e-02,1.773789076607591719e-02,-2.977519410332367389e-02
2.783333333333333215e+00,1.503099878374982119e+09,0.000000000000000000e+00,-1.439825267118063912e-01,4.487341814808135793e-02,1.723206109615962531e-02,-3.092118290946946693e-02
2.799999999999999822e+00,1.503099878392601013e+09,0.000000000000000000e+00,-1.439825267118063912e-01,4.426240742418133256e-02,1.670720550424723005e-02,-3.205832930568415506e-02
2.816666666666666430e+00,1.503099878408713102e+09,0.000000000000000000e+00,-1.424827087252250879e-01,4.360266938208819804e-02,1.616367056788668016e-02,-3.316279502504255322e-02
2.833333333333333481e+00,1.503099878426312923e+09,0.000000000000000000e+00,-1.409828907386437569e-01,4.290001257783088856e-02,1.560199052319334069e-02,-3.423582961636276178e-02
2.850000000000000089e+00,1.503099878445162058e+09,0.000000000000000000e+00,-1.439825267118063912e-01,4.216058991975307757e-02,1.502205833607400155e-02,-3.535292970911097649e-02
2.866666666666666696e+00,1.503099878462872028e+09,0.000000000000000000e+00,-1.439825267118063912e-01,4.139084382889714891e-02,1.442355579078358555e-02,-3.646428854520238072e-02
2.883333333333333304e+00,1.503099878480431080e+09,0.000000000000000000e+00,-1.424827087252250879e-01,4.059744763325592171e-02,1.380678167099220512e-02,-3.754560211027715283e-02
2.899999999999999911e+00,1.503099878498078108e+09,0.000000000000000000e+00,-1.439825267118063912e-01,3.978724367380000182e-02,1.317181594863491012e-02,-3.864722443855329870e-02
2.916666666666666519e+00,1.503099878516936064e+09,0.000000000000000000e+00,-1.454823446983877222e-01,3.896717864011318977e-02,1.251832158736502533e-02,-3.976898284492132174e-02
2.933333333333333126e+00,1.503099878533670902e+09,0.000000000000000000e+00,-1.424827087252250879e-01,3.814423668931073846e-02,1.184658683655096141e-02,-4.083622262803916075e-02
2.950000000000000178e+00,1.503099878550985098e+09,0.000000000000000000e+00,-1.424827087252250879e-01,3.732537093324655997e-02,1.115709906156281579e-02,-4.189935714958398921e-02
2.966666666666666785e+00,1.503099878568106890e+09,0.000000000000000000e+00,-1.424827087252250879e-01,3.651743390548231605e-02,1.044992762588743337e-02,-4.295827362757098644e-02
2.983333333333333393e+00,1.503099878585436106e+09,0.000000000000000000e+00,-1.439825267118063912e-01,3.572710764074722017e-02,9.724937524451200688e-03,-4.403754051065240926e-02
3.000000000000000000e+00,1.503099878602688074e+09,0.000000000000000000e+00,-1.439825267118063912e-01,3.496083401537332380e-02,8.982002872415207131e-03,-4.511163407022363014e-02
3.016666666666666607e+00,1.503099878618822098e+09,0.000000000000000000e+00,-1.409828907386437569e-01,3.422474600722050231e-02,8.221627657765788466e-03,-4.613056126776460264e-02
3.033333333333333215e+00,1.503099878635427952e+09,0.000000000000000000e+00,-1.424827087252250879e-01,3.352460053768495374e-02,7.444107197840016225e-03,-4.716900927763116591e-02
3.049999999999999822e+00,1.503099878653757095e+09,0.000000000000000000e+00,-1.439825267118063912e-01,3.286571355639413688e-02,6.649124540633119182e-03,-4.822597350634780927e-02
3.066666666666666430e+00,1.503099878669013023e+09,0.000000000000000000e+00,-1.424827087252250879e-01,3.225289802102891679e-02,5.836794314595427149e-03,-4.925080679204672102e-02
3.083333333333333481e+00,1.503099878685216904e+09,0.000000000000000000e+00,-1.439825267118063912e-01,3.169040541035356845e-02,5.007240236912142289e-03,-5.029278806938765334e-02
3.100000000000000089e+00,1.503099878701540947e+09,0.000000000000000000e+00,-1.454823446983877222e-01,3.118187138798170568e-02,4.160186328998867825e-03,-5.135074204998114900e-02
3.116666666666666696e+00,1.503099878717549086e+09,0.000000000000000000e+00,-1.424827087252250879e-01,3.073026620776861395e-02,3.295997915158572350e-03,-5.234909434476512496e-02
3.133333333333333304e+00,1.503099878733371019e+09,0.000000000000000000e+00,-1.424827087252250879e-01,3.033785041910901439e-02,2.415253988657781528e-03,-5.333743139003293415e-02
3.149999999999999911e+00,1.503099878750952959e+09,0.000000000000000000e+00,-1.424827087252250879e-01,3.000613639203955629e-02,1.518128471168103330e-03,-5.431491541142968033e-02
3.166666666666666519e+00,1.503099878767780066e+09,0.000000000000000000e+00,-1.454823446983877222e-01,2.973585613815375728e-02,6.043949214417104364e-04,-5.533029000437385270e-02
3.183333333333333126e+00,1.503099878786053896e+09,0.000000000000000000e+00,-1.439825267118063912e-01,2.952693585422618353e-02,-3.259429946868538973e-04,-5.630754526920495745e-02
3.200000000000000178e+00,1.503099878802737951e+09,0.000000000000000000e+00,-1.439825267118063912e-01,2.937847756148818934e-02,-1.272454024711271994e-03,-5.727110172501917451e-02
3.216666666666666785e+00,1.503099878819001913e+09,0.000000000000000000e+00,-1.424827087252250879e-01,2.928874815508277288e-02,-2.234696479962508964e-03,-5.819542527927031028e-02
3.233333333333333393e+00,1.503099878835436106e+09,0.000000000000000000e+00,-1.244848928862492821e-01,2.925517611585378222e-02,-3.209735429436812951e-03,-5.880754827596926249e-02
3.250000000000000000e+00,1.503099878853363037e+09,0.000000000000000000e+00,-9.448853315462296676e-02,2.927435607073577625e-02,-4.190746120803973129e-03,-5.891344053600022085e-02
3.266666666666666607e+00,1.503099878868593931e+09,0.000000000000000000e+00,-6.299235543641529267e-02,2.934206131920450225e-02,-5.169147438015031168e-03,-5.849587745407600764e-02
3.283333333333333215e+00,1.503099878886023998e+09,0.000000000000000000e+00,-2.849654174504501897e-02,2.945326437207154702e-02,-6.135867106127961164e-03,-5.751321240884597202e-02
3.299999999999999822e+00,1.503099878902062893e+09,0.000000000000000000e+00,-8.998907919487899448e-03,2.960216547597090825e-02,-7.083631160465914817e-03,-5.622206072856663489e-02
3.316666666666666430e+00,1.503099878919708014e+09,0.000000000000000000e+00,7.499089932906584030e-03,2.978222902283973045e-02,-8.007750772484535651e-03,-5.467658580061891122e-02
3.333333333333333481e+00,1.503099878935966015e+09,0.000000000000000000e+00,1.799781583897579890e-02,2.998622766918878843e-02,-8.904847665150025793e-03,-5.297975484948401481e-02
3.350000000000000089e+00,1.503099878951277018e+09,0.000000000000000000e+00,1.799781583897579890e-02,3.020629391566766533e-02,-9.773868013441136884e-03,-5.130733267194884789e-02
3.366666666666666696e+00,1.503099878968005896e+09,0.000000000000000000e+00,1.799781583897579890e-02,3.043397882402521307e-02,-1.061521420660582922e-02,-4.965878990106747243e-02
3.383333333333333304e+00,1.503099878985841036e+09,0.000000000000000000e+00,1.799781583897579890e-02,3.066031747675950977e-02,-1.142928112246493697e-02,-4.803375409661277823e-02
3.399999999999999911e+00,1.503099879002037048e+09,0.000000000000000000e+00,1.649799785239448521e-02,3.087590071519701052e-02,-1.221666593815016674e-02,-4.645680430480102208e-02
3.416666666666666519e+00,1.503099879018914938e+09,0.000000000000000000e+00,1.499817986581316806e-02,3.107095262513520986e-02,-1.297816628133884390e-02,-4.492748508676320390e-02
3.433333333333333126e+00,1.503099879034971952e+09,0.000000000000000000e+00,1.649799785239448521e-02,3.123541317616929797e-02,-1.371415933024499635e-02,-4.339593518738098926e-02
3.449999999999999734e+00,1.503099879051197052e+09,0.000000000000000000e+00,1.799781583897579890e-02,3.135902536205960323e-02,-1.442461385694561449e-02,-4.186286664066311142e-02
3.466666666666666785e+00,1.503099879068085909e+09,0.000000000000000000e+00,1.949763382555711605e-02,3.143142613557034504e-02,-1.510951183375392956e-02,-4.032915099783600937e-02
3.483333333333333393e+00,1.503099879085525990e+09,0.000000000000000000e+00,1.799781583897579890e-02,3.144224038271332955e-02,-1.576926538269111944e-02,-3.884539651187066817e-02
3.500000000000000000e+00,1.503099879101329088e+09,0.000000000000000000e+00,1.499817986581316806e-02,3.138117713879809423e-02,-1.640491737240857076e-02,-3.743675523874302746e-02
3.516666666666666607e+00,1.503099879119493961e+09,0.000000000000000000e+00,1.649799785239448521e-02,3.123812721262089406e-02,-1.701709917232792010e-02,-3.602897135440675386e-02
3.533333333333333215e+00,1.503099879135890961e+09,0.000000000000000000e+00,1.799781583897579890e-02,3.100326135594069429e-02,-1.760583763550152211e-02,-3.462354827131787494e-02
3.549999999999999822e+00,1.503099879152995110e+09,0.000000000000000000e+00,3.899526765111423210e-02,3.066712809351849686e-02,-1.816849274673365544e-02,-3.289985323100853148e-02
3.566666666666666430e+00,1.503099879169003010e+09,0.000000000000000000e+00,5.849290147667134815e-02,3.022075031472498674e-02,-1.870002631592180067e-02,-3.088975879863044630e-02
3.583333333333333481e+00,1.503099879186464071e+09,0.000000000000000000e+00,8.398980724855373281e-02,2.965571972134428691e-02,-1.919489234344301520e-02,-2.850080065494426523e-02
3.600000000000000089e+00,1.503099879202924013e+09,0.000000000000000000e+00,1.019876230875295386e-01,2.896428822791567367e-02,-1.964788199955242592e-02,-2.586527914357743263e-02
3.616666666666666696e+00,1.503099879220302105e+09,0.000000000000000000e+00,1.109865310070174416e-01,2.813945542088239909e-02,-2.005618130935209534e-02,-2.313821339331276553e-02
3.633333333333333304e+00,1.503099879236181021e+09,0.000000000000000000e+00,1.184856209399240273e-01,2.717505120101732646e-02,-2.041850361294486951e-02,-2.034821322070430247e-02
3.649999999999999911e+00,1.503099879254559040e+09,0.000000000000000000e+00,1.319839828191558817e-01,2.606581276007652673e-02,-2.073300007796569436e-02,-1.739955349602960444e-02
3.666666666666666519e+00,1.503099879272103071e+09,0.000000000000000000e+00,1.574808885910382594e-01,2.480745507726277166e-02,-2.099541164423800871e-02,-1.409900286861894003e-02
3.683333333333333126e+00,1.503099879291006088e+09,0.000000000000000000e+00,1.769785224165953685e-01,2.339673416375660786e-02,-2.120077173365008880e-02,-1.055405516953432724e-02
3.699999999999999734e+00,1.503099879306791067e+09,0.000000000000000000e+00,1.964761562421524776e-01,2.183150233399320725e-02,-2.134506215904437287e-02,-6.771303767870950202e-03
3.716666666666666785e+00,1.503099879324480057e+09,0.000000000000000000e+00,2.069748821482217394e-01,2.011075484026281571e-02,-2.142561678449707643e-02,-2.905988525943503566e-03
3.733333333333333393e+00,1.503099879340084076e+09,0.000000000000000000e+00,2.309719699335227583e-01,1.823466727220284661e-02,-2.143922800493313838e-02,1.261066647921318517e-03
3.750000000000000000e+00,1.503099879357537031e+09,0.000000000000000000e+00,2.579686936919864948e-01,1.620462319433800535e-02,-2.138051545128950501e-02,5.771909375716425400e-03
3.766666666666666607e+00,1.503099879373841047e+09,0.000000000000000000e+00,2.789661455041249072e-01,1.402323157254378727e-02,-2.124464634174213357e-02,1.051919655078019725e-02
3.783333333333333215e+00,1.503099879391401052e+09,0.000000000000000000e+00,2.954641433565193820e-01,1.169433362354934183e-02,-2.102835443380178179e-02,1.542221259250765517e-02
3.799999999999999822e+00,1.503099879409179926e+09,0.000000000000000000e+00,3.014634153028446506e-01,9.222998809695896749e-03,-2.073053551841770939e-02,2.030250057899925936e-02
3.816666666666666430e+00,1.503099879426620960e+09,0.000000000000000000e+00,3.014634153028446506e-01,6.615509793472216203e-03,-2.035241268542124435e-02,2.505902649760807441e-02
3.833333333333333481e+00,1.503099879442887068e+09,0.000000000000000000e+00,3.044630512760072572e-01,3.879336262072810224e-03,-1.989563500461729792e-02,2.974128860910546165e-02
3.850000000000000089e+00,1.503099879461625099e+09,0.000000000000000000e+00,3.044630512760072572e-01,1.023097630600404298e-03,-1.936186084343917424e-02,3.429895026303746153e-02
3.866666666666666696e+00,1.503099879477768898e+09,0.000000000000000000e+00,3.014634153028446506e-01,-1.943485267282101621e-03,-1.875357921832473962e-02,3.868266747184907067e-02
3.883333333333333304e+00,1.503099879495405912e+09,0.000000000000000000e+00,3.029632332894259816e-01,-5.009649291291579098e-03,-1.807305746543459365e-02,4.296803878559449924e-02
3.899999999999999911e+00,1.503099879510257959e+09,0.000000000000000000e+00,3.059628692625886437e-01,-8.163658597886843185e-03,-1.732172607706132864e-02,4.718002757496626148e-02
3.916666666666666519e+00,1.503099879528023005e+09,0.000000000000000000e+00,3.029632332894259816e-01,-1.139288432347604352e-02,-1.650163697101097310e-02,5.121944428501506996e-02
3.933333333333333126e+00,1.503099879544791937e+09,0.000000000000000000e+00,3.059628692625886437e-01,-1.468389383722684509e-02,-1.561482242403682691e-02,5.518727932846362316e-02
3.949999999999999734e+00,1.503099879561598063e+09,0.000000000000000000e+00,3.044630512760072572e-01,-1.802254895719853159e-02,-1.466309362468097739e-02,5.900955890108791624e-02
3.966666666666666785e+00,1.503099879579267025e+09,0.000000000000000000e+00,3.074626872491699192e-01,-2.139411243102537843e-02,-1.364823947175513967e-02,6.276251432846448319e-02
3.983333333333333393e+00,1.503099879597275019e+09,0.000000000000000000e+00,3.059628692625886437e-01,-2.478336189428410191e-02,-1.257202970221828198e-02,6.637262968173270050e-02
4.000000000000000000e+00,1.503099879614593029e+09,0.000000000000000000e+00,3.029632332894259816e-01,-2.817471043688897156e-02,-1.143703270036445889e-02,6.981744139408782579e-02
4.016666666666666607e+00,1.503099879632240057e+09,0.000000000000000000e+00,3.044630512760072572e-01,-3.155233283115701365e-02,-1.024535733236571489e-02,7.317427800016991501e-02
4.033333333333333215e+00,1.503099879648443937e+09,0.000000000000000000e+00,3.074626872491699192e-01,-3.490029640538994810e-02,-8.998246446727999753e-03,7.646987362859519743e-02
4.049999999999999822e+00,1.503099879666472912e+09,0.000000000000000000e+00,3.059628692625886437e-01,-3.820269548466166676e-02,-7.697327441213104582e-03,7.963162418604574633e-02
4.066666666666666430e+00,1.503099879682569027e+09,0.000000000000000000e+00,3.059628692625886437e-01,-4.144378826667048654e-02,-6.344596956990914555e-03,8.268754505175553160e-02
4.083333333333333037e+00,1.503099879700345039e+09,0.000000000000000000e+00,3.029632332894259816e-01,-4.460813495564875525e-02,-4.942207916015961544e-03,8.559107431634353780e-02
4.099999999999999645e+00,1.503099879716394901e+09,0.000000000000000000e+00,2.879650534236127823e-01,-4.768073594195915144e-02,-3.494323702810104518e-03,8.814792872783190625e-02
4.116666666666666252e+00,1.503099879733294010e+09,0.000000000000000000e+00,2.444703318127546265e-01,-5.064716878966293162e-02,-2.010595641256480211e-03,8.989458671666314404e-02
4.133333333333332860e+00,1.503099879749676943e+09,0.000000000000000000e+00,1.934765202689898711e-01,-5.349372277940873943e-02,-5.054343206475648415e-04,9.072247202088058737e-02
4.150000000000000355e+00,1.503099879765733004e+09,0.000000000000000000e+00,1.244848928862492821e-01,-5.620752974977357569e-02,1.003506750061868230e-03,9.035148700244574616e-02
4.166666666666666963e+00,1.503099879783303976e+09,0.000000000000000000e+00,4.649435758402081786e-02,-5.877668998698092756e-02,2.495189032421703430e-03,8.865509918003657008e-02
4.183333333333333570e+00,1.503099879800887108e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-6.119039193078731897e-02,3.950212884276782695e-03,8.595526276468117011e-02
4.200000000000000178e+00,1.503099879817512035e+09,0.000000000000000000e+00,-5.249362953034608648e-02,-6.343902449339912375e-02,5.354915737218396594e-03,8.261834901134380849e-02
4.216666666666666785e+00,1.503099879835972071e+09,0.000000000000000000e+00,-1.019876230875295386e-01,-6.551428082845484058e-02,6.697341486603669569e-03,7.848422486335879245e-02
4.233333333333333393e+00,1.503099879853044987e+09,0.000000000000000000e+00,-1.544812526178756251e-01,-6.740925243827269875e-02,7.963923993418163191e-03,7.351946727227516576e-02
4.250000000000000000e+00,1.503099879871212959e+09,0.000000000000000000e+00,-2.174736080542909178e-01,-6.911851256946241473e-02,9.139509655750574155e-03,6.756734626621353768e-02
