# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.491666666666666607e+01,1.503099077712559938e+09,5.447104323245531843e-01,-3.134619591954951878e-01,3.902655753008357764e-01,6.911056889254791891e-01
1.493333333333333357e+01,1.503099077729166985e+09,5.359693948473761571e-01,-3.749544966453292050e-01,4.027720633341516643e-01,6.915693150369595088e-01
1.494999999999999929e+01,1.503099077746844053e+09,5.266564913719300467e-01,-4.349472161085818356e-01,4.145361059051494990e-01,6.912291298669023254e-01
1.496666666666666679e+01,1.503099077763525963e+09,5.169177262677917550e-01,-4.874408456389279221e-01,4.254372691722455024e-01,6.901957369257909480e-01
1.498333333333333250e+01,1.503099077780566931e+09,5.069091703272409211e-01,-5.264361132900421403e-01,4.353614539373710790e-01,6.886778259365797794e-01
1.500000000000000000e+01,1.503099077797703981e+09,4.967937352964264530e-01,-5.609319269814124764e-01,4.442031792292686077e-01,6.867323468073773807e-01
1.501666666666666572e+01,1.503099077814642906e+09,4.867377366273948902e-01,-5.954277406727828126e-01,4.518677454770258506e-01,6.843396802207813989e-01
1.503333333333333321e+01,1.503099077831383944e+09,4.769073245586212262e-01,-6.164251924849211139e-01,4.582732289115797886e-01,6.817038141612257185e-01
1.504999999999999893e+01,1.503099077847698927e+09,4.674648674803028592e-01,-6.299235543641530377e-01,4.633522620859399921e-01,6.789276259565888427e-01
1.506666666666666643e+01,1.503099077863307953e+09,4.585653733224531736e-01,-6.329231903373155887e-01,4.670535596903788167e-01,6.761631321124732530e-01
1.508333333333333393e+01,1.503099077880598068e+09,4.503530343670097968e-01,-6.329231903373155887e-01,4.693431540640948807e-01,6.734367981745862375e-01
1.509999999999999964e+01,1.503099077897212982e+09,4.429579784311079571e-01,-6.314233723507343132e-01,4.702053108551068061e-01,6.707498304829924152e-01
1.511666666666666714e+01,1.503099077914417028e+09,4.364933048527027681e-01,-6.344230083238969753e-01,4.696431020218431174e-01,6.680034987112914990e-01
1.513333333333333286e+01,1.503099077930905104e+09,4.310524772396528426e-01,-6.329231903373155887e-01,4.676786206534684909e-01,6.652494225498940539e-01
1.515000000000000036e+01,1.503099077949126005e+09,4.267071366764014773e-01,-6.359228263104782508e-01,4.643528297490140400e-01,6.623899226072029744e-01
1.516666666666666607e+01,1.503099077965363026e+09,4.235053892219471372e-01,-6.119257385251772874e-01,4.597250449667963923e-01,6.598532443812299420e-01
1.518333333333333357e+01,1.503099077982007027e+09,4.214706103223537781e-01,-6.044266485922706877e-01,4.538720592590062552e-01,6.573440012256754894e-01
1.519999999999999929e+01,1.503099077998686075e+09,4.206007964789030829e-01,-5.999271946325266391e-01,4.468869250644593727e-01,6.547933300662076572e-01
1.521666666666666679e+01,1.503099078014753103e+09,4.208684814645173300e-01,-6.029268306056893012e-01,4.388774171710110306e-01,6.520591731756296694e-01
1.523333333333333250e+01,1.503099078031464100e+09,4.222212208912583531e-01,-6.014270126191080257e-01,4.299642063105938439e-01,6.492014597371544848e-01
1.525000000000000000e+01,1.503099078048480988e+09,4.245826353366490280e-01,-6.029268306056893012e-01,4.202787798578130896e-01,6.461573255580231878e-01
1.526666666666666572e+01,1.503099078065248013e+09,4.278539888751919373e-01,-6.014270126191080257e-01,4.099611515250581872e-01,6.429662278731224090e-01
1.528333333333333321e+01,1.503099078083132982e+09,4.319162670665294135e-01,-6.044266485922706877e-01,3.991574065588417430e-01,6.395450738392319812e-01
1.529999999999999893e+01,1.503099078098758936e+09,4.366327065415465114e-01,-6.044266485922706877e-01,3.880171325390433523e-01,6.359382485716782440e-01
1.531666666666666643e+01,1.503099078114831924e+09,4.418517175981678813e-01,-6.059264665788519633e-01,3.766907883838774285e-01,6.321176539350953361e-01
1.533333333333333393e+01,1.503099078131541967e+09,4.474101319351533323e-01,-6.074262845654332388e-01,3.653270655117565879e-01,6.280826669508673410e-01
1.534999999999999964e+01,1.503099078147854090e+09,4.531367000437777071e-01,-6.434219162433848505e-01,3.540702952763422062e-01,6.232601399347499349e-01
1.536666666666666714e+01,1.503099078164803028e+09,4.588557570297980837e-01,-6.989151817468935990e-01,3.430579557688631098e-01,6.173291861684494508e-01
1.538333333333333286e+01,1.503099078181739092e+09,4.643909718904671302e-01,-7.664069911430528848e-01,3.324183288949200676e-01,6.100960417976472039e-01
1.540000000000000036e+01,1.503099078198441982e+09,4.695690936114753078e-01,-8.234000746331429088e-01,3.222683553308002269e-01,6.017438464759414796e-01
1.541666666666666607e+01,1.503099078215446949e+09,4.742236079114900416e-01,-8.638951602708383470e-01,3.127117306207565783e-01,5.925574559817734510e-01
1.543333333333333357e+01,1.503099078232131958e+09,4.781982210288556190e-01,-8.878922480561395325e-01,3.038372803895132424e-01,5.828232065206629953e-01
1.544999999999999929e+01,1.503099078248848915e+09,4.813500915438792549e-01,-8.923917020158834701e-01,2.957176465324529158e-01,5.728786389292724879e-01
1.546666666666666679e+01,1.503099078264492989e+09,4.835527377381269587e-01,-8.923917020158834701e-01,2.884083094468032349e-01,5.628122490531211053e-01
1.548333333333333250e+01,1.503099078281918049e+09,4.846985562381769808e-01,-8.908918840293020835e-01,2.819469640336229044e-01,5.526631670531930718e-01
1.550000000000000000e+01,1.503099078298315048e+09,4.847008974609556820e-01,-8.908918840293020835e-01,2.763532594972072931e-01,5.424208566443248225e-01
1.551666666666666572e+01,1.503099078315999985e+09,4.834956544191259531e-01,-8.758937041634889953e-01,2.716289050686285789e-01,5.323497766594105229e-01
1.553333333333333321e+01,1.503099078332321882e+09,4.810423334744611257e-01,-8.578958883245131339e-01,2.677581358606642148e-01,5.225141474516796780e-01
1.554999999999999893e+01,1.503099078348958015e+09,4.773245883377583709e-01,-8.503967983916065343e-01,2.647085252996542737e-01,5.127526762334804200e-01
1.556666666666666643e+01,1.503099078365886927e+09,4.723502116824806474e-01,-8.458973444318627077e-01,2.624321231495209128e-01,5.030282558787747549e-01
1.558333333333333393e+01,1.503099078382281065e+09,4.661505918353932576e-01,-8.473971624184438722e-01,2.608668912097767967e-01,4.932527513586302814e-01
1.559999999999999964e+01,1.503099078397931099e+09,4.587796548015496412e-01,-8.488969804050252588e-01,2.599384024874214494e-01,4.834367750600035429e-01
1.561666666666666714e+01,1.503099078414870024e+09,4.503123240528316140e-01,-8.488969804050252588e-01,2.595617641508778384e-01,4.736145214557677674e-01
1.563333333333333286e+01,1.503099078431436062e+09,4.408425417566419480e-01,-8.488969804050252588e-01,2.596437199940104246e-01,4.637936337822508581e-01
1.565000000000000036e+01,1.503099078447802067e+09,4.304809051670263065e-01,-8.488969804050252588e-01,2.600848845694777589e-01,4.539800988516584090e-01
1.566666666666666607e+01,1.503099078464438915e+09,4.193519805001476031e-01,-8.488969804050252588e-01,2.607820586702540022e-01,4.441781834894122372e-01
1.568333333333333357e+01,1.503099078480871916e+09,4.075913635632529286e-01,-8.443975264452814322e-01,2.616305744981741732e-01,4.344654009569604569e-01
1.569999999999999929e+01,1.503099078497528076e+09,3.953425615391842340e-01,-8.338988005392120595e-01,2.625266186845646721e-01,4.249425312593830273e-01
1.571666666666666679e+01,1.503099078513835907e+09,3.827537735321240864e-01,-8.069020767807484340e-01,2.633694823200045665e-01,4.158836546850372962e-01
1.573333333333333250e+01,1.503099078530534029e+09,3.699746486907392606e-01,-7.634073551698901117e-01,2.640636892806976777e-01,4.075612602535507722e-01
1.575000000000000000e+01,1.503099078547702074e+09,3.571530999298310749e-01,-7.169129975858694603e-01,2.645209573548981119e-01,4.000213929163679016e-01
1.576666666666666572e+01,1.503099078564340115e+09,3.444322485107564891e-01,-6.704186400018485870e-01,2.646619508966358003e-01,3.932587814312810126e-01
1.578333333333333321e+01,1.503099078581381083e+09,3.319475701042753357e-01,-6.119257385251772874e-01,2.644177888651995101e-01,3.874669822702813682e-01
1.579999999999999893e+01,1.503099078596533060e+09,3.198243065857313550e-01,-5.564324730216685388e-01,2.637312780266521384e-01,3.825886290203644458e-01
1.581666666666666643e+01,1.503099078614315987e+09,3.081751998835951523e-01,-5.024390255047410658e-01,2.625578476594622734e-01,3.785906093896098112e-01
1.583333333333333393e+01,1.503099078629133940e+09,2.970985949402765169e-01,-4.664433938267895652e-01,2.608661691673150873e-01,3.751643223119519033e-01
1.584999999999999964e+01,1.503099078646572113e+09,2.866769485030316034e-01,-4.574444859073016345e-01,2.586384513943404406e-01,3.718508884034025241e-01
1.586666666666666714e+01,1.503099078663183928e+09,2.769757693240724739e-01,-4.604441218804642411e-01,2.558704099905175777e-01,3.684413265385700909e-01
1.588333333333333286e+01,1.503099078680380106e+09,2.680430037120286046e-01,-4.679432118133707852e-01,2.525709167137292765e-01,3.648517882869093953e-01
1.590000000000000036e+01,1.503099078695945978e+09,2.599088685523117670e-01,-4.574444859073016345e-01,2.487613419064585163e-01,3.613737358868953642e-01
1.591666666666666607e+01,1.503099078713608980e+09,2.525861222148308438e-01,-4.589443038938828545e-01,2.444746103810762905e-01,3.577992409950152553e-01
1.593333333333333357e+01,1.503099078730276108e+09,2.460707525009647179e-01,-4.484455779878137038e-01,2.397539974281944486e-01,3.543210479856882533e-01
1.594999999999999929e+01,1.503099078746654034e+09,2.403430502417160664e-01,-4.574444859073016345e-01,2.346516974801888533e-01,3.506078348452363880e-01
1.596666666666666679e+01,1.503099078763277054e+09,2.353690276170430917e-01,-4.544448499341389724e-01,2.292272029850058457e-01,3.468542073960841909e-01
1.598333333333333250e+01,1.503099078780896902e+09,2.311021319666589358e-01,-4.574444859073016345e-01,2.235455351607845143e-01,3.429558915503089223e-01
1.600000000000000000e+01,1.503099078797816992e+09,2.274851990131979140e-01,-4.544448499341389724e-01,2.176753714178466248e-01,3.390097335750373864e-01
1.601666666666666572e+01,1.503099078814555883e+09,2.244525841884054407e-01,-4.589443038938828545e-01,2.116871162830266107e-01,3.348887804481897601e-01
1.603333333333333144e+01,1.503099078830323935e+09,2.219324072657092028e-01,-4.589443038938828545e-01,2.056509635985884210e-01,3.306672247766015427e-01
1.605000000000000071e+01,1.503099078846689939e+09,2.198488438344640694e-01,-4.619439398670455166e-01,1.996349975766753271e-01,3.262954090717620215e-01
1.606666666666666643e+01,1.503099078862988949e+09,2.181243973295955429e-01,-4.874408456389279221e-01,1.937033789790123250e-01,3.213997846274300740e-01
1.608333333333333215e+01,1.503099078880764008e+09,2.166820873321030905e-01,-5.294357492632048023e-01,1.879146602951045908e-01,3.157077664779617265e-01
1.610000000000000142e+01,1.503099078897443056e+09,2.154474936094804560e-01,-5.834291967801321643e-01,1.823202703703275529e-01,3.090226177044649858e-01
1.611666666666666714e+01,1.503099078914462090e+09,2.143506007513676925e-01,-6.464215522165475125e-01,1.769632045716620916e-01,3.011983119103835427e-01
1.613333333333333286e+01,1.503099078931178093e+09,2.133273951130046919e-01,-6.989151817468935990e-01,1.718769513786225500e-01,2.924143414042457145e-01
1.614999999999999858e+01,1.503099078949408054e+09,2.123211739057580261e-01,-7.364106314114264862e-01,1.670846803748467502e-01,2.829255755536360661e-01
1.616666666666666785e+01,1.503099078964246988e+09,2.112835354359363649e-01,-7.544084472504023475e-01,1.625987101327825424e-01,2.730620799350090833e-01
1.618333333333333357e+01,1.503099078981164932e+09,2.101750294288963761e-01,-7.559082652369837341e-01,1.584202675838821406e-01,2.631039466407907312e-01
1.619999999999999929e+01,1.503099078997874975e+09,2.089654568037162263e-01,-7.544084472504023475e-01,1.545395433133015528e-01,2.531061315751723662e-01
1.621666666666666501e+01,1.503099079014277935e+09,2.076338188916216632e-01,-7.559082652369837341e-01,1.509360399803408581e-01,2.430232611542283150e-01
1.623333333333333428e+01,1.503099079029915094e+09,2.061679266209868744e-01,-7.559082652369837341e-01,1.475792039147549306e-01,2.328844434655245044e-01
1.625000000000000000e+01,1.503099079047996998e+09,2.045636903301730480e-01,-7.559082652369837341e-01,1.444293230431077102e-01,2.226931277622932470e-01
1.626666666666666572e+01,1.503099079064518929e+09,2.028241203345437782e-01,-7.559082652369837341e-01,1.414386678211678461e-01,2.124519678053629901e-01
1.628333333333333144e+01,1.503099079080910921e+09,2.009580769040526793e-01,-7.589079012101462851e-01,1.385528459403041202e-01,2.021127168841989619e-01
1.630000000000000071e+01,1.503099079097512007e+09,1.989788156667164076e-01,-7.589079012101462851e-01,1.357123363770579572e-01,1.917261241369808134e-01
1.631666666666666643e+01,1.503099079113943100e+09,1.969023804386394461e-01,-7.409100853711704238e-01,1.328541639878871583e-01,1.815918587805927520e-01
1.633333333333333215e+01,1.503099079130624056e+09,1.947458999284326087e-01,-7.094139076529628607e-01,1.299136724180730562e-01,1.719335215266779293e-01
1.635000000000000142e+01,1.503099079147689104e+09,1.925258475509661615e-01,-6.749180939615925245e-01,1.268263506759942927e-01,1.627986591385846282e-01
1.636666666666666714e+01,1.503099079164277077e+09,1.902563246370732875e-01,-6.419220982568034639e-01,1.235296673781485222e-01,1.541587852906070588e-01
1.638333333333333286e+01,1.503099079182029009e+09,1.879474266137519389e-01,-6.014270126191080257e-01,1.199648664285026672e-01,1.461344161874303105e-01
1.639999999999999858e+01,1.503099079198730946e+09,1.856037492750675366e-01,-5.579322910082498144e-01,1.160786787636473860e-01,1.387701893166869427e-01
1.641666666666666785e+01,1.503099079214867115e+09,1.832230881360562003e-01,-5.009392075181597903e-01,1.118249067530655561e-01,1.322849509706020277e-01
1.643333333333333357e+01,1.503099079230954885e+09,1.807953781759503720e-01,-4.394466700683258287e-01,1.071658408456801492e-01,1.267469371502245867e-01
1.644999999999999929e+01,1.503099079248672009e+09,1.783019141913489147e-01,-3.719548606721665429e-01,1.020734720297327980e-01,1.222489140061840257e-01
1.646666666666666501e+01,1.503099079265661001e+09,1.757148836918214496e-01,-3.389588649673775933e-01,9.653046852987862136e-02,1.182084407322257086e-01
1.648333333333333428e+01,1.503099079282613039e+09,1.729972350103862744e-01,-3.344594110076336002e-01,9.053089078954437707e-02,1.141429653952575618e-01
1.650000000000000000e+01,1.503099079298243046e+09,1.701028933274549571e-01,-3.344594110076336002e-01,8.408062504600710696e-02,1.099699856292304517e-01
1.651666666666666572e+01,1.503099079315877914e+09,1.669773268970607683e-01,-3.389588649673775933e-01,7.719752255382635042e-02,1.056072965890045984e-01
1.653333333333333144e+01,1.503099079332672119e+09,1.635584552094956345e-01,-3.359592289942149312e-01,6.991123859041371846e-02,1.011731634156079057e-01
1.655000000000000071e+01,1.503099079349456072e+09,1.597778804202471259e-01,-3.359592289942149312e-01,6.226277261952929687e-02,9.661155580936314768e-02
1.656666666666666643e+01,1.503099079364829063e+09,1.555624134139704795e-01,-3.584564987929347302e-01,5.430371822372066781e-02,9.154234279987624734e-02
1.658333333333333215e+01,1.503099079381741047e+09,1.508358566350927743e-01,-3.974517664440488929e-01,4.609523847474479574e-02,8.568640066705451863e-02
1.660000000000000142e+01,1.503099079398456097e+09,1.455209975660727573e-01,-4.394466700683258287e-01,3.770678912500186053e-02,7.899073598466578583e-02
1.661666666666666714e+01,1.503099079415460110e+09,1.395417597066381243e-01,-4.919402995986719151e-01,2.921461821426683120e-02,7.127864129492569867e-02
1.663333333333333286e+01,1.503099079430553913e+09,1.328254523062318837e-01,-5.354350212095301265e-01,2.070007624667121945e-02,6.269972554554471833e-02
1.664999999999999858e+01,1.503099079446911097e+09,1.253050560934990676e-01,-5.804295608069695023e-01,1.224777587068565619e-02,5.323002912993998748e-02
1.666666666666666785e+01,1.503099079463777065e+09,1.169214799536126975e-01,-6.179250104715025005e-01,3.943643875048800929e-03,4.299700635333242316e-02
1.668333333333333357e+01,1.503099079480520010e+09,1.076257230037937357e-01,-6.449217342299662370e-01,-4.127088797890857662e-03,3.217952596953480709e-02
1.669999999999999929e+01,1.503099079496084929e+09,9.738087783771130768e-02,-6.569202781226167742e-01,-1.188191149391229669e-02,2.103282280925932238e-02
