# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.304999999999999893e+01,1.503100143220736027e+09,1.895335843773496287e-01,-4.409464880549071042e-01,-1.408311764544383504e-01,4.413795524453408003e-02,4.427438995467475880e-01
1.306666666666666643e+01,1.503100143238400936e+09,1.986044414943504699e-01,-5.579322910082498144e-01,-1.416448720962623919e-01,5.135924228182117690e-02,4.238629931243853011e-01
1.308333333333333393e+01,1.503100143256936073e+09,2.073983898887465926e-01,-6.104259205385959008e-01,-1.423698774803255629e-01,5.826110480120937768e-02,4.044145339713484111e-01
1.309999999999999964e+01,1.503100143273456097e+09,2.158992273206487011e-01,-6.149253744983398384e-01,-1.430227284412789179e-01,6.484080092666956452e-02,3.852023694635612339e-01
1.311666666666666714e+01,1.503100143289949894e+09,2.240917520894086523e-01,-6.149253744983398384e-01,-1.436207562028701257e-01,7.110286530418860607e-02,3.662978695743553392e-01
1.313333333333333286e+01,1.503100143306575060e+09,2.319618163977973657e-01,-6.119257385251772874e-01,-1.441819031158368680e-01,7.705280258783744896e-02,3.477461382633562637e-01
1.315000000000000036e+01,1.503100143323530912e+09,2.394963752005661028e-01,-6.104259205385959008e-01,-1.447245338243569324e-01,8.269623893120621461e-02,3.295168610139382892e-01
1.316666666666666607e+01,1.503100143339719057e+09,2.466835303297710558e-01,-5.999271946325266391e-01,-1.452672435306124332e-01,8.803974695387953298e-02,3.117534456885460159e-01
1.318333333333333357e+01,1.503100143356585026e+09,2.535125697106664910e-01,-6.104259205385959008e-01,-1.458286650474848734e-01,9.308812391317040913e-02,2.941008256361538065e-01
1.319999999999999929e+01,1.503100143372972965e+09,2.599740015041442920e-01,-6.119257385251772874e-01,-1.464272763360118523e-01,9.784443889084599999e-02,2.767052937441250582e-01
1.321666666666666679e+01,1.503100143389682055e+09,2.660595830347457502e-01,-6.119257385251772874e-01,-1.470812102167729507e-01,1.023131406948586675e-01,2.595864761277465460e-01
1.323333333333333250e+01,1.503100143407218933e+09,2.717623443868060762e-01,-6.089261025520145143e-01,-1.478080679229922811e-01,1.064992072488309405e-01,2.427881733991908153e-01
1.325000000000000000e+01,1.503100143424072981e+09,2.770766065754545204e-01,-5.864288327532948264e-01,-1.486247381280111080e-01,1.104106168158492385e-01,2.266258709841507679e-01
1.326666666666666572e+01,1.503100143440453053e+09,2.819979942237030301e-01,-5.489333830887619392e-01,-1.495472230311768458e-01,1.140599384973659813e-01,2.113352058673017009e-01
1.328333333333333321e+01,1.503100143458456993e+09,2.865234427017198104e-01,-4.814415736926026534e-01,-1.505904730245603562e-01,1.174657056227447482e-01,1.973955712966368736e-01
1.329999999999999893e+01,1.503100143475439072e+09,2.906511997093590427e-01,-3.824535865782357491e-01,-1.517682313886897782e-01,1.206545804521609450e-01,1.853029995011052367e-01
1.331666666666666643e+01,1.503100143493269920e+09,2.943808213081612335e-01,-2.279723339603601517e-01,-1.530928903793676576e-01,1.236647367155010446e-01,1.759417561654363360e-01
1.333333333333333393e+01,1.503100143511008978e+09,2.977131624340157989e-01,-7.499089932906582989e-02,-1.545753599702380243e-01,1.265410903488255190e-01,1.692392982104568011e-01
1.334999999999999964e+01,1.503100143528814077e+09,3.006503619466122101e-01,4.499453959743950071e-02,-1.562249504080059637e-01,1.293230067028435237e-01,1.646035416762627046e-01
1.336666666666666714e+01,1.503100143546165943e+09,3.031958222963885841e-01,1.094867130204361244e-01,-1.580492696197544622e-01,1.320369564562570153e-01,1.610802159795272637e-01
1.338333333333333286e+01,1.503100143563364983e+09,3.053541839138874670e-01,1.439825267118063912e-01,-1.600541363859291355e-01,1.346971584240295172e-01,1.581521538505193669e-01
1.340000000000000036e+01,1.503100143579340935e+09,3.071312944501822795e-01,1.589807065776195627e-01,-1.622435100589235679e-01,1.373107329404234245e-01,1.554841992761037406e-01
1.341666666666666607e+01,1.503100143597151041e+09,3.085341730201101029e-01,1.679796144971074656e-01,-1.646194374672143856e-01,1.398811248158336740e-01,1.529698103511917262e-01
1.343333333333333357e+01,1.503100143614849091e+09,3.095709696224658858e-01,1.664797965105261623e-01,-1.671820174995730657e-01,1.424093963973735721e-01,1.504298350865010403e-01
1.344999999999999929e+01,1.503100143632786989e+09,3.102509199328705725e-01,1.664797965105261623e-01,-1.699293837143393548e-01,1.448953064128937762e-01,1.478864319509172742e-01
1.346666666666666679e+01,1.503100143650549889e+09,3.105842956857089443e-01,1.589807065776195627e-01,-1.728577051662449904e-01,1.473377374330009926e-01,1.452127176209996318e-01
1.348333333333333250e+01,1.503100143668283939e+09,3.105823508811529354e-01,1.094867130204361244e-01,-1.759612054890255517e-01,1.497287110502675822e-01,1.417138357959231987e-01
1.350000000000000000e+01,1.503100143684941053e+09,3.102572640718633812e-01,3.299599570478897043e-02,-1.792322001174368462e-01,1.520508365103005743e-01,1.369544402623460722e-01
1.351666666666666572e+01,1.503100143702591896e+09,3.096220770013078938e-01,-5.549326550350872078e-02,-1.826611513783913121e-01,1.542816002921557350e-01,1.307544361991259119e-01
1.353333333333333321e+01,1.503100143718380928e+09,3.086906298817357897e-01,-1.334838008057371850e-01,-1.862367410291426162e-01,1.563986210667344112e-01,1.233087397272992491e-01
1.354999999999999893e+01,1.503100143736224890e+09,3.074774936146253412e-01,-2.249726979871974897e-01,-1.899459596719373922e-01,1.583794264921690731e-01,1.144126233408789967e-01
1.356666666666666643e+01,1.503100143752065897e+09,3.059978992697293676e-01,-2.879650534236127823e-01,-1.937742123305283004e-01,1.602039627514659781e-01,1.045590993190130824e-01
1.358333333333333393e+01,1.503100143769733906e+09,3.042676651507983387e-01,-3.359592289942149312e-01,-1.977054393356600381e-01,1.618584626215399114e-01,9.401018831010789223e-02
1.359999999999999964e+01,1.503100143785813093e+09,3.023031217863574316e-01,-3.584564987929347302e-01,-2.017222515350832190e-01,1.633349421907488996e-01,8.319739623543193074e-02
1.361666666666666714e+01,1.503100143803229094e+09,3.001210351927681708e-01,-3.854532225513984112e-01,-2.058060787200688968e-01,1.646284091657453097e-01,7.204960757257772297e-02
1.363333333333333286e+01,1.503100143820439100e+09,2.977385287639637834e-01,-4.289479441622565670e-01,-2.099373300456596481e-01,1.657310412780140518e-01,6.029888755684370549e-02
1.365000000000000036e+01,1.503100143836592913e+09,2.951730041478100586e-01,-4.844412096657652600e-01,-2.140955651170053098e-01,1.666312119769753075e-01,4.775643727816961809e-02
1.366666666666666607e+01,1.503100143853846073e+09,2.924420614729472678e-01,-5.489333830887619392e-01,-2.182596743200074796e-01,1.673145913674356500e-01,3.428650693089645152e-02
1.368333333333333357e+01,1.503100143871592045e+09,2.895634192921296979e-01,-6.164251924849211139e-01,-2.224080668917689796e-01,1.677654374118332514e-01,1.985510656355402720e-02
1.369999999999999929e+01,1.503100143888514996e+09,2.865548346086763676e-01,-6.659191860421046494e-01,-2.265188651558650568e-01,1.679703494684011145e-01,4.776226987019993250e-03
1.371666666666666679e+01,1.503100143905280113e+09,2.834340233513689133e-01,-7.034146357066375366e-01,-2.305701032897266578e-01,1.679202911184818070e-01,-1.074012697966677220e-02
1.373333333333333250e+01,1.503100143921263933e+09,2.802185816603804391e-01,-7.469093573174956369e-01,-2.345399289468945714e-01,1.676072141687177108e-01,-2.678453813430918540e-02
1.375000000000000000e+01,1.503100143937726974e+09,2.769259083421929946e-01,-7.994029868478418344e-01,-2.384068060260985389e-01,1.670211618871554338e-01,-4.349531573397925899e-02
1.376666666666666572e+01,1.503100143955410004e+09,2.735731288453676080e-01,-8.668947962440010091e-01,-2.421497168621205287e-01,1.661490657714363717e-01,-6.110729483669556650e-02
1.378333333333333321e+01,1.503100143971821070e+09,2.701770211011523815e-01,-9.133891538280218825e-01,-2.457483621105385485e-01,1.649789503754673925e-01,-7.925613803970260607e-02
1.379999999999999893e+01,1.503100143988049984e+09,2.667539435636072653e-01,-9.628831473852053069e-01,-2.491833566096964547e-01,1.635015504084868787e-01,-9.797984647263711933e-02
1.381666666666666643e+01,1.503100144006759882e+09,2.633197657729531849e-01,-1.000378597049738305e+00,-2.524364195284721779e-01,1.617090465573517988e-01,-1.170675928978055363e-01
1.383333333333333393e+01,1.503100144023260117e+09,2.598898017534755911e-01,-1.015376776915551504e+00,-2.554905571476395187e-01,1.595985566130924405e-01,-1.361382251879326988e-01
1.384999999999999964e+01,1.503100144040865898e+09,2.564787465434817393e-01,-1.015376776915551504e+00,-2.583302366753015278e-01,1.571724646246253076e-01,-1.549405834259797721e-01
1.386666666666666714e+01,1.503100144057444096e+09,2.531006161395929488e-01,-1.015376776915551504e+00,-2.609415495628314430e-01,1.544352363141200668e-01,-1.734753272234475785e-01
1.388333333333333286e+01,1.503100144075958014e+09,2.497686911212135263e-01,-1.013876958928970229e+00,-2.633123628663279203e-01,1.513915353327441871e-01,-1.917181149386600059e-01
1.390000000000000036e+01,1.503100144093070984e+09,2.464954642032623211e-01,-1.010877322955807456e+00,-2.654324572893104750e-01,1.480464290751077328e-01,-2.096448383517754976e-01
1.391666666666666607e+01,1.503100144110501051e+09,2.432925919464684339e-01,-1.012377140942388731e+00,-2.672936506443987503e-01,1.444045559173385285e-01,-2.273308117204527468e-01
1.393333333333333357e+01,1.503100144125727892e+09,2.401708508346379611e-01,-1.009377504969226180e+00,-2.688899055843430586e-01,1.404705531679130703e-01,-2.447012658135867547e-01
1.394999999999999929e+01,1.503100144142359972e+09,2.371400979074718973e-01,-9.793811452375997817e-01,-2.702174205751106673e-01,1.362534018211959408e-01,-2.613107572304148030e-01
1.396666666666666679e+01,1.503100144157380104e+09,2.342092361158482627e-01,-9.238878797340910332e-01,-2.712747032147511117e-01,1.317692384538889649e-01,-2.767459702455885573e-01
1.398333333333333250e+01,1.503100144174411058e+09,2.313861845440436660e-01,-8.338988005392120595e-01,-2.720626251405407481e-01,1.270422739640033050e-01,-2.904516961836987599e-01
1.400000000000000000e+01,1.503100144190701008e+09,2.286778536203022405e-01,-7.484091753040770234e-01,-2.725844579122246869e-01,1.221005095440793331e-01,-3.025264923173798248e-01
1.401666666666666572e+01,1.503100144206715107e+09,2.260901254135233018e-01,-6.674190040286860359e-01,-2.728458894100284637e-01,1.169703165926136990e-01,-3.130673809232261129e-01
1.403333333333333321e+01,1.503100144223031044e+09,2.236278390898232271e-01,-5.909282867130387640e-01,-2.728550204411524516e-01,1.116764617520375202e-01,-3.221699145352198146e-01
1.404999999999999893e+01,1.503100144241837025e+09,2.212947815783306571e-01,-5.249362953034608648e-01,-2.726223414065815365e-01,1.062413022489384629e-01,-3.300273989772881111e-01
1.406666666666666643e+01,1.503100144257757902e+09,2.190936834710293935e-01,-4.724426657731147783e-01,-2.721606890399311807e-01,1.006835841614354965e-01,-3.368797368033359385e-01
1.408333333333333393e+01,1.503100144273716927e+09,2.170262201567953464e-01,-4.154495822830246987e-01,-2.714851833904422529e-01,9.502057210612498139e-02,-3.426656375092498874e-01
1.409999999999999964e+01,1.503100144289952993e+09,2.150930181651333206e-01,-3.269603210747270561e-01,-2.706131453818415578e-01,8.927427015111161213e-02,-3.468788933285126830e-01
1.411666666666666714e+01,1.503100144307513952e+09,2.132936666706450324e-01,-2.159737900677095868e-01,-2.695639954363793778e-01,8.347380362692898015e-02,-3.491707232293981833e-01
1.413333333333333286e+01,1.503100144323793888e+09,2.116267340849962708e-01,-1.079868950338547934e-01,-2.683591338075953514e-01,7.765053810633484876e-02,-3.496198915228282411e-01
1.415000000000000036e+01,1.503100144340486050e+09,2.100897896392929232e-01,-2.999635973162633439e-03,-2.670218034151203845e-01,7.183453409221386698e-02,-3.483042448318452999e-01
1.416666666666666607e+01,1.503100144357244968e+09,2.086794298363691125e-01,9.298871516804163573e-02,-2.655769361187564903e-01,6.605373332991214264e-02,-3.453999144187221426e-01
1.418333333333333357e+01,1.503100144375365019e+09,2.073913096296825243e-01,2.084747001348030149e-01,-2.640509835062166966e-01,6.033709867413400429e-02,-3.406095511524675490e-01
1.419999999999999929e+01,1.503100144390885115e+09,2.062201781633892228e-01,3.134619591954951878e-01,-2.624717333979311729e-01,5.471436077818222360e-02,-3.341369761598896870e-01
1.421666666666666679e+01,1.503100144409413099e+09,2.051599188868452051e-01,4.319475801354191735e-01,-2.608681133923801965e-01,4.921519192269960263e-02,-3.257864828586897188e-01
1.423333333333333250e+01,1.503100144424712896e+09,2.042035938363547798e-01,5.039388434913223414e-01,-2.592699828854237443e-01,4.386420878506822052e-02,-3.163576853776267073e-01
1.425000000000000000e+01,1.503100144443021059e+09,2.033434918575300621e-01,5.564324730216685388e-01,-2.577079150961784082e-01,3.867653616179445725e-02,-3.061912701222614386e-01
1.426666666666666572e+01,1.503100144460199118e+09,2.025711805232752460e-01,5.774299248338069512e-01,-2.562129707193516737e-01,3.366000626341363738e-02,-2.958211243219730502e-01
1.428333333333333321e+01,1.503100144478199005e+09,2.018775614851895384e-01,5.864288327532948264e-01,-2.548164648988990311e-01,2.881631561839139224e-02,-2.854505608793775351e-01
1.429999999999999893e+01,1.503100144496162891e+09,2.012529289802522103e-01,5.924281046996200395e-01,-2.535497292796661806e-01,2.414503889460558467e-02,-2.751313112319258569e-01
1.431666666666666643e+01,1.503100144514007092e+09,2.006870311999763012e-01,6.179250104715025005e-01,-2.524438709420010474e-01,1.964799875208648322e-02,-2.645429187639150581e-01
1.433333333333333393e+01,1.503100144530234098e+09,2.001691342159950815e-01,6.479213702031287880e-01,-2.515295300585636551e-01,1.533023874470907863e-02,-2.536186280874615506e-01
1.434999999999999964e+01,1.503100144549341917e+09,1.996880881442189282e-01,7.034146357066375366e-01,-2.508366381325211059e-01,1.120080184022620266e-02,-2.419462245567434167e-01
1.436666666666666714e+01,1.503100144565104961e+09,1.992323952193963410e-01,7.559082652369837341e-01,-2.503941786818307258e-01,7.271604355412417467e-03,-2.295917922960103996e-01
1.438333333333333286e+01,1.503100144582158089e+09,1.987902794431626041e-01,8.144011667136549226e-01,-2.502299522251730801e-01,3.554709426374193411e-03,-2.164720437921641427e-01
1.440000000000000036e+01,1.503100144598515987e+09,1.983497574614686010e-01,8.683946142305822846e-01,-2.503703474015107622e-01,6.210307665074996791e-05,-2.026790329952894987e-01
1.441666666666666607e+01,1.503100144616343975e+09,1.978987103217741683e-01,9.283873336938350818e-01,-2.508401200172554746e-01,-3.194303518206215685e-03,-1.881301728391562011e-01
1.443333333333333357e+01,1.503100144633302927e+09,1.974249557564451696e-01,9.763815092644372307e-01,-2.516621817628614810e-01,-6.203723170386152633e-03,-1.730420977286166728e-01
1.444999999999999929e+01,1.503100144651999950e+09,1.969163206366074115e-01,1.031874774767945979e+00,-2.528574002748992244e-01,-8.956259203176256470e-03,-1.573059387876091231e-01
1.446666666666666679e+01,1.503100144669595957e+09,1.963607132401060940e-01,1.070870042419060253e+00,-2.544444121405006198e-01,-1.144353255945298672e-02,-1.412115715933563997e-01
1.448333333333333250e+01,1.503100144687478065e+09,1.957461949783894928e-01,1.088867858258036003e+00,-2.564394503493574451e-01,-1.366257911288847049e-02,-1.251187182414429389e-01
1.450000000000000000e+01,1.503100144703831911e+09,1.950610512298905919e-01,1.090367676244617279e+00,-2.588561875947203994e-01,-1.561576084207243892e-02,-1.093070117014273562e-01
1.451666666666666572e+01,1.503100144720912933e+09,1.942938609319453391e-01,1.091867494231198554e+00,-2.617055967099473079e-01,-1.730778445591980158e-02,-9.377895646222580983e-02
1.453333333333333321e+01,1.503100144737561941e+09,1.934335645893860978e-01,1.091867494231198554e+00,-2.649958294019779115e-01,-1.874360634043265028e-02,-7.856194016389261847e-02
1.454999999999999893e+01,1.503100144754832983e+09,1.924695303656374090e-01,1.091867494231198554e+00,-2.687321143084924202e-01,-1.992842912605951103e-02,-6.365819437955398674e-02
1.456666666666666643e+01,1.503100144771183014e+09,1.913916179314176236e-01,1.097866766177523878e+00,-2.729166752627184556e-01,-2.086666401263061882e-02,-4.897079131106946148e-02
1.458333333333333393e+01,1.503100144788250923e+09,1.901902397569521230e-01,1.105365856110430478e+00,-2.775486704997037757e-01,-2.156174147495072690e-02,-3.447876075523724493e-02
1.459999999999999964e+01,1.503100144805969954e+09,1.888564195458890538e-01,1.106865674097011754e+00,-2.826241533817416274e-01,-2.201778061378462450e-02,-2.028536293781551397e-02
