# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.550000000000000711e+00,1.504296231324692011e+09,0.000000000000000000e+00,3.899526765111422932e-01,-5.000380070155047152e-01,-1.372121870455890735e-01
8.566666666666666430e+00,1.504296231340642929e+09,0.000000000000000000e+00,4.094503103366994301e-01,-5.014107128963452009e-01,-1.387448604215831827e-01
8.583333333333333925e+00,1.504296231356743097e+09,0.000000000000000000e+00,4.244484902025126294e-01,-5.038106298238013148e-01,-1.400675627486046571e-01
8.599999999999999645e+00,1.504296231372559071e+09,0.000000000000000000e+00,4.424463060414883797e-01,-5.073030985123717640e-01,-1.411485092897860338e-01
8.616666666666667140e+00,1.504296231389918089e+09,0.000000000000000000e+00,4.529450319475576414e-01,-5.119237642326760485e-01,-1.421314881612046610e-01
8.633333333333332860e+00,1.504296231406208038e+09,0.000000000000000000e+00,4.559446679207203035e-01,-5.176774097193458379e-01,-1.431603671911817477e-01
8.650000000000000355e+00,1.504296231423640966e+09,0.000000000000000000e+00,4.649435758402081786e-01,-5.245375047617089059e-01,-1.441535993398734283e-01
8.666666666666666075e+00,1.504296231439273119e+09,0.000000000000000000e+00,4.664433938267895652e-01,-5.324464854272324965e-01,-1.452536508665474846e-01
8.683333333333333570e+00,1.504296231456665039e+09,0.000000000000000000e+00,4.799417557060213779e-01,-5.413167585982210372e-01,-1.462765675814174660e-01
8.699999999999999289e+00,1.504296231473300934e+09,0.000000000000000000e+00,4.934401175852531907e-01,-5.510324102779535771e-01,-1.472364391262958039e-01
8.716666666666666785e+00,1.504296231490649939e+09,0.000000000000000000e+00,5.069384794644851144e-01,-5.614515793636954966e-01,-1.481449907912826547e-01
8.733333333333332504e+00,1.504296231507249117e+09,0.000000000000000000e+00,5.219366593302982027e-01,-5.724094427016256370e-01,-1.489862038474714379e-01
8.750000000000000000e+00,1.504296231524168968e+09,0.000000000000000000e+00,5.354350212095301265e-01,-5.837217426231798845e-01,-1.497909825376989301e-01
8.766666666666665719e+00,1.504296231541033983e+09,0.000000000000000000e+00,5.474335651021805527e-01,-5.951887751746648414e-01,-1.505869027055736775e-01
8.783333333333333215e+00,1.504296231558459044e+09,0.000000000000000000e+00,5.534328370485058768e-01,-6.065997462138484897e-01,-1.514730178583293951e-01
8.800000000000000711e+00,1.504296231575742006e+09,0.000000000000000000e+00,5.549326550350871523e-01,-6.177373937335740584e-01,-1.525197635033041788e-01
8.816666666666666430e+00,1.504296231593223095e+09,0.000000000000000000e+00,5.564324730216685388e-01,-6.283827684034853922e-01,-1.537189350930011356e-01
8.833333333333333925e+00,1.504296231609577894e+09,0.000000000000000000e+00,5.579322910082498144e-01,-6.383200605577258324e-01,-1.550587312521590766e-01
8.849999999999999645e+00,1.504296231626976013e+09,0.000000000000000000e+00,5.594321089948310899e-01,-6.473413607951555848e-01,-1.565238854488311404e-01
8.866666666666667140e+00,1.504296231643249035e+09,0.000000000000000000e+00,5.654313809411564140e-01,-6.552512430294151757e-01,-1.580208831503021327e-01
8.883333333333332860e+00,1.504296231660021067e+09,0.000000000000000000e+00,5.699308349009003516e-01,-6.618710631910724729e-01,-1.595532202884716588e-01
8.900000000000000355e+00,1.504296231676621914e+09,0.000000000000000000e+00,5.729304708740630137e-01,-6.670428737383830020e-01,-1.611217603362103123e-01
8.916666666666666075e+00,1.504296231692251921e+09,0.000000000000000000e+00,5.774299248338069512e-01,-6.706328635078867562e-01,-1.626751426474449813e-01
8.933333333333333570e+00,1.504296231708400011e+09,0.000000000000000000e+00,5.789297428203883378e-01,-6.725342440012288536e-01,-1.642352176671256492e-01
8.949999999999999289e+00,1.504296231724608898e+09,0.000000000000000000e+00,5.849290147667135509e-01,-6.726695166761671452e-01,-1.656975593656165313e-01
8.966666666666666785e+00,1.504296231740514994e+09,0.000000000000000000e+00,5.894284687264574885e-01,-6.709920708552141733e-01,-1.670569527344291372e-01
8.983333333333332504e+00,1.504296231757626057e+09,0.000000000000000000e+00,5.969275586593640881e-01,-6.674870781130805009e-01,-1.682329447253244070e-01
9.000000000000000000e+00,1.504296231773840904e+09,0.000000000000000000e+00,6.074262845654332388e-01,-6.621716660518598419e-01,-1.691453677500981967e-01
9.016666666666665719e+00,1.504296231791543961e+09,0.000000000000000000e+00,6.179250104715025005e-01,-6.550943717983113146e-01,-1.697648571055450084e-01
9.033333333333333215e+00,1.504296231807893038e+09,0.000000000000000000e+00,6.239242824178277136e-01,-6.463338929283992673e-01,-1.701383506140545232e-01
9.050000000000000711e+00,1.504296231823525906e+09,0.000000000000000000e+00,6.434219162433848505e-01,-6.359971704095038758e-01,-1.700146048501565144e-01
9.066666666666666430e+00,1.504296231841166973e+09,0.000000000000000000e+00,6.599199140957793253e-01,-6.242168541313545260e-01,-1.694195538507494436e-01
9.083333333333333925e+00,1.504296231858670950e+09,0.000000000000000000e+00,6.704186400018485870e-01,-6.111482162761096015e-01,-1.684317134553204587e-01
9.099999999999999645e+00,1.504296231874897003e+09,0.000000000000000000e+00,6.779177299347551866e-01,-5.969655907924628080e-01,-1.670825111362822524e-01
9.116666666666667140e+00,1.504296231891525030e+09,0.000000000000000000e+00,6.839170018810805107e-01,-5.818584282657580653e-01,-1.653815349093602227e-01
9.133333333333332860e+00,1.504296231908644915e+09,0.000000000000000000e+00,6.869166378542430618e-01,-5.660270642438902655e-01,-1.633667086825210113e-01
9.150000000000000355e+00,1.504296231925333023e+09,0.000000000000000000e+00,6.929159098005683859e-01,-5.496783053720196710e-01,-1.609794152753785401e-01
9.166666666666666075e+00,1.504296231942059040e+09,0.000000000000000000e+00,6.989151817468935990e-01,-5.330209413548467889e-01,-1.582145112688444211e-01
9.183333333333333570e+00,1.504296231958045959e+09,0.000000000000000000e+00,7.064142716798001986e-01,-5.162612917172531013e-01,-1.550452949361353083e-01
9.199999999999999289e+00,1.504296231974033117e+09,0.000000000000000000e+00,7.154131795992880738e-01,-4.995988945542234605e-01,-1.514483901853842240e-01
9.216666666666666785e+00,1.504296231991297960e+09,0.000000000000000000e+00,7.229122695321946734e-01,-4.832224400008911513e-01,-1.474535596931958459e-01
9.233333333333332504e+00,1.504296232008256912e+09,0.000000000000000000e+00,7.334109954382639351e-01,-4.673060441320057157e-01,-1.430184771714248793e-01
9.250000000000000000e+00,1.504296232025654078e+09,0.000000000000000000e+00,7.484091753040770234e-01,-4.520059496015337297e-01,-1.380784234097158225e-01
9.266666666666665719e+00,1.504296232041699886e+09,0.000000000000000000e+00,7.604077191967275606e-01,-4.374577278015383541e-01,-1.326959235531293413e-01
9.283333333333333215e+00,1.504296232058235884e+09,0.000000000000000000e+00,7.649071731564714982e-01,-4.237740439537159287e-01,-1.270103713997500772e-01
9.300000000000000711e+00,1.504296232074634075e+09,0.000000000000000000e+00,7.679068091296341603e-01,-4.110430316916939275e-01,-1.210626417757844075e-01
9.316666666666666430e+00,1.504296232091622114e+09,0.000000000000000000e+00,7.679068091296341603e-01,-3.993273077306012664e-01,-1.149196500858005315e-01
9.333333333333333925e+00,1.504296232107994080e+09,0.000000000000000000e+00,7.664069911430528848e-01,-3.886636405630213842e-01,-1.086239275761333445e-01
9.349999999999999645e+00,1.504296232125415087e+09,0.000000000000000000e+00,7.664069911430528848e-01,-3.790632701960473527e-01,-1.021681988936832541e-01
9.366666666666667140e+00,1.504296232141391039e+09,0.000000000000000000e+00,7.664069911430528848e-01,-3.705128591876131194e-01,-9.556996336109259416e-02
9.383333333333332860e+00,1.504296232158302069e+09,0.000000000000000000e+00,7.649071731564714982e-01,-3.629760390823129068e-01,-8.887111112652328060e-02
9.400000000000000355e+00,1.504296232174025059e+09,0.000000000000000000e+00,7.664069911430528848e-01,-3.563955012027208435e-01,-8.203758629418440862e-02
9.416666666666666075e+00,1.504296232191468954e+09,0.000000000000000000e+00,7.679068091296341603e-01,-3.506955670105011413e-01,-7.508406559219886478e-02
9.433333333333333570e+00,1.504296232208072901e+09,0.000000000000000000e+00,7.649071731564714982e-01,-3.457851612654037066e-01,-6.809869872734773677e-02
9.449999999999999289e+00,1.504296232226377010e+09,0.000000000000000000e+00,7.664069911430528848e-01,-3.415611012867257879e-01,-6.101793389640895043e-02
9.466666666666666785e+00,1.504296232242321014e+09,0.000000000000000000e+00,7.574080832235650096e-01,-3.379116080156373547e-01,-5.402632597627682332e-02
9.483333333333332504e+00,1.504296232258403063e+09,0.000000000000000000e+00,7.409100853711704238e-01,-3.347199394819395102e-01,-4.725649021145630901e-02
9.500000000000000000e+00,1.504296232276007891e+09,0.000000000000000000e+00,6.944157277871496614e-01,-3.318680448252687154e-01,-4.121402882875829093e-02
9.516666666666665719e+00,1.504296232292670012e+09,0.000000000000000000e+00,6.434219162433848505e-01,-3.292401372694457318e-01,-3.597766584585930516e-02
9.533333333333333215e+00,1.504296232309020042e+09,0.000000000000000000e+00,5.909282867130387640e-01,-3.267260873909403340e-01,-3.157429585715766651e-02
9.550000000000000711e+00,1.504296232325021029e+09,0.000000000000000000e+00,5.639315629545750275e-01,-3.242245435795470532e-01,-2.757917886757386625e-02
9.566666666666666430e+00,1.504296232341509104e+09,0.000000000000000000e+00,5.384346571826926775e-01,-3.216456946147825402e-01,-2.396602949144202924e-02
9.583333333333333925e+00,1.504296232359038115e+09,0.000000000000000000e+00,5.204368413437168162e-01,-3.189135995642626842e-01,-2.060730879511779232e-02
9.599999999999999645e+00,1.504296232375916958e+09,0.000000000000000000e+00,5.024390255047410658e-01,-3.159680224804868875e-01,-1.749945874471355717e-02
9.616666666666667140e+00,1.504296232392366886e+09,0.000000000000000000e+00,4.829413916791840400e-01,-3.127657233081143628e-01,-1.466319760519572968e-02
9.633333333333332860e+00,1.504296232408483028e+09,0.000000000000000000e+00,4.589443038938828545e-01,-3.092811716489484164e-01,-1.216881206778015583e-02
9.650000000000000355e+00,1.504296232426462889e+09,0.000000000000000000e+00,4.319475801354191735e-01,-3.055066661661796079e-01,-1.006146350162616387e-02
9.666666666666666075e+00,1.504296232444272041e+09,0.000000000000000000e+00,4.109501283232808166e-01,-3.014518590180974011e-01,-8.236492346539774079e-03
9.683333333333333570e+00,1.504296232460937977e+09,0.000000000000000000e+00,3.944521304708863418e-01,-2.971427013565970943e-01,-6.614668527968286908e-03
9.699999999999999289e+00,1.504296232476978064e+09,0.000000000000000000e+00,3.824535865782357491e-01,-2.926198421673030237e-01,-5.117439454452741600e-03
9.716666666666666785e+00,1.504296232494440079e+09,0.000000000000000000e+00,3.764543146319104805e-01,-2.879365281352302963e-01,-3.642143012841405486e-03
9.733333333333332504e+00,1.504296232511223078e+09,0.000000000000000000e+00,3.734546786587478184e-01,-2.831560663826193647e-01,-2.137166141572598068e-03
9.750000000000000000e+00,1.504296232527214050e+09,0.000000000000000000e+00,3.734546786587478184e-01,-2.783489244647788796e-01,-5.520702383397821465e-04
9.766666666666665719e+00,1.504296232543412924e+09,0.000000000000000000e+00,3.779541326184918670e-01,-2.735895525877806156e-01,1.187339428838738754e-03
9.783333333333333215e+00,1.504296232561225891e+09,0.000000000000000000e+00,3.734546786587478184e-01,-2.689530213407520520e-01,2.929033717472001239e-03
9.800000000000000711e+00,1.504296232577874899e+09,0.000000000000000000e+00,3.734546786587478184e-01,-2.645115740851015085e-01,4.744752127032772840e-03
9.816666666666666430e+00,1.504296232595443010e+09,0.000000000000000000e+00,3.734546786587478184e-01,-2.603311963468925017e-01,6.630143498897027657e-03
9.833333333333333925e+00,1.504296232611201048e+09,0.000000000000000000e+00,3.764543146319104805e-01,-2.564683050185456725e-01,8.629910325786440545e-03
9.849999999999999645e+00,1.504296232628434896e+09,0.000000000000000000e+00,3.794539506050731426e-01,-2.529666578651644793e-01,1.073803187145158482e-02
9.866666666666667140e+00,1.504296232644421101e+09,0.000000000000000000e+00,3.809537685916544181e-01,-2.498545787941135188e-01,1.292301836807726624e-02
9.883333333333332860e+00,1.504296232661463022e+09,0.000000000000000000e+00,3.854532225513984112e-01,-2.471425867002083610e-01,1.522819563226376557e-02
9.900000000000000355e+00,1.504296232678529978e+09,0.000000000000000000e+00,3.899526765111422932e-01,-2.448215056279580137e-01,1.764704848031683690e-02
9.916666666666666075e+00,1.504296232695226908e+09,0.000000000000000000e+00,3.824535865782357491e-01,-2.428611217455326210e-01,1.997358956086188811e-02
9.933333333333333570e+00,1.504296232711229086e+09,0.000000000000000000e+00,3.839534045648170801e-01,-2.412094385089962600e-01,2.235265566179223465e-02
9.949999999999999289e+00,1.504296232728179932e+09,0.000000000000000000e+00,3.854532225513984112e-01,-2.397925657672206334e-01,2.478033327486186405e-02
9.966666666666666785e+00,1.504296232743879080e+09,0.000000000000000000e+00,3.869530405379797422e-01,-2.385152618155628734e-01,2.725429625356881255e-02
9.983333333333332504e+00,1.504296232760200024e+09,0.000000000000000000e+00,3.839534045648170801e-01,-2.372621299795110161e-01,2.969915082999058029e-02
1.000000000000000000e+01,1.504296232777081966e+09,0.000000000000000000e+00,3.839534045648170801e-01,-2.358994536478126181e-01,3.216671667860732109e-02
1.001666666666666572e+01,1.504296232794065952e+09,0.000000000000000000e+00,3.839534045648170801e-01,-2.342776362363466203e-01,3.466131281741516301e-02
1.003333333333333321e+01,1.504296232810720921e+09,0.000000000000000000e+00,3.839534045648170801e-01,-2.322341958053456556e-01,3.718996629673968629e-02
1.005000000000000071e+01,1.504296232828758955e+09,0.000000000000000000e+00,3.794539506050731426e-01,-2.295972484138100733e-01,3.968757799992740642e-02
1.006666666666666643e+01,1.504296232842395067e+09,0.000000000000000000e+00,3.839534045648170801e-01,-2.261894001918384189e-01,4.231697807281038087e-02
1.008333333333333393e+01,1.504296232860353947e+09,0.000000000000000000e+00,3.809537685916544181e-01,-2.218319559216602732e-01,4.496900828397695088e-02
1.009999999999999964e+01,1.504296232877273083e+09,0.000000000000000000e+00,3.704550426855852119e-01,-2.163493419733860390e-01,4.753743662918027274e-02
1.011666666666666714e+01,1.504296232893589020e+09,0.000000000000000000e+00,3.569566808063533436e-01,-2.095736340178853685e-01,4.999382074232140705e-02
1.013333333333333286e+01,1.504296232909796953e+09,0.000000000000000000e+00,3.134619591954951878e-01,-2.013490752500680936e-01,5.186236880807852667e-02
1.015000000000000036e+01,1.504296232926016092e+09,0.000000000000000000e+00,2.699672375846370320e-01,-1.915364690464353703e-01,5.316954828371522196e-02
1.016666666666666607e+01,1.504296232942562103e+09,0.000000000000000000e+00,2.294721519469414273e-01,-1.800173311229673612e-01,5.399379529744812584e-02
1.018333333333333357e+01,1.504296232959009886e+09,0.000000000000000000e+00,1.919767022824085401e-01,-1.666976903512516761e-01,5.441511216296740505e-02
1.019999999999999929e+01,1.504296232974550962e+09,0.000000000000000000e+00,1.574808885910382594e-01,-1.515114343542347253e-01,5.451460306691412877e-02
1.021666666666666679e+01,1.504296232991679907e+09,0.000000000000000000e+00,1.244848928862492821e-01,-1.344231056873149699e-01,5.434896618689636499e-02
1.023333333333333250e+01,1.504296233007586956e+09,0.000000000000000000e+00,1.034874410741108697e-01,-1.154300665942193521e-01,5.414992242822788682e-02
1.025000000000000000e+01,1.504296233025137901e+09,0.000000000000000000e+00,9.448853315462296676e-02,-9.456396472431821687e-02,5.414866523539963589e-02
1.026666666666666572e+01,1.504296233040946960e+09,0.000000000000000000e+00,9.598835114120427003e-02,-7.189144846462758309e-02,5.455028028000924456e-02
1.028333333333333321e+01,1.504296233058388948e+09,0.000000000000000000e+00,9.298871516804163573e-02,-4.751409828232554255e-02,5.530819056143784773e-02
1.030000000000000071e+01,1.504296233074189901e+09,0.000000000000000000e+00,9.148889718146031858e-02,-2.156755925864309309e-02,5.647354619348480403e-02
1.031666666666666643e+01,1.504296233091550112e+09,0.000000000000000000e+00,9.448853315462296676e-02,5.780120639617768175e-03,5.814469042338881594e-02
1.033333333333333393e+01,1.504296233108594894e+09,0.000000000000000000e+00,9.598835114120427003e-02,3.433092253933377191e-02,6.031667831806444835e-02
1.034999999999999964e+01,1.504296233125094891e+09,0.000000000000000000e+00,9.448853315462296676e-02,6.386001579908090475e-02,6.295582080062618602e-02
