# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.459999999999999964e+01,1.504296814063302994e+09,-1.625668145459224778e-01,2.294721519469414273e-01,0.000000000000000000e+00,-3.109532445158524339e-01
1.461666666666666714e+01,1.504296814082098007e+09,-1.545056371921959271e-01,2.534692397322425572e-01,0.000000000000000000e+00,-3.067287571869817264e-01
1.463333333333333286e+01,1.504296814096684933e+09,-1.461296750738858286e-01,2.609683296651491013e-01,0.000000000000000000e+00,-3.023792850258958942e-01
1.465000000000000036e+01,1.504296814113027096e+09,-1.375030965531064964e-01,2.729668735577996386e-01,0.000000000000000000e+00,-2.978298371332658845e-01
1.466666666666666607e+01,1.504296814128752947e+09,-1.286840531840538204e-01,2.879650534236127823e-01,0.000000000000000000e+00,-2.930304195762056807e-01
1.468333333333333357e+01,1.504296814146239042e+09,-1.197248841548244347e-01,3.014634153028446506e-01,0.000000000000000000e+00,-2.880060293211582634e-01
1.469999999999999929e+01,1.504296814163738012e+09,-1.106724749656344126e-01,3.059628692625886437e-01,0.000000000000000000e+00,-2.829066481667817934e-01
1.471666666666666679e+01,1.504296814182606936e+09,-1.015687412448327553e-01,3.059628692625886437e-01,0.000000000000000000e+00,-2.778072670124053234e-01
1.473333333333333250e+01,1.504296814198524952e+09,-9.245120659050441725e-02,3.074626872491699192e-01,0.000000000000000000e+00,-2.726828888915858173e-01
1.475000000000000000e+01,1.504296814215296984e+09,-8.335364236872117027e-02,3.074626872491699192e-01,0.000000000000000000e+00,-2.675585107707663113e-01
1.476666666666666572e+01,1.504296814231581926e+09,-7.430673749089321267e-02,3.059628692625886437e-01,0.000000000000000000e+00,-2.624591296163898413e-01
1.478333333333333321e+01,1.504296814248632908e+09,-6.533876729222304336e-02,3.089625052357512502e-01,0.000000000000000000e+00,-2.573097545291272992e-01
1.479999999999999893e+01,1.504296814265265942e+09,-5.647623267330501712e-02,3.074626872491699192e-01,0.000000000000000000e+00,-2.521853764083077931e-01
1.481666666666666643e+01,1.504296814281888008e+09,-4.774444355285406560e-02,3.074626872491699192e-01,0.000000000000000000e+00,-2.470609982874882871e-01
1.483333333333333393e+01,1.504296814298268080e+09,-3.916802429481501535e-02,3.059628692625886437e-01,0.000000000000000000e+00,-2.419616171331118171e-01
1.484999999999999964e+01,1.504296814315289021e+09,-3.077132298169409780e-02,3.074626872491699192e-01,0.000000000000000000e+00,-2.368372390122923110e-01
1.486666666666666714e+01,1.504296814332940102e+09,-2.257871105771605200e-02,3.074626872491699192e-01,0.000000000000000000e+00,-2.317128608914728050e-01
1.488333333333333286e+01,1.504296814349653959e+09,-1.461476480028529173e-02,3.104623232223325813e-01,0.000000000000000000e+00,-2.265384888377672545e-01
1.490000000000000036e+01,1.504296814366499901e+09,-6.904325131013720925e-03,3.089625052357512502e-01,0.000000000000000000e+00,-2.213891137505047402e-01
1.491666666666666607e+01,1.504296814384021997e+09,5.275627163578520268e-04,3.179614131552391254e-01,0.000000000000000000e+00,-2.160897568645840927e-01
1.493333333333333357e+01,1.504296814399772882e+09,7.655823354718835003e-03,3.269603210747270561e-01,0.000000000000000000e+00,-2.106404181800053121e-01
1.494999999999999929e+01,1.504296814417249918e+09,1.445562847064829279e-02,3.434583189271215309e-01,0.000000000000000000e+00,-2.049161128645532737e-01
1.496666666666666679e+01,1.504296814433048010e+09,2.090276241311020758e-02,3.494575908734467995e-01,0.000000000000000000e+00,-1.990918196833291742e-01
1.498333333333333250e+01,1.504296814449254990e+09,2.697405810080724664e-02,3.584564987929347302e-01,0.000000000000000000e+00,-1.931175447034469417e-01
1.500000000000000000e+01,1.504296814465997934e+09,3.264788257875210487e-02,3.764543146319104805e-01,0.000000000000000000e+00,-1.868433061262484429e-01
1.501666666666666572e+01,1.504296814482053041e+09,3.790464971131102256e-02,4.019512204037928860e-01,0.000000000000000000e+00,-1.801441191195185532e-01
1.503333333333333321e+01,1.504296814498461962e+09,4.272733648717610272e-02,4.454459420146510418e-01,0.000000000000000000e+00,-1.727200200859410339e-01
1.504999999999999893e+01,1.504296814515496969e+09,4.710197925278288705e-02,4.844412096657652600e-01,0.000000000000000000e+00,-1.646459999248449380e-01
1.506666666666666643e+01,1.504296814531461000e+09,5.101812687877817221e-02,5.249362953034608648e-01,0.000000000000000000e+00,-1.558970616697872569e-01
1.508333333333333393e+01,1.504296814548070908e+09,5.446922936719043873e-02,5.624317449679938630e-01,0.000000000000000000e+00,-1.465231992536540351e-01
1.509999999999999964e+01,1.504296814564780951e+09,5.745294266719704057e-02,5.924281046996200395e-01,0.000000000000000000e+00,-1.366493975086603696e-01
1.511666666666666714e+01,1.504296814582693100e+09,5.997133340413324937e-02,6.239242824178277136e-01,0.000000000000000000e+00,-1.262506594683632521e-01
1.513333333333333286e+01,1.504296814597223043e+09,6.203097073802137790e-02,6.374226442970596374e-01,0.000000000000000000e+00,-1.156269487300789212e-01
1.515000000000000036e+01,1.504296814614476919e+09,6.364289653568327987e-02,6.479213702031287880e-01,0.000000000000000000e+00,-1.048282592266934488e-01
1.516666666666666607e+01,1.504296814631028891e+09,6.482246933190854987e-02,6.494211881897101746e-01,0.000000000000000000e+00,-9.400457275686494030e-02
1.518333333333333357e+01,1.504296814650382996e+09,6.558908202837160362e-02,6.524208241628727256e-01,0.000000000000000000e+00,-8.313089235415038747e-02
1.519999999999999929e+01,1.504296814665235043e+09,6.596575778699909076e-02,6.524208241628727256e-01,0.000000000000000000e+00,-7.225721195143583464e-02
1.521666666666666679e+01,1.504296814683917046e+09,6.597863296965514324e-02,6.539206421494541122e-01,0.000000000000000000e+00,-6.135853458227826657e-02
1.523333333333333250e+01,1.504296814698807955e+09,6.565634011493613753e-02,6.539206421494541122e-01,0.000000000000000000e+00,-5.045985721312069849e-02
1.525000000000000000e+01,1.504296814715399027e+09,6.502930768994184818e-02,6.524208241628727256e-01,0.000000000000000000e+00,-3.958617681040615260e-02
1.526666666666666572e+01,1.504296814732086897e+09,6.412899658736943842e-02,6.524208241628727256e-01,0.000000000000000000e+00,-2.871249640769160671e-02
1.528333333333333321e+01,1.504296814747571945e+09,6.298709594924870037e-02,6.539206421494541122e-01,0.000000000000000000e+00,-1.781381903853403864e-02
1.529999999999999893e+01,1.504296814763236046e+09,6.163470280044178184e-02,6.494211881897101746e-01,0.000000000000000000e+00,-6.990132568705535385e-03
1.531666666666666643e+01,1.504296814779624939e+09,6.010151110231515270e-02,6.509210061762914501e-01,0.000000000000000000e+00,3.858550867565988321e-03
1.533333333333333393e+01,1.504296814796226978e+09,5.841503614767175334e-02,6.359228263104782508e-01,0.000000000000000000e+00,1.445726463940729192e-02
1.534999999999999964e+01,1.504296814813860893e+09,5.659989969600370818e-02,6.059264665788519633e-01,0.000000000000000000e+00,2.455603908238815705e-02
1.536666666666666714e+01,1.504296814830506086e+09,5.467719990211835496e-02,5.789297428203883378e-01,0.000000000000000000e+00,3.420486812939463328e-02
1.538333333333333286e+01,1.504296814848078966e+09,5.266398795614074535e-02,5.459337471155992771e-01,0.000000000000000000e+00,4.330376391465462493e-02
1.540000000000000036e+01,1.504296814863926888e+09,5.057287048739639301e-02,5.084382974510663900e-01,0.000000000000000000e+00,5.177773553883906199e-02
1.541666666666666607e+01,1.504296814880314112e+09,4.841175327082987423e-02,4.769421197328587159e-01,0.000000000000000000e+00,5.972677086772004013e-02
1.543333333333333357e+01,1.504296814897351980e+09,4.618373771392880744e-02,4.499453959743949794e-01,0.000000000000000000e+00,6.722586080062661895e-02
1.544999999999999929e+01,1.504296814915282965e+09,4.388717711412029598e-02,4.259483081890939049e-01,0.000000000000000000e+00,7.432499927044484977e-02
1.546666666666666679e+01,1.504296814932002068e+09,4.151589489419652695e-02,3.959519484574676174e-01,0.000000000000000000e+00,8.092419841140263692e-02
1.548333333333333250e+01,1.504296814948085070e+09,3.905956208928593187e-02,3.599563167795160057e-01,0.000000000000000000e+00,8.692347035772790553e-02
1.550000000000000000e+01,1.504296814963809013e+09,3.650422642169569298e-02,3.224608671149831185e-01,0.000000000000000000e+00,9.229781814297761955e-02
1.551666666666666572e+01,1.504296814980324984e+09,3.383298050931610873e-02,2.909646893967754444e-01,0.000000000000000000e+00,9.714722963292388158e-02
1.553333333333333321e+01,1.504296814997400999e+09,3.102675225569932749e-02,2.474699677859172331e-01,0.000000000000000000e+00,1.012717290960225003e-01
1.554999999999999893e+01,1.504296815014228106e+09,2.806519640397037857e-02,2.009756102018964430e-01,0.000000000000000000e+00,1.046213225993874452e-01
1.556666666666666643e+01,1.504296815030469894e+09,2.492766273018806947e-02,1.454823446983877222e-01,0.000000000000000000e+00,1.070460283443605692e-01
1.558333333333333393e+01,1.504296815047051907e+09,2.159421351548194978e-02,7.949035328880978135e-02,0.000000000000000000e+00,1.083708675658407311e-01
1.559999999999999964e+01,1.504296815062851906e+09,1.804666086374191736e-02,-1.349836187923184917e-02,0.000000000000000000e+00,1.081458948678535315e-01
1.561666666666666714e+01,1.504296815080383062e+09,1.426959319315159250e-02,-1.379832547654811503e-01,0.000000000000000000e+00,1.058461739550955183e-01
1.563333333333333286e+01,1.504296815097275019e+09,1.025135987291307844e-02,-2.444703318127546265e-01,0.000000000000000000e+00,1.017716684248829440e-01
1.565000000000000036e+01,1.504296815114474058e+09,5.984983522457758623e-03,-3.464579549002841929e-01,0.000000000000000000e+00,9.599736917654487500e-02
1.566666666666666607e+01,1.504296815131330967e+09,1.468970934465168438e-03,-4.184492182561873608e-01,0.000000000000000000e+00,8.902321553894175510e-02
1.568333333333333357e+01,1.504296815150713921e+09,-3.292004105687404425e-03,-4.754423017462774403e-01,0.000000000000000000e+00,8.109917717650380609e-02
1.569999999999999929e+01,1.504296815164412975e+09,-8.286569709566309061e-03,-4.994393895315785148e-01,0.000000000000000000e+00,7.277518735097750213e-02
1.571666666666666679e+01,1.504296815181740999e+09,-1.349629623824992811e-02,-5.204368413437168162e-01,0.000000000000000000e+00,6.410123999524888760e-02
1.573333333333333250e+01,1.504296815198365927e+09,-1.889552339249854149e-02,-5.219366593302982027e-01,0.000000000000000000e+00,5.540229567307725089e-02
1.575000000000000000e+01,1.504296815215599060e+09,-2.445138433061388311e-02,-5.219366593302982027e-01,0.000000000000000000e+00,4.670335135090561418e-02
1.576666666666666572e+01,1.504296815232280016e+09,-3.012403175076665274e-02,-5.204368413437168162e-01,0.000000000000000000e+00,3.802940399517699965e-02
1.578333333333333321e+01,1.504296815250164032e+09,-3.586706530276327631e-02,-5.204368413437168162e-01,0.000000000000000000e+00,2.935545663944838859e-02
1.579999999999999893e+01,1.504296815266236067e+09,-4.162815405948398773e-02,-5.219366593302982027e-01,0.000000000000000000e+00,2.065651231727675188e-02
1.581666666666666643e+01,1.504296815282742977e+09,-4.734984224181885970e-02,-5.204368413437168162e-01,0.000000000000000000e+00,1.198256496154814082e-02
1.583333333333333393e+01,1.504296815298640966e+09,-5.297052111036898436e-02,-5.219366593302982027e-01,0.000000000000000000e+00,3.283620639376504113e-03
1.584999999999999964e+01,1.504296815316071987e+09,-5.842554506599521857e-02,-5.204368413437168162e-01,0.000000000000000000e+00,-5.390326716352106945e-03
1.586666666666666714e+01,1.504296815332715034e+09,-6.364846568114249092e-02,-5.174372053705542651e-01,0.000000000000000000e+00,-1.401428013919467711e-02
1.588333333333333286e+01,1.504296815349205971e+09,-6.857235374273734640e-02,-5.069384794644851144e-01,0.000000000000000000e+00,-2.246325479693609545e-02
1.590000000000000036e+01,1.504296815365798950e+09,-7.313117653510418925e-02,-4.979395715449971282e-01,0.000000000000000000e+00,-3.076224765601937722e-02
1.591666666666666607e+01,1.504296815382850885e+09,-7.726119561523206447e-02,-4.904404816120905841e-01,0.000000000000000000e+00,-3.893625568288755501e-02
1.593333333333333357e+01,1.504296815399209023e+09,-8.090234929736625502e-02,-4.769421197328587159e-01,0.000000000000000000e+00,-4.688529101176853314e-02
1.594999999999999929e+01,1.504296815416150093e+09,-8.399958400639558065e-02,-4.679432118133707852e-01,0.000000000000000000e+00,-5.468434454199137817e-02
1.596666666666666679e+01,1.504296815432583094e+09,-8.650409959079230493e-02,-4.604441218804642411e-01,0.000000000000000000e+00,-6.235841323999911923e-02
1.598333333333333250e+01,1.504296815449083090e+09,-8.837447558794622737e-02,-4.574444859073016345e-01,0.000000000000000000e+00,-6.998248800512081591e-02
1.600000000000000000e+01,1.504296815466140985e+09,-8.957764826280691095e-02,-4.499453959743949794e-01,0.000000000000000000e+00,-7.748157793802740168e-02
1.601666666666666572e+01,1.504296815483355999e+09,-9.008971192337518474e-02,-4.349472161085818356e-01,0.000000000000000000e+00,-8.473069820650376560e-02
1.603333333333333144e+01,1.504296815499686003e+09,-8.989652245733639746e-02,-3.929523124843049553e-01,0.000000000000000000e+00,-9.127990341457550838e-02
1.605000000000000071e+01,1.504296815516316891e+09,-8.899408611523226820e-02,-3.329595930210523247e-01,0.000000000000000000e+00,-9.682922996492637768e-02
1.606666666666666643e+01,1.504296815533906937e+09,-8.738872214980646091e-02,-2.699672375846370320e-01,0.000000000000000000e+00,-1.013286839246703291e-01
1.608333333333333215e+01,1.504296815550579071e+09,-8.509699385653338166e-02,-1.949763382555711466e-01,0.000000000000000000e+00,-1.045782895622631853e-01
1.610000000000000142e+01,1.504296815566454887e+09,-8.214540868382662342e-02,-1.319839828191558817e-01,0.000000000000000000e+00,-1.067780226092491236e-01
1.611666666666666714e+01,1.504296815582998991e+09,-7.856989422386963240e-02,-6.449217342299662370e-02,0.000000000000000000e+00,-1.078528921662990636e-01
1.613333333333333286e+01,1.504296815599175930e+09,-7.441506288521618218e-02,-2.999635973162633439e-03,0.000000000000000000e+00,-1.079028860991851080e-01
1.614999999999999858e+01,1.504296815616425037e+09,-6.973328371879657095e-02,6.449217342299662370e-02,0.000000000000000000e+00,-1.068280165421351680e-01
1.616666666666666785e+01,1.504296815633044004e+09,-6.458358505970718255e-02,1.079868950338547934e-01,0.000000000000000000e+00,-1.050282349582375846e-01
1.618333333333333357e+01,1.504296815650861979e+09,-5.903041621107525672e-02,1.259847108728305853e-01,0.000000000000000000e+00,-1.029284897770237350e-01
1.619999999999999929e+01,1.504296815664681911e+09,-5.314230020252030950e-02,1.334838008057371850e-01,0.000000000000000000e+00,-1.007037597635947884e-01
1.621666666666666501e+01,1.504296815682089090e+09,-4.699041259457143599e-02,1.289843468459932474e-01,0.000000000000000000e+00,-9.855402064949489449e-02
1.623333333333333428e+01,1.504296815697812080e+09,-4.064712328520247303e-02,1.334838008057371850e-01,0.000000000000000000e+00,-9.632929063606594788e-02
1.625000000000000000e+01,1.504296815714385033e+09,-3.418453924552773693e-02,1.304841648325745507e-01,0.000000000000000000e+00,-9.415455455552304564e-02
1.626666666666666572e+01,1.504296815732170105e+09,-2.767308603686913920e-02,1.289843468459932474e-01,0.000000000000000000e+00,-9.200481544142315171e-02
1.628333333333333144e+01,1.504296815749319077e+09,-2.118016483814281342e-02,1.274845288594119164e-01,0.000000000000000000e+00,-8.988007329376627996e-02
1.630000000000000071e+01,1.504296815766153097e+09,-1.476891956770168962e-02,1.289843468459932474e-01,0.000000000000000000e+00,-8.773033417966638603e-02
1.631666666666666643e+01,1.504296815783756971e+09,-8.497145573250194928e-03,1.289843468459932474e-01,0.000000000000000000e+00,-8.558059506556649210e-02
1.633333333333333215e+01,1.504296815798510075e+09,-2.416367370309861762e-03,1.304841648325745507e-01,0.000000000000000000e+00,-8.340585898502358986e-02
1.635000000000000142e+01,1.504296815815902948e+09,3.428891857074740923e-03,1.349836187923185160e-01,0.000000000000000000e+00,-8.115613200515162107e-02
1.636666666666666714e+01,1.504296815831707001e+09,9.001631689697959723e-03,1.409828907386437569e-01,0.000000000000000000e+00,-7.880641715950756354e-02
1.638333333333333286e+01,1.504296815848087072e+09,1.427267543953755075e-02,1.484819806715503565e-01,0.000000000000000000e+00,-7.633171748164839510e-02
