# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.221666666666666679e+01,1.504296283606017113e+09,0.000000000000000000e+00,2.155238446717352208e+00,-5.011993756478871909e-01,-6.323580327459855654e-01
1.223333333333333250e+01,1.504296283621828079e+09,0.000000000000000000e+00,2.165737172623421358e+00,-4.964001351946478735e-01,-6.045357487888393111e-01
1.225000000000000000e+01,1.504296283638195038e+09,0.000000000000000000e+00,2.168736808596583909e+00,-4.927168792133839736e-01,-5.766020832991193279e-01
1.226666666666666572e+01,1.504296283654078960e+09,0.000000000000000000e+00,2.167236990610002412e+00,-4.900853263205678378e-01,-5.486495555609620656e-01
1.228333333333333321e+01,1.504296283671468973e+09,0.000000000000000000e+00,2.164237354636839861e+00,-4.884094357565056943e-01,-5.207190902462898174e-01
1.230000000000000071e+01,1.504296283688916922e+09,0.000000000000000000e+00,2.167236990610002412e+00,-4.875633387318996093e-01,-4.927245293816547855e-01
1.231666666666666643e+01,1.504296283705507994e+09,0.000000000000000000e+00,2.164237354636839861e+00,-4.873940053812315099e-01,-4.647771402273946362e-01
1.233333333333333393e+01,1.504296283723067999e+09,0.000000000000000000e+00,2.168736808596583909e+00,-4.877245863828557071e-01,-4.367602698571658171e-01
1.234999999999999964e+01,1.504296283740197897e+09,0.000000000000000000e+00,2.161237718663677754e+00,-4.883583518881206564e-01,-4.088789470775732182e-01
1.236666666666666714e+01,1.504296283756062984e+09,0.000000000000000000e+00,2.155238446717352208e+00,-4.890831358541977703e-01,-3.811096918965206637e-01
1.238333333333333286e+01,1.504296283773468971e+09,0.000000000000000000e+00,2.152238810744189657e+00,-4.896761815535999318e-01,-3.534003147433441572e-01
1.240000000000000036e+01,1.504296283790530920e+09,0.000000000000000000e+00,2.152238810744189657e+00,-4.899092742380393717e-01,-3.256948224682416626e-01
1.241666666666666607e+01,1.504296283807219982e+09,0.000000000000000000e+00,2.147739356784445164e+00,-4.895540399036049650e-01,-2.980584005202276399e-01
1.243333333333333357e+01,1.504296283822789907e+09,0.000000000000000000e+00,2.140240266851539008e+00,-4.883872850075611227e-01,-2.705275174894946622e-01
1.244999999999999929e+01,1.504296283839157104e+09,0.000000000000000000e+00,2.104244635173587064e+00,-4.861962509215468908e-01,-2.435600444186273306e-01
1.246666666666666679e+01,1.504296283855566978e+09,0.000000000000000000e+00,2.035253007790846613e+00,-4.827836588939494744e-01,-2.176855552703457208e-01
1.248333333333333250e+01,1.504296283871850967e+09,0.000000000000000000e+00,1.972260652354431487e+00,-4.779724262827832471e-01,-1.927807515024849150e-01
1.250000000000000000e+01,1.504296283887809038e+09,0.000000000000000000e+00,1.912267932891178912e+00,-4.716099426829060137e-01,-1.687697849990136834e-01
1.251666666666666572e+01,1.504296283904612064e+09,0.000000000000000000e+00,1.846275941481601013e+00,-4.635718051109896098e-01,-1.457247160595034896e-01
1.253333333333333321e+01,1.504296283920726061e+09,0.000000000000000000e+00,1.763785952219628417e+00,-4.537649243659486187e-01,-1.238910322619421606e-01
1.255000000000000071e+01,1.504296283938177109e+09,0.000000000000000000e+00,1.648299967252866871e+00,-4.421299297305233411e-01,-1.037881983032364341e-01
1.256666666666666643e+01,1.504296283954722881e+09,0.000000000000000000e+00,1.517815802420292570e+00,-4.286428159498934520e-01,-8.563531519539645254e-02
1.258333333333333393e+01,1.504296283971946955e+09,0.000000000000000000e+00,1.385831819601136772e+00,-4.133157945028011482e-01,-6.942671477709086436e-02
1.259999999999999964e+01,1.504296283987596035e+09,0.000000000000000000e+00,1.264346562688050124e+00,-3.961973301259389957e-01,-5.495756090105567704e-02
1.261666666666666714e+01,1.504296284004451990e+09,0.000000000000000000e+00,1.141361487788381979e+00,-3.773713628999669223e-01,-4.222439215291542980e-02
1.263333333333333286e+01,1.504296284021147966e+09,0.000000000000000000e+00,1.033374592754527255e+00,-3.569557354835173335e-01,-3.095074453173193157e-02
1.265000000000000036e+01,1.504296284039267063e+09,0.000000000000000000e+00,9.193884257743470956e-01,-3.350998638217796421e-01,-2.121260183252247564e-02
1.266666666666666607e+01,1.504296284054949999e+09,0.000000000000000000e+00,8.443975264452814322e-01,-3.119817074050742489e-01,-1.233900484851902304e-02
1.268333333333333357e+01,1.504296284071278095e+09,0.000000000000000000e+00,7.769057170491220354e-01,-2.878041114833206904e-01,-4.187311422422334076e-03
1.269999999999999929e+01,1.504296284087021112e+09,0.000000000000000000e+00,7.304113594651011621e-01,-2.627906081632832569e-01,3.606367765941295711e-03
1.271666666666666679e+01,1.504296284104753017e+09,0.000000000000000000e+00,6.854168198676616752e-01,-2.371807756829823477e-01,1.107696850235261737e-02
1.273333333333333250e+01,1.504296284120595932e+09,0.000000000000000000e+00,6.434219162433848505e-01,-2.112252650807188437e-01,1.828024602173038485e-02
1.275000000000000000e+01,1.504296284137136936e+09,0.000000000000000000e+00,5.954277406727828126e-01,-1.851806107266810719e-01,2.511769818749874650e-02
1.276666666666666572e+01,1.504296284153954029e+09,0.000000000000000000e+00,5.624317449679938630e-01,-1.593039456000635290e-01,3.183649484363092197e-02
1.278333333333333321e+01,1.504296284170999050e+09,0.000000000000000000e+00,5.429341111424366151e-01,-1.338477436830722289e-01,3.865460096795365896e-02
1.280000000000000071e+01,1.504296284187804937e+09,0.000000000000000000e+00,5.249362953034608648e-01,-1.090547103846556953e-01,4.558596071660041271e-02
1.281666666666666643e+01,1.504296284203959942e+09,0.000000000000000000e+00,5.159373873839729896e-01,-8.515293755513239637e-02,5.276570154708108695e-02
1.283333333333333393e+01,1.504296284220803022e+09,0.000000000000000000e+00,5.099381154376476655e-01,-6.235143253073799352e-02,6.022547959552958241e-02
1.284999999999999964e+01,1.504296284238274097e+09,0.000000000000000000e+00,5.114379334242289410e-01,-4.083612094610656468e-02,6.806884313683161936e-02
1.286666666666666714e+01,1.504296284255083084e+09,0.000000000000000000e+00,5.099381154376476655e-01,-2.076641102529109759e-02,7.622170487703755493e-02
1.288333333333333286e+01,1.504296284272663116e+09,0.000000000000000000e+00,5.114379334242289410e-01,-2.272393016878104105e-03,8.470779721716006905e-02
1.290000000000000036e+01,1.504296284288511992e+09,0.000000000000000000e+00,5.099381154376476655e-01,1.454726826773750092e-02,9.344922027891648664e-02
1.291666666666666607e+01,1.504296284304862976e+09,0.000000000000000000e+00,5.084382974510663900e-01,2.962670682758937815e-02,1.024169703502274126e-01
1.293333333333333357e+01,1.504296284320744991e+09,0.000000000000000000e+00,5.084382974510663900e-01,4.293347158907887678e-02,1.116064998342298359e-01
1.294999999999999929e+01,1.504296284337110043e+09,0.000000000000000000e+00,5.084382974510663900e-01,5.446838031977151162e-02,1.209882777970771317e-01
1.296666666666666679e+01,1.504296284352818966e+09,0.000000000000000000e+00,5.099381154376476655e-01,6.426462456877227170e-02,1.305583234638507950e-01
1.298333333333333250e+01,1.504296284369415998e+09,0.000000000000000000e+00,5.054386614779037279e-01,7.238615655269411975e-02,1.401887370976940828e-01
1.300000000000000000e+01,1.504296284387377977e+09,0.000000000000000000e+00,5.069384794644851144e-01,7.892540568035290305e-02,1.499531351834413884e-01
1.301666666666666572e+01,1.504296284402615070e+09,0.000000000000000000e+00,5.009392075181597903e-01,8.400038786650830536e-02,1.597021284398525143e-01
1.303333333333333321e+01,1.504296284418900967e+09,0.000000000000000000e+00,4.919402995986719151e-01,8.775128455883565715e-02,1.693636548424776456e-01
1.304999999999999893e+01,1.504296284436799049e+09,0.000000000000000000e+00,4.844412096657652600e-01,9.033658017144635677e-02,1.789432846730978355e-01
1.306666666666666643e+01,1.504296284451508999e+09,0.000000000000000000e+00,4.724426657731147783e-01,9.192885611258187761e-02,1.883494767045261198e-01
1.308333333333333393e+01,1.504296284467607021e+09,0.000000000000000000e+00,4.544448499341389724e-01,9.271034660296874341e-02,1.974687299801445861e-01
1.309999999999999964e+01,1.504296284483170033e+09,0.000000000000000000e+00,4.274481261756752914e-01,9.286836585657461118e-02,2.061406715140154111e-01
1.311666666666666714e+01,1.504296284500046968e+09,0.000000000000000000e+00,3.764543146319104805e-01,9.259071785549431721e-02,2.139580887221388117e-01
1.313333333333333286e+01,1.504296284516463995e+09,0.000000000000000000e+00,3.209610491284017320e-01,9.206119888238670224e-02,2.208417928556519472e-01
1.315000000000000036e+01,1.504296284533849955e+09,0.000000000000000000e+00,2.654677836248930389e-01,9.145529923072112655e-02,2.267905109032455069e-01
1.316666666666666607e+01,1.504296284549736023e+09,0.000000000000000000e+00,2.084747001348030149e-01,9.093620421557989386e-02,2.317806926424185454e-01
1.318333333333333357e+01,1.504296284566265106e+09,0.000000000000000000e+00,1.469821626849690532e-01,9.065118593745324915e-02,2.357412484527922625e-01
1.319999999999999929e+01,1.504296284582911968e+09,0.000000000000000000e+00,7.949035328880978135e-02,9.072846644816991157e-02,2.385782287817419245e-01
1.321666666666666679e+01,1.504296284599720955e+09,0.000000000000000000e+00,5.999271946325266877e-03,9.127462032109390222e-02,2.401994603195322375e-01
1.323333333333333250e+01,1.504296284616384029e+09,0.000000000000000000e+00,-6.899162738274057516e-02,9.237257047046740221e-02,2.405891427043276853e-01
1.325000000000000000e+01,1.504296284633744955e+09,0.000000000000000000e+00,-1.379832547654811503e-01,9.408021576397575247e-02,2.398574253876359363e-01
1.326666666666666572e+01,1.504296284649903059e+09,0.000000000000000000e+00,-2.084747001348030149e-01,9.642971292016831730e-02,2.379900089340586944e-01
1.328333333333333321e+01,1.504296284667206049e+09,0.000000000000000000e+00,-2.789661455041249072e-01,9.942741878514553544e-02,2.349976968220757190e-01
1.329999999999999893e+01,1.504296284683276892e+09,0.000000000000000000e+00,-3.359592289942149312e-01,1.030544827513723005e-01,2.311159510513616788e-01
1.331666666666666643e+01,1.504296284700776100e+09,0.000000000000000000e+00,-3.839534045648170801e-01,1.072680632208565105e-01,2.265045286956290094e-01
1.333333333333333393e+01,1.504296284716324091e+09,0.000000000000000000e+00,-4.274481261756752914e-01,1.120031270141161051e-01,2.212471120429363447e-01
1.334999999999999964e+01,1.504296284733758926e+09,0.000000000000000000e+00,-4.859410276523465910e-01,1.171747768481113811e-01,2.151010078628657618e-01
1.336666666666666714e+01,1.504296284749563932e+09,0.000000000000000000e+00,-5.324353852363674644e-01,1.226810397797166996e-01,2.082717687719215782e-01
1.338333333333333286e+01,1.504296284766894102e+09,0.000000000000000000e+00,-5.729304708740630137e-01,1.284060391219409292e-01,2.008630282427195379e-01
1.340000000000000036e+01,1.504296284782939911e+09,0.000000000000000000e+00,-6.044266485922706877e-01,1.342234640249024558e-01,1.930263084999300771e-01
1.341666666666666607e+01,1.504296284799603939e+09,0.000000000000000000e+00,-6.149253744983398384e-01,1.400002448546189548e-01,1.851108896725347230e-01
1.343333333333333357e+01,1.504296284815515041e+09,0.000000000000000000e+00,-6.179250104715025005e-01,1.456003388227883333e-01,1.772388118117228240e-01
1.344999999999999929e+01,1.504296284832823992e+09,0.000000000000000000e+00,-6.164251924849211139e-01,1.508885290823453740e-01,1.694798674216798917e-01
1.346666666666666679e+01,1.504296284849421978e+09,0.000000000000000000e+00,-6.194248284580837760e-01,1.557341417056688770e-01,1.617516893091396346e-01
1.348333333333333250e+01,1.504296284865988016e+09,0.000000000000000000e+00,-6.179250104715025005e-01,1.600145885436776438e-01,1.541198489436758912e-01
1.350000000000000000e+01,1.504296284882811069e+09,0.000000000000000000e+00,-6.134255565117585629e-01,1.636186498027467628e-01,1.466230671651923556e-01
1.351666666666666572e+01,1.504296284900360107e+09,0.000000000000000000e+00,-6.164251924849211139e-01,1.664494180960553460e-01,1.391234709253779123e-01
1.353333333333333321e+01,1.504296284917576075e+09,0.000000000000000000e+00,-6.179250104715025005e-01,1.684268354987636940e-01,1.316318346758322544e-01
1.354999999999999893e+01,1.504296284934154034e+09,0.000000000000000000e+00,-6.164251924849211139e-01,1.694897664909132406e-01,1.241829109092654621e-01
1.356666666666666643e+01,1.504296284949811935e+09,0.000000000000000000e+00,-6.179250104715025005e-01,1.695975622993842746e-01,1.167107867730634851e-01
1.358333333333333393e+01,1.504296284966383934e+09,0.000000000000000000e+00,-6.104259205385959008e-01,1.687310857136276598e-01,1.093492061926473469e-01
1.359999999999999964e+01,1.504296284983469009e+09,0.000000000000000000e+00,-6.029268306056893012e-01,1.668931795923808692e-01,1.020819786757588693e-01
1.361666666666666714e+01,1.504296285000871897e+09,0.000000000000000000e+00,-5.879286507398762129e-01,1.641085766328722051e-01,9.501831077397547565e-02
1.363333333333333286e+01,1.504296285016854048e+09,0.000000000000000000e+00,-5.744302888606442892e-01,1.604232621722319063e-01,8.811819366250193963e-02
1.365000000000000036e+01,1.504296285033188105e+09,0.000000000000000000e+00,-5.564324730216685388e-01,1.559033154731940540e-01,8.144270770336069221e-02
1.366666666666666607e+01,1.504296285049391031e+09,0.000000000000000000e+00,-5.354350212095301265e-01,1.506332677709258383e-01,7.502934514605062721e-02
1.368333333333333357e+01,1.504296285066338062e+09,0.000000000000000000e+00,-5.069384794644851144e-01,1.447140270092130698e-01,6.899227093846276027e-02
1.369999999999999929e+01,1.504296285082999945e+09,0.000000000000000000e+00,-4.694430297999521162e-01,1.382604293903315906e-01,6.347256093163575197e-02
1.371666666666666679e+01,1.504296285100409985e+09,0.000000000000000000e+00,-4.304477621488379535e-01,1.313984863631896538e-01,5.848840633520828447e-02
1.373333333333333250e+01,1.504296285117871046e+09,0.000000000000000000e+00,-4.019512204037928860e-01,1.242624022838779430e-01,5.386025936654303958e-02
1.375000000000000000e+01,1.504296285135270119e+09,0.000000000000000000e+00,-3.839534045648170801e-01,1.169914425587239293e-01,4.941089333310815651e-02
1.376666666666666572e+01,1.504296285151492119e+09,0.000000000000000000e+00,-3.764543146319104805e-01,1.097267345327523208e-01,4.496543366478885501e-02
1.378333333333333321e+01,1.504296285169446945e+09,0.000000000000000000e+00,-3.689552246990038809e-01,1.026080836829372234e-01,4.052631464785440979e-02
1.379999999999999893e+01,1.504296285185252905e+09,0.000000000000000000e+00,-3.644557707392599433e-01,9.577088583805710986e-02,3.604823323283436187e-02
1.381666666666666643e+01,1.504296285202385902e+09,0.000000000000000000e+00,-3.644557707392599433e-01,8.934321225340637052e-02,3.146302392473680071e-02
1.383333333333333393e+01,1.504296285219497919e+09,0.000000000000000000e+00,-3.644557707392599433e-01,8.344313854775797790e-02,2.677948005487843647e-02
1.384999999999999964e+01,1.504296285235896111e+09,0.000000000000000000e+00,-3.644557707392599433e-01,7.817638094066552135e-02,2.200815689156852828e-02
1.386666666666666714e+01,1.504296285252264023e+09,0.000000000000000000e+00,-3.644557707392599433e-01,7.363429413054903283e-02,1.716113228142334551e-02
1.388333333333333286e+01,1.504296285268775940e+09,0.000000000000000000e+00,-3.554568628197720681e-01,6.989227478629711499e-02,1.240172248086542951e-02
1.390000000000000036e+01,1.504296285284800053e+09,0.000000000000000000e+00,-3.344594110076336002e-01,6.700860327468671773e-02,7.944209018649648485e-03
1.391666666666666607e+01,1.504296285301959991e+09,0.000000000000000000e+00,-3.089625052357512502e-01,6.502374422232456985e-02,3.878563001759203696e-03
1.393333333333333357e+01,1.504296285318111897e+09,0.000000000000000000e+00,-2.804659634907062382e-01,6.396011413713686977e-02,2.701321791997142799e-04
1.394999999999999929e+01,1.504296285336534977e+09,0.000000000000000000e+00,-2.474699677859172331e-01,6.382231191892626110e-02,-2.790662085250135253e-03
1.396666666666666679e+01,1.504296285354091883e+09,0.000000000000000000e+00,-2.294721519469414273e-01,6.459779599598938771e-02,-5.538568017766002868e-03
1.398333333333333250e+01,1.504296285372484922e+09,0.000000000000000000e+00,-2.099745181213843459e-01,6.625798034774987855e-02,-7.933843647326577209e-03
1.400000000000000000e+01,1.504296285390058994e+09,0.000000000000000000e+00,-2.009756102018964430e-01,6.875971110496781336e-02,-1.013744196560872196e-02
1.401666666666666572e+01,1.504296285406825066e+09,0.000000000000000000e+00,-1.994757922153151120e-01,7.204707602440707515e-02,-1.226125390212385625e-02
1.403333333333333321e+01,1.504296285423840046e+09,0.000000000000000000e+00,-1.979759742287338087e-01,7.605349114544109057e-02,-1.429329528684540086e-02
