# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.340000000000000036e+01,1.504296621396020889e+09,0.000000000000000000e+00,-2.204732440274535521e-01,3.951621391591928489e-01,1.961715953487465913e-01
1.341666666666666607e+01,1.504296621412564039e+09,0.000000000000000000e+00,-2.279723339603601517e-01,3.963041341841528897e-01,1.989771253524764694e-01
1.343333333333333357e+01,1.504296621429656982e+09,0.000000000000000000e+00,-2.414706958395920200e-01,3.961759743257484145e-01,2.015555466605790658e-01
1.344999999999999929e+01,1.504296621447251081e+09,0.000000000000000000e+00,-2.594685116785678258e-01,3.947548034308465681e-01,2.038103181897837068e-01
1.346666666666666679e+01,1.504296621463485956e+09,0.000000000000000000e+00,-2.759665095309623006e-01,3.920360689543033739e-01,2.057448108468394044e-01
1.348333333333333250e+01,1.504296621480849028e+09,0.000000000000000000e+00,-2.894648714101941689e-01,3.880334775075305331e-01,2.073876209484616651e-01
1.350000000000000000e+01,1.504296621496721983e+09,0.000000000000000000e+00,-2.954641433565193820e-01,3.827785880788849848e-01,2.088428616938344251e-01
1.351666666666666572e+01,1.504296621514096022e+09,0.000000000000000000e+00,-3.029632332894259816e-01,3.763200600498262660e-01,2.100654754731744178e-01
1.353333333333333321e+01,1.504296621529716015e+09,0.000000000000000000e+00,-3.074626872491699192e-01,3.687225806406160267e-01,2.110864736963651844e-01
1.354999999999999893e+01,1.504296621547142982e+09,0.000000000000000000e+00,-3.134619591954951878e-01,3.600655031426821528e-01,2.118631994288182885e-01
1.356666666666666643e+01,1.504296621562686920e+09,0.000000000000000000e+00,-3.179614131552391254e-01,3.504412330814173915e-01,2.124045297609212513e-01
1.358333333333333393e+01,1.504296621579673052e+09,0.000000000000000000e+00,-3.224608671149831185e-01,3.399534041800654216e-01,2.126960720453393017e-01
1.359999999999999964e+01,1.504296621594469070e+09,0.000000000000000000e+00,-3.239606851015643940e-01,3.287148895703802531e-01,2.127753087864862336e-01
1.361666666666666714e+01,1.504296621614447117e+09,0.000000000000000000e+00,-3.329595930210523247e-01,3.168456960578695525e-01,2.125067438370998596e-01
1.363333333333333286e+01,1.504296621629451036e+09,0.000000000000000000e+00,-3.344594110076336002e-01,3.044707903717670527e-01,2.120069334931687366e-01
1.365000000000000036e+01,1.504296621645586967e+09,0.000000000000000000e+00,-3.479577728868654685e-01,2.917179062177883697e-01,2.110696023820174405e-01
1.366666666666666607e+01,1.504296621662223101e+09,0.000000000000000000e+00,-3.584564987929347302e-01,2.787153796431357522e-01,2.097405837295207853e-01
1.368333333333333357e+01,1.504296621679591894e+09,0.000000000000000000e+00,-3.659555887258412743e-01,2.655900577870417001e-01,2.080678248805407915e-01
1.369999999999999929e+01,1.504296621695391893e+09,0.000000000000000000e+00,-3.689552246990038809e-01,2.524653226223653735e-01,2.061263265125968247e-01
1.371666666666666679e+01,1.504296621713232040e+09,0.000000000000000000e+00,-3.704550426855852119e-01,2.394592669165435395e-01,2.039430635831127880e-01
1.373333333333333250e+01,1.504296621729695082e+09,0.000000000000000000e+00,-3.734546786587478184e-01,2.266830544955190929e-01,2.014968698470589736e-01
1.375000000000000000e+01,1.504296621746639967e+09,0.000000000000000000e+00,-3.734546786587478184e-01,2.142394911417002112e-01,1.988432833884415107e-01
1.376666666666666572e+01,1.504296621762010098e+09,0.000000000000000000e+00,-3.689552246990038809e-01,2.022218262675585798e-01,1.960643934145840928e-01
1.378333333333333321e+01,1.504296621778203011e+09,0.000000000000000000e+00,-3.704550426855852119e-01,1.907127990586173216e-01,1.930686893541346261e-01
1.379999999999999893e+01,1.504296621794060946e+09,0.000000000000000000e+00,-3.689552246990038809e-01,1.797839362532362151e-01,1.899158345467051590e-01
1.381666666666666643e+01,1.504296621810045958e+09,0.000000000000000000e+00,-3.644557707392599433e-01,1.694951022993674006e-01,1.866664900727069420e-01
1.383333333333333393e+01,1.504296621826194048e+09,0.000000000000000000e+00,-3.689552246990038809e-01,1.598942964691880686e-01,1.831821412688766915e-01
1.384999999999999964e+01,1.504296621841895103e+09,0.000000000000000000e+00,-3.704550426855852119e-01,1.510176857786619531e-01,1.795248519870946413e-01
1.386666666666666714e+01,1.504296621858195066e+09,0.000000000000000000e+00,-3.689552246990038809e-01,1.428898573905255376e-01,1.757570958652866777e-01
1.388333333333333286e+01,1.504296621874556065e+09,0.000000000000000000e+00,-3.704550426855852119e-01,1.355242696967023097e-01,1.718415829821386409e-01
1.390000000000000036e+01,1.504296621891041994e+09,0.000000000000000000e+00,-3.689552246990038809e-01,1.289238775771068546e-01,1.678410605301070280e-01
1.391666666666666607e+01,1.504296621908449888e+09,0.000000000000000000e+00,-3.689552246990038809e-01,1.230819044880817059e-01,1.637431718599249852e-01
1.393333333333333357e+01,1.504296621925040960e+09,0.000000000000000000e+00,-3.689552246990038809e-01,1.179827320915421002e-01,1.595602969831339535e-01
1.394999999999999929e+01,1.504296621942387104e+09,0.000000000000000000e+00,-3.674554067124226053e-01,1.136028771129476006e-01,1.553294214898093828e-01
1.396666666666666679e+01,1.504296621959361076e+09,0.000000000000000000e+00,-3.689552246990038809e-01,1.099120250040937358e-01,1.510120348282275593e-01
1.398333333333333250e+01,1.504296621975641966e+09,0.000000000000000000e+00,-3.704550426855852119e-01,1.068740907500922294e-01,1.466190189626360163e-01
1.400000000000000000e+01,1.504296621992822886e+09,0.000000000000000000e+00,-3.689552246990038809e-01,1.044482787388569811e-01,1.422105698633002457e-01
1.401666666666666572e+01,1.504296622009941101e+09,0.000000000000000000e+00,-3.704550426855852119e-01,1.025901159243593069e-01,1.377461544172798036e-01
1.403333333333333321e+01,1.504296622026552916e+09,0.000000000000000000e+00,-3.704550426855852119e-01,1.012524354598668686e-01,1.332594442968511594e-01
1.404999999999999893e+01,1.504296622043566942e+09,0.000000000000000000e+00,-3.674554067124226053e-01,1.003862914375988347e-01,1.288082923756040943e-01
1.406666666666666643e+01,1.504296622060116053e+09,0.000000000000000000e+00,-3.704550426855852119e-01,9.994178921692133122e-02,1.242997381511263683e-01
1.408333333333333393e+01,1.504296622077614069e+09,0.000000000000000000e+00,-3.704550426855852119e-01,9.986881991759970212e-02,1.197899677716599415e-01
1.409999999999999964e+01,1.504296622094012022e+09,0.000000000000000000e+00,-3.674554067124226053e-01,1.001176918565158669e-01,1.153343391907281634e-01
1.411666666666666714e+01,1.504296622110702038e+09,0.000000000000000000e+00,-3.689552246990038809e-01,1.006396558760386112e-01,1.108624130436787480e-01
1.413333333333333286e+01,1.504296622127271891e+09,0.000000000000000000e+00,-3.674554067124226053e-01,1.013873255147747926e-01,1.064279450237179542e-01
1.415000000000000036e+01,1.504296622144206047e+09,0.000000000000000000e+00,-3.689552246990038809e-01,1.023149966807616051e-01,1.019839412234139209e-01
1.416666666666666607e+01,1.504296622159981966e+09,0.000000000000000000e+00,-3.674554067124226053e-01,1.033788747908042649e-01,9.758266569138694668e-02
1.418333333333333357e+01,1.504296622175719023e+09,0.000000000000000000e+00,-3.644557707392599433e-01,1.045372201397838374e-01,9.325068984806234029e-02
1.419999999999999929e+01,1.504296622192167044e+09,0.000000000000000000e+00,-3.599563167795160057e-01,1.057504244832290080e-01,8.901392497645756186e-02
1.421666666666666679e+01,1.504296622209157944e+09,0.000000000000000000e+00,-3.524572268466094060e-01,1.069810333973690297e-01,8.492265508563688614e-02
1.423333333333333250e+01,1.504296622225800991e+09,0.000000000000000000e+00,-3.494575908734467995e-01,1.081937298888913795e-01,8.090159073589429928e-02
1.425000000000000000e+01,1.504296622242413998e+09,0.000000000000000000e+00,-3.449581369137028619e-01,1.093552949502655525e-01,7.697487670317033903e-02
1.426666666666666572e+01,1.504296622260056019e+09,0.000000000000000000e+00,-3.419585009405402554e-01,1.104345603072372228e-01,7.311614435928195932e-02
1.428333333333333321e+01,1.504296622277791023e+09,0.000000000000000000e+00,-3.434583189271215309e-01,1.114023675176239458e-01,6.924854516912366809e-02
1.429999999999999893e+01,1.504296622293716908e+09,0.000000000000000000e+00,-3.389588649673775933e-01,1.122315459100723389e-01,6.546975651816858144e-02
1.431666666666666643e+01,1.504296622310278893e+09,0.000000000000000000e+00,-3.344594110076336002e-01,1.128969196730138652e-01,6.177704832925825368e-02
1.433333333333333393e+01,1.504296622326849937e+09,0.000000000000000000e+00,-3.374590469807962623e-01,1.133753518087761980e-01,5.804232007639125585e-02
1.434999999999999964e+01,1.504296622343472004e+09,0.000000000000000000e+00,-3.359592289942149312e-01,1.136458297608644724e-01,5.433709675583541648e-02
1.436666666666666714e+01,1.504296622359982967e+09,0.000000000000000000e+00,-3.344594110076336002e-01,1.136895944184009299e-01,5.065759981268153772e-02
1.438333333333333286e+01,1.504296622376502037e+09,0.000000000000000000e+00,-3.374590469807962623e-01,1.134903110221512218e-01,4.692478754670412200e-02
1.440000000000000036e+01,1.504296622393994093e+09,0.000000000000000000e+00,-3.344594110076336002e-01,1.130342773644138904e-01,4.323436865265046364e-02
1.441666666666666607e+01,1.504296622411310911e+09,0.000000000000000000e+00,-3.344594110076336002e-01,1.123106617123804524e-01,3.953188949772958038e-02
1.443333333333333357e+01,1.504296622427854061e+09,0.000000000000000000e+00,-3.299599570478896626e-01,1.113117602068294104e-01,3.588775288371191113e-02
1.444999999999999929e+01,1.504296622444876909e+09,0.000000000000000000e+00,-3.269603210747270561e-01,1.100332612017160538e-01,3.227230188582839304e-02
1.446666666666666679e+01,1.504296622461399078e+09,0.000000000000000000e+00,-3.209610491284017320e-01,1.084745022085238930e-01,2.873085943716376101e-02
1.448333333333333250e+01,1.504296622477868080e+09,0.000000000000000000e+00,-3.164615951686577944e-01,1.066387038690670280e-01,2.523381124883724777e-02
1.450000000000000000e+01,1.504296622494499922e+09,0.000000000000000000e+00,-3.104623232223325813e-01,1.045331647602778385e-01,2.180165860780300044e-02
1.451666666666666572e+01,1.504296622511190891e+09,0.000000000000000000e+00,-3.074626872491699192e-01,1.021694008717453778e-01,1.838010383484592336e-02
1.453333333333333321e+01,1.504296622527822018e+09,0.000000000000000000e+00,-3.059628692625886437e-01,9.956321430675052486e-02,1.494010958558195448e-02
1.454999999999999893e+01,1.504296622544996023e+09,0.000000000000000000e+00,-3.029632332894259816e-01,9.673467713298565529e-02,1.150296698297461652e-02
1.456666666666666643e+01,1.504296622561127901e+09,0.000000000000000000e+00,-2.954641433565193820e-01,9.370801831934738590e-02,8.140364899021750034e-03
1.458333333333333393e+01,1.504296622578501940e+09,0.000000000000000000e+00,-2.864652354370315068e-01,9.051140428829226869e-02,4.874467713209429398e-03
1.459999999999999964e+01,1.504296622595335007e+09,0.000000000000000000e+00,-2.819657814772875137e-01,8.717660671553054130e-02,1.627981467180146698e-03
1.461666666666666714e+01,1.504296622612879992e+09,0.000000000000000000e+00,-2.804659634907062382e-01,8.373855472915785192e-02,-1.650808678845659509e-03
1.463333333333333286e+01,1.504296622628689051e+09,0.000000000000000000e+00,-2.774663275175435762e-01,8.023477249066275629e-02,-4.938001262627006102e-03
1.465000000000000036e+01,1.504296622646013975e+09,0.000000000000000000e+00,-2.774663275175435762e-01,7.670470716033911396e-02,-8.284028268580413690e-03
1.466666666666666607e+01,1.504296622661756039e+09,0.000000000000000000e+00,-2.759665095309623006e-01,7.318895633011750224e-02,-1.166365415526116056e-02
1.468333333333333357e+01,1.504296622678150892e+09,0.000000000000000000e+00,-2.789661455041249072e-01,6.972840801253209209e-02,-1.515094978012104104e-02
1.469999999999999929e+01,1.504296622693928003e+09,0.000000000000000000e+00,-2.804659634907062382e-01,6.636331007032644780e-02,-1.871932733712737204e-02
1.471666666666666679e+01,1.504296622711577892e+09,0.000000000000000000e+00,-2.534692397322425572e-01,6.313228942385887277e-02,-2.189160984226709919e-02
1.473333333333333250e+01,1.504296622728208065e+09,0.000000000000000000e+00,-2.354714238932667236e-01,6.007134435819251606e-02,-2.481494450118500172e-02
1.475000000000000000e+01,1.504296622744497061e+09,0.000000000000000000e+00,-2.084747001348030149e-01,5.721283565453400000e-02,-2.733597557585615290e-02
1.476666666666666572e+01,1.504296622762183905e+09,0.000000000000000000e+00,-1.724790684568514310e-01,5.458450399283460569e-02,-2.930088498358976445e-02
1.478333333333333321e+01,1.504296622779066086e+09,0.000000000000000000e+00,-1.454823446983877222e-01,5.220854203361407347e-02,-3.085544836133599297e-02
1.479999999999999893e+01,1.504296622795640945e+09,0.000000000000000000e+00,-1.229850748996679788e-01,5.010074972849962865e-02,-3.207018711418879731e-02
1.481666666666666643e+01,1.504296622813000917e+09,0.000000000000000000e+00,-1.064870770472734762e-01,4.826980069508613608e-02,-3.304047505339192253e-02
1.483333333333333393e+01,1.504296622829408884e+09,0.000000000000000000e+00,-9.298871516804163573e-02,4.671664591205827721e-02,-3.381167620765831300e-02
1.484999999999999964e+01,1.504296622846343040e+09,0.000000000000000000e+00,-8.248998926197241566e-02,4.543407856093241437e-02,-3.442927471934231071e-02
1.486666666666666714e+01,1.504296622861952066e+09,0.000000000000000000e+00,-7.499089932906582989e-02,4.440648060240730277e-02,-3.493901503145328824e-02
1.488333333333333286e+01,1.504296622878644943e+09,0.000000000000000000e+00,-6.899162738274057516e-02,4.360976769546245913e-02,-3.536204602624125337e-02
1.490000000000000036e+01,1.504296622894843102e+09,0.000000000000000000e+00,-6.449217342299662370e-02,4.301154443670197197e-02,-3.572005650934616250e-02
1.491666666666666607e+01,1.504296622912298918e+09,0.000000000000000000e+00,-5.399344751692739669e-02,4.257147672848400621e-02,-3.591042268915355107e-02
1.493333333333333357e+01,1.504296622928908110e+09,0.000000000000000000e+00,-4.349472161085818356e-02,4.224188250879788720e-02,-3.593130334085455763e-02
1.494999999999999929e+01,1.504296622945267916e+09,0.000000000000000000e+00,-3.299599570478897043e-02,4.196853624047745812e-02,-3.578176099859308595e-02
1.496666666666666679e+01,1.504296622961915970e+09,0.000000000000000000e+00,-2.249726979871975036e-02,4.169167662077509495e-02,-3.546185421822549422e-02
1.498333333333333250e+01,1.504296622979584932e+09,0.000000000000000000e+00,-1.349836187923184917e-02,4.134720110022695183e-02,-3.499770689787557593e-02
1.500000000000000000e+01,1.504296622995481014e+09,0.000000000000000000e+00,-1.199854389265053375e-02,4.086802516049431455e-02,-3.451654887674484445e-02
1.501666666666666572e+01,1.504296623012761116e+09,0.000000000000000000e+00,0.000000000000000000e+00,4.018557906044201850e-02,-3.384678922573747945e-02
1.503333333333333321e+01,1.504296623029356956e+09,0.000000000000000000e+00,8.998907919487899448e-03,3.923141007729601115e-02,-3.304295059245775101e-02
1.504999999999999893e+01,1.504296623046643019e+09,0.000000000000000000e+00,1.799781583897579890e-02,3.793885429256368264e-02,-3.211067275693209322e-02
1.506666666666666643e+01,1.504296623062314034e+09,0.000000000000000000e+00,2.849654174504501897e-02,3.624473883187825929e-02,-3.103165141398337226e-02
1.508333333333333393e+01,1.504296623078787088e+09,0.000000000000000000e+00,3.149617771820764633e-02,3.409107327493051537e-02,-2.993853056409773519e-02
1.509999999999999964e+01,1.504296623094348907e+09,0.000000000000000000e+00,3.749544966453291495e-02,3.142668779368129606e-02,-2.878982827312749973e-02
1.511666666666666714e+01,1.504296623110816002e+09,0.000000000000000000e+00,3.899526765111423210e-02,2.820877551453274817e-02,-2.766976088703338235e-02
1.513333333333333286e+01,1.504296623127404928e+09,0.000000000000000000e+00,3.899526765111423210e-02,2.440429766493690950e-02,-2.661310146509919539e-02
1.515000000000000036e+01,1.504296623144808054e+09,0.000000000000000000e+00,3.899526765111423210e-02,1.999121225834821908e-02,-2.562999346660815511e-02
1.516666666666666607e+01,1.504296623161422014e+09,0.000000000000000000e+00,3.899526765111423210e-02,1.495949036349601864e-02,-2.473074749969798522e-02
1.518333333333333357e+01,1.504296623178829908e+09,0.000000000000000000e+00,3.749544966453291495e-02,9.311888334511478349e-03,-2.395062519971391177e-02
