# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.443333333333333357e+01,1.504296777097170115e+09,3.534456829392102623e-02,-6.314233723507343132e-01,1.745474919011127946e-01,-7.799341484164012961e-02
2.444999999999999929e+01,1.504296777113410950e+09,4.546175369687939505e-02,-6.314233723507343132e-01,1.800890632747087494e-01,-8.551565332624055937e-02
2.446666666666666501e+01,1.504296777130273104e+09,5.632402655672569258e-02,-6.314233723507343132e-01,1.857114505791200298e-01,-9.294418535576746965e-02
2.448333333333333428e+01,1.504296777147783995e+09,6.780985166556437183e-02,-6.299235543641530377e-01,1.912473599215502029e-01,-1.002554552631441803e-01
2.450000000000000000e+01,1.504296777164736986e+09,7.978600967867852112e-02,-6.314233723507343132e-01,1.965369096610284361e-01,-1.075035629746392829e-01
2.451666666666666572e+01,1.504296777181874037e+09,9.210970652446705265e-02,-6.284237363775717622e-01,2.014308693484315183e-01,-1.146201107584582934e-01
2.453333333333333144e+01,1.504296777198591948e+09,1.046308893966333142e-01,-6.299235543641530377e-01,2.057935871091441937e-01,-1.216889435460417751e-01
2.455000000000000071e+01,1.504296777215572119e+09,1.171947229994101392e-01,-6.314233723507343132e-01,2.095055417899291672e-01,-1.287209073887218558e-01
2.456666666666666643e+01,1.504296777232410908e+09,1.296441760832086620e-01,-6.284237363775717622e-01,2.124654660254550187e-01,-1.356535452279238052e-01
2.458333333333333215e+01,1.504296777250025988e+09,1.418226657652685851e-01,-6.284237363775717622e-01,2.145919974576097622e-01,-1.425507408765898376e-01
2.460000000000000142e+01,1.504296777266657114e+09,1.535767057352465659e-01,-6.194248284580837760e-01,2.158248273755337954e-01,-1.492774075612990081e-01
2.461666666666666714e+01,1.504296777284209013e+09,1.647585042328015836e-01,-5.939279226862014260e-01,2.161253287266383383e-01,-1.555741174606250499e-01
2.463333333333333286e+01,1.504296777299921989e+09,1.752284586585927117e-01,-5.594321089948310899e-01,2.154766584543235663e-01,-1.613067083029668392e-01
2.464999999999999858e+01,1.504296777316987038e+09,1.848574958210011943e-01,-5.324353852363674644e-01,2.138833421155293402e-01,-1.666159090216474681e-01
2.466666666666666785e+01,1.504296777333897114e+09,1.935292100816273786e-01,-4.934401175852531907e-01,2.113703613916671775e-01,-1.713170716248738901e-01
2.468333333333333357e+01,1.504296777349817038e+09,2.011417559702541047e-01,-4.454459420146510418e-01,2.079817771115861358e-01,-1.752748077065916510e-01
2.469999999999999929e+01,1.504296777365878105e+09,2.076094570991347255e-01,-3.869530405379797422e-01,2.037789314546818442e-01,-1.783277095246466049e-01
2.471666666666666501e+01,1.504296777383457899e+09,2.128640992991372993e-01,-3.164615951686577944e-01,1.988382828230382260e-01,-1.802880980637402708e-01
2.473333333333333428e+01,1.504296777401180029e+09,2.168558826908109916e-01,-2.369712418798480547e-01,1.932489352228971835e-01,-1.810168031746894612e-01
2.475000000000000000e+01,1.504296777418653965e+09,2.195540147394575425e-01,-1.664797965105261623e-01,1.871099306769251347e-01,-1.806729676052494793e-01
2.476666666666666572e+01,1.504296777434381962e+09,2.209469340609839794e-01,-1.199854389265053445e-01,1.805273780429487718e-01,-1.796639352866420958e-01
2.478333333333333144e+01,1.504296777451818943e+09,2.210421626718457877e-01,-8.998907919487900142e-02,1.736114945337410564e-01,-1.782702283643277374e-01
2.480000000000000071e+01,1.504296777467480898e+09,2.198657923346755139e-01,-7.799053530222846420e-02,1.664736371580745888e-01,-1.767955100000636326e-01
2.481666666666666643e+01,1.504296777484026909e+09,2.174616184634685367e-01,-6.449217342299662370e-02,1.592234002302376494e-01,-1.752166562199429511e-01
2.483333333333333215e+01,1.504296777499897003e+09,2.138899425441170010e-01,-5.399344751692739669e-02,1.519658520694526505e-01,-1.735837828107341940e-01
2.485000000000000142e+01,1.504296777516972065e+09,2.092260710309227778e-01,-4.499453959743950071e-02,1.447989791290980044e-01,-1.719203754852065558e-01
2.486666666666666714e+01,1.504296777533835888e+09,2.035585450419289677e-01,-3.299599570478897043e-02,1.378113992024845857e-01,-1.701734520935782868e-01
2.488333333333333286e+01,1.504296777550759077e+09,1.969871407545612796e-01,-2.249726979871975036e-02,1.310803972352690139e-01,-1.683637333029691374e-01
2.489999999999999858e+01,1.504296777566545010e+09,1.896206850754843243e-01,-1.499817986581316719e-03,1.246703278609403998e-01,-1.663108914717298104e-01
2.491666666666666785e+01,1.504296777583069086e+09,1.815747348224092950e-01,2.549690577188238466e-02,1.186314183241710674e-01,-1.639087527367955877e-01
2.493333333333333357e+01,1.504296777599736929e+09,1.729691702319911539e-01,6.449217342299662370e-02,1.129989942515403217e-01,-1.609505666088866249e-01
2.494999999999999929e+01,1.504296777616950035e+09,1.639257550423335597e-01,1.199854389265053445e-01,1.077931390724263250e-01,-1.571542569755710883e-01
2.496666666666666501e+01,1.504296777633543015e+09,1.545657156630096951e-01,1.754787044300140653e-01,1.030187860969090652e-01,-1.525126321334557000e-01
2.498333333333333428e+01,1.504296777650487900e+09,1.450073910377498165e-01,2.294721519469414273e-01,9.866623063580504116e-02,-1.470436590904099228e-01
2.500000000000000000e+01,1.504296777668908119e+09,1.353640027505719490e-01,2.759665095309623006e-01,9.471203840732315971e-02,-1.408656832914385038e-01
2.501666666666666572e+01,1.504296777686496973e+09,1.257415917753175183e-01,3.029632332894259816e-01,9.112031610755993993e-02,-1.342976241348220745e-01
2.503333333333333144e+01,1.504296777704312086e+09,1.162371640976975207e-01,3.134619591954951878e-01,8.784430069752023618e-02,-1.276091864699384903e-01
2.505000000000000071e+01,1.504296777721626043e+09,1.069370823462228726e-01,3.119621412089138568e-01,8.482821591789564686e-02,-1.209960138511583377e-01
2.506666666666666643e+01,1.504296777738336086e+09,9.791573467358236083e-02,3.104623232223325813e-01,8.200933798886453352e-02,-1.144548194976383881e-01
2.508333333333333215e+01,1.504296777755482912e+09,8.923450557030460084e-02,3.134619591954951878e-01,7.932020754930248219e-02,-1.079084500518917578e-01
2.510000000000000142e+01,1.504296777773171902e+09,8.094106622029051401e-02,3.134619591954951878e-01,7.669092175620598195e-02,-1.014059020360300739e-01
2.511666666666666714e+01,1.504296777790937901e+09,7.306899458630081168e-02,3.074626872491699192e-01,7.405143917150841526e-02,-9.504733326235209612e-02
2.513333333333333286e+01,1.504296777807615042e+09,6.563772781366238041e-02,3.074626872491699192e-01,7.133383063026339788e-02,-8.873405796436154014e-02
2.514999999999999858e+01,1.504296777825138092e+09,5.865284193712708843e-02,3.089625052357512502e-01,6.847441168194592920e-02,-8.244344268239992002e-02
2.516666666666666785e+01,1.504296777840785027e+09,5.210664644257163858e-02,3.089625052357512502e-01,6.541569634726809856e-02,-7.620380598934960170e-02
2.518333333333333357e+01,1.504296777858217001e+09,4.597907414219211397e-02,2.894648714101941689e-01,6.210811771068258658e-02,-7.034425617066832059e-02
2.519999999999999929e+01,1.504296777873958111e+09,4.023884022998727716e-02,2.549690577188238327e-01,5.851146810582407570e-02,-6.511958074025751830e-02
2.521666666666666501e+01,1.504296777891545057e+09,3.484483844306772438e-02,2.114743361079656769e-01,5.459602014007573778e-02,-6.068507480279015931e-02
2.523333333333333428e+01,1.504296777908258915e+09,2.974773709771185229e-02,1.499817986581316598e-01,5.034329930567570111e-02,-5.734632317006004010e-02
2.525000000000000000e+01,1.504296777925731897e+09,2.489173351205955023e-02,8.548962523513506384e-02,4.574648917210205612e-02,-5.515905459660608995e-02
2.526666666666666572e+01,1.504296777942405939e+09,2.021642206476732817e-02,1.199854389265053375e-02,4.081046086257418548e-02,-5.427890451735234434e-02
2.528333333333333144e+01,1.504296777960191965e+09,1.565872894140767080e-02,-7.499089932906582989e-02,3.555142938998194502e-02,-5.493622901633707367e-02
2.530000000000000071e+01,1.504296777977077007e+09,1.115486553447772242e-02,-1.574808885910382594e-01,2.999625016445475051e-02,-5.706097299011346491e-02
2.531666666666666643e+01,1.504296777992938042e+09,6.642252508681906892e-03,-2.084747001348030149e-01,2.418137929081766793e-02,-6.013252833751322329e-02
2.533333333333333215e+01,1.504296778008522034e+09,2.061367715063530670e-03,-2.474699677859172331e-01,1.815153086722093301e-02,-6.395450228615816302e-02
2.535000000000000142e+01,1.504296778025149107e+09,-2.642526596541575762e-03,-2.774663275175435762e-01,1.195807311361827760e-02,-6.837963985955691770e-02
2.536666666666666714e+01,1.504296778041815996e+09,-7.517818514630490029e-03,-2.999635973162633196e-01,5.657212566321798489e-03,-7.328474627205594505e-02
2.538333333333333286e+01,1.504296778059799910e+09,-1.260518014249193200e-02,-3.104623232223325813e-01,-6.919784295858276250e-04,-7.847065129958791241e-02
2.539999999999999858e+01,1.504296778075305939e+09,-1.793643209311390763e-02,-3.134619591954951878e-01,-7.029631276068294687e-03,-8.381217780744730506e-02
2.541666666666666785e+01,1.504296778092838049e+09,-2.353366484165241024e-02,-3.149617771820765189e-01,-1.329718534329773875e-02,-8.928316051620353855e-02
2.543333333333333357e+01,1.504296778109545946e+09,-2.940863654444817593e-02,-3.119621412089138568e-01,-1.943946350957416122e-02,-9.480652059484501182e-02
2.544999999999999929e+01,1.504296778126043081e+09,-3.556246006637913543e-02,-3.134619591954951878e-01,-2.540665649954888805e-02,-1.004543308564290749e-01
2.546666666666666501e+01,1.504296778142765999e+09,-4.198558481688677291e-02,-3.149617771820765189e-01,-3.115615609136013903e-02,-1.062229630776530126e-01
2.548333333333333428e+01,1.504296778159301043e+09,-4.865807174836997429e-02,-3.119621412089138568e-01,-3.665418154635287362e-02,-1.120332351235741181e-01
2.550000000000000000e+01,1.504296778175046921e+09,-5.555015268958381214e-02,-3.104623232223325813e-01,-4.187714947110264541e-02,-1.179055596684647073e-01
2.551666666666666572e+01,1.504296778191701889e+09,-6.262305824088117145e-02,-3.134619591954951878e-01,-4.681274458803659499e-02,-1.239101380648569006e-01
2.553333333333333144e+01,1.504296778207242966e+09,-6.983009191062450327e-02,-3.119621412089138568e-01,-5.146065736755048303e-02,-1.299671847077979725e-01
2.555000000000000071e+01,1.504296778223814011e+09,-7.711792217735097266e-02,-3.149617771820765189e-01,-5.583296392711251110e-02,-1.361470970596177776e-01
2.556666666666666643e+01,1.504296778240627050e+09,-8.442805886060013310e-02,-3.119621412089138568e-01,-5.995413377069558347e-02,-1.423457016426112609e-01
2.558333333333333215e+01,1.504296778257643938e+09,-9.169847569959097000e-02,-3.119621412089138568e-01,-6.386066154459989208e-02,-1.486094150218364995e-01
2.560000000000000142e+01,1.504296778274326086e+09,-9.886533747788162074e-02,-3.134619591954951878e-01,-6.760032973050981997e-02,-1.549604531706032517e-01
2.561666666666666714e+01,1.504296778290652037e+09,-1.058647874777242509e-01,-3.119621412089138568e-01,-7.123111978663215771e-02,-1.613470075205290233e-01
2.563333333333333286e+01,1.504296778307291031e+09,-1.126347495592241593e-01,-3.134619591954951878e-01,-7.481979938979829714e-02,-1.678183701636172531e-01
2.564999999999999858e+01,1.504296778325192928e+09,-1.191166987718717540e-01,-3.134619591954951878e-01,-7.844022284396620637e-02,-1.743500731976082851e-01
2.566666666666666785e+01,1.504296778342174053e+09,-1.252573551282785136e-01,-3.134619591954951878e-01,-8.217139014157577581e-02,-1.809439623532261288e-01
2.568333333333333357e+01,1.504296778358676910e+09,-1.310102569846862408e-01,-3.134619591954951878e-01,-8.609531735792620710e-02,-1.876032502957831472e-01
2.569999999999999929e+01,1.504296778375374079e+09,-1.363371733377830575e-01,-3.119621412089138568e-01,-9.029477682249087422e-02,-1.943075322629732316e-01
2.571666666666666501e+01,1.504296778392857075e+09,-1.412093181945721643e-01,-3.134619591954951878e-01,-9.485096968042822096e-02,-2.011127477442386235e-01
2.573333333333333428e+01,1.504296778409593105e+09,-1.456083349115220027e-01,-3.164615951686577944e-01,-9.984119591092072143e-02,-2.080511275955649331e-01
2.575000000000000000e+01,1.504296778427071095e+09,-1.495270239191830719e-01,-3.119621412089138568e-01,-1.053365875316399219e-01,-2.150061064079074880e-01
2.576666666666666572e+01,1.504296778442966938e+09,-1.529697934193925690e-01,-3.119621412089138568e-01,-1.113999695633468845e-01,-2.220621415874451665e-01
2.578333333333333144e+01,1.504296778458889008e+09,-1.559528193186078271e-01,-3.134619591954951878e-01,-1.180839103787326705e-01,-2.292545727470156336e-01
2.580000000000000071e+01,1.504296778475528002e+09,-1.585039076859637019e-01,-3.134619591954951878e-01,-1.254290183857851293e-01,-2.365694223733703083e-01
2.581666666666666643e+01,1.504296778492917061e+09,-1.606620602326034319e-01,-3.089625052357512502e-01,-1.334625357173776505e-01,-2.439431730559224465e-01
2.583333333333333215e+01,1.504296778508532047e+09,-1.624767505298878034e-01,-3.149617771820765189e-01,-1.421972718773733546e-01,-2.515624905402465972e-01
2.584999999999999787e+01,1.504296778525986910e+09,-1.640069257476138853e-01,-3.119621412089138568e-01,-1.516309113319642410e-01,-2.592890414159279011e-01
2.586666666666666714e+01,1.504296778542686939e+09,-1.653197554323979912e-01,-3.119621412089138568e-01,-1.617457190694372160e-01,-2.671841724205670787e-01
2.588333333333333286e+01,1.504296778559421062e+09,-1.664891551011345450e-01,-3.119621412089138568e-01,-1.725086574473929657e-01,-2.752586857315055258e-01
2.589999999999999858e+01,1.504296778577100039e+09,-1.675941180462708902e-01,-3.119621412089138568e-01,-1.838719164894011271e-01,-2.835225866931441185e-01
2.591666666666666785e+01,1.504296778594367027e+09,-1.687168936043379752e-01,-3.104623232223325813e-01,-1.957738484829189551e-01,-2.919598562215649507e-01
2.593333333333333357e+01,1.504296778612090111e+09,-1.699410541103316685e-01,-3.164615951686577944e-01,-2.081402865723416817e-01,-3.007032209172482706e-01
2.594999999999999929e+01,1.504296778629173040e+09,-1.713494957520793061e-01,-3.119621412089138568e-01,-2.208862163380407306e-01,-3.095840268763641601e-01
2.596666666666666501e+01,1.504296778646091938e+09,-1.730224204770139385e-01,-3.149617771820765189e-01,-2.339177593962852297e-01,-3.187320191526701874e-01
2.598333333333333428e+01,1.504296778662102938e+09,-1.750353469400864892e-01,-3.119621412089138568e-01,-2.471344191196579443e-01,-3.280502951581463766e-01
2.600000000000000000e+01,1.504296778679433107e+09,-1.774571981919852159e-01,-3.119621412089138568e-01,-2.604315309108253818e-01,-3.375901896934753732e-01
2.601666666666666572e+01,1.504296778695947886e+09,-1.803485123945346991e-01,-3.104623232223325813e-01,-2.737028532793847613e-01,-3.473262759685040169e-01
2.603333333333333144e+01,1.504296778712498903e+09,-1.837598203433480071e-01,-3.149617771820765189e-01,-2.868432314488296719e-01,-3.573563594456857784e-01
2.605000000000000071e+01,1.504296778729974985e+09,-1.877302300312715666e-01,-3.164615951686577944e-01,-2.997512624917400559e-01,-3.676265737400257194e-01
2.606666666666666643e+01,1.504296778746385098e+09,-1.922862539782612956e-01,-3.119621412089138568e-01,-3.123318901425945482e-01,-3.780314742625508484e-01
2.608333333333333215e+01,1.504296778763823032e+09,-1.974409096850453793e-01,-2.744666915443809696e-01,-3.244988585057837494e-01,-3.880142334300535900e-01
2.609999999999999787e+01,1.504296778779392958e+09,-2.031931174607084500e-01,-2.264725159737788207e-01,-3.361769568476941084e-01,-3.973917246437447814e-01
2.611666666666666714e+01,1.504296778796874046e+09,-2.095274131670311346e-01,-1.694794324836887967e-01,-3.473039924710834003e-01,-4.060047817263243153e-01
2.613333333333333286e+01,1.504296778813579082e+09,-2.164139862675271420e-01,-1.214852569130866478e-01,-3.578324352043587009e-01,-4.139934099282817637e-01
2.614999999999999858e+01,1.504296778831042051e+09,-2.238090461312147172e-01,-7.049144536932187843e-02,-3.677306851369926965e-01,-4.212971121033869948e-01
2.616666666666666785e+01,1.504296778847750902e+09,-2.316555119900775561e-01,-1.799781583897579890e-02,-3.769839246931785404e-01,-4.278801411122562515e-01
2.618333333333333357e+01,1.504296778865256071e+09,-2.398840144596025015e-01,3.449581369137028758e-02,-3.855945267191341341e-01,-4.337317863293856379e-01
2.619999999999999929e+01,1.504296778882169962e+09,-2.484141892760155235e-01,7.949035328880978135e-02,-3.935820016946180444e-01,-4.389666471361491351e-01
