# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.366666666666666785e+01,1.504296487984289885e+09,0.000000000000000000e+00,8.773935221500703818e-01,-6.020819129699673811e-01,-1.259264193367842788e-01
2.368333333333333357e+01,1.504296488000653028e+09,0.000000000000000000e+00,8.773935221500703818e-01,-5.873931243715762029e-01,-1.210930793738093786e-01
2.369999999999999929e+01,1.504296488016223907e+09,0.000000000000000000e+00,8.803931581232329329e-01,-5.723387782101959642e-01,-1.159588397085920958e-01
2.371666666666666501e+01,1.504296488033276081e+09,0.000000000000000000e+00,8.773935221500703818e-01,-5.571429616222871584e-01,-1.106213303664623782e-01
2.373333333333333428e+01,1.504296488049906015e+09,0.000000000000000000e+00,8.863924300695581460e-01,-5.420368185896372593e-01,-1.048820701751303625e-01
2.375000000000000000e+01,1.504296488067322016e+09,0.000000000000000000e+00,8.908918840293020835e-01,-5.272543164121853421e-01,-9.882144404817841399e-02
2.376666666666666572e+01,1.504296488083148956e+09,0.000000000000000000e+00,8.938915200024648566e-01,-5.130279296350548357e-01,-9.247371754205491179e-02
2.378333333333333144e+01,1.504296488101459026e+09,0.000000000000000000e+00,8.893920660427208080e-01,-4.995843331954707978e-01,-8.597692199460074680e-02
2.380000000000000071e+01,1.504296488118868113e+09,0.000000000000000000e+00,8.878922480561395325e-01,-4.871401959272720350e-01,-7.929772112578628573e-02
2.381666666666666643e+01,1.504296488135135889e+09,0.000000000000000000e+00,8.893920660427208080e-01,-4.758981628280827825e-01,-7.240615607220898808e-02
2.383333333333333215e+01,1.504296488151700020e+09,0.000000000000000000e+00,8.878922480561395325e-01,-4.660431097420639213e-01,-6.537533710030772605e-02
2.385000000000000142e+01,1.504296488168236971e+09,0.000000000000000000e+00,8.848926120829767594e-01,-4.577387474721970051e-01,-5.825610602346139449e-02
2.386666666666666714e+01,1.504296488184547901e+09,0.000000000000000000e+00,8.803931581232329329e-01,-4.511246439876682723e-01,-5.110163078786864738e-02
2.388333333333333286e+01,1.504296488201853037e+09,0.000000000000000000e+00,8.713942502037450577e-01,-4.463137235514225143e-01,-4.401695534366326795e-02
2.389999999999999858e+01,1.504296488217577934e+09,0.000000000000000000e+00,8.713942502037450577e-01,-4.433902905114940340e-01,-3.688355601545908330e-02
2.391666666666666785e+01,1.504296488235256910e+09,0.000000000000000000e+00,8.668947962440010091e-01,-4.424086134555846872e-01,-2.980878630231881266e-02
2.393333333333333357e+01,1.504296488252073050e+09,0.000000000000000000e+00,8.668947962440010091e-01,-4.433920927197469442e-01,-2.275040791024791204e-02
2.394999999999999929e+01,1.504296488268553972e+09,0.000000000000000000e+00,8.668947962440010091e-01,-4.463330211799497182e-01,-1.574104499251372663e-02
2.396666666666666501e+01,1.504296488286171913e+09,0.000000000000000000e+00,8.683946142305822846e-01,-4.511929351544842759e-01,-8.787683674578760165e-03
2.398333333333333428e+01,1.504296488304466009e+09,0.000000000000000000e+00,8.653949782574197336e-01,-4.579035394177328189e-01,-1.996159693917311587e-03
2.400000000000000000e+01,1.504296488322838068e+09,0.000000000000000000e+00,8.713942502037450577e-01,-4.663681780718672010e-01,4.754274841613985274e-03
2.401666666666666572e+01,1.504296488339803934e+09,0.000000000000000000e+00,8.458973444318627077e-01,-4.764638116250191624e-01,1.091150038839470982e-02
2.403333333333333144e+01,1.504296488354867935e+09,0.000000000000000000e+00,8.219002566465616333e-01,-4.880434503389683432e-01,1.647578049352126442e-02
2.405000000000000071e+01,1.504296488372237921e+09,0.000000000000000000e+00,7.874044429551912971e-01,-5.009389849617958967e-01,2.125020479341118568e-02
2.406666666666666643e+01,1.504296488388860941e+09,0.000000000000000000e+00,7.274117234919386110e-01,-5.149643485405970278e-01,2.479099437593354494e-02
2.408333333333333215e+01,1.504296488405613899e+09,0.000000000000000000e+00,6.539206421494541122e-01,-5.299189372644120821e-01,2.685768945735091118e-02
2.410000000000000142e+01,1.504296488422382116e+09,0.000000000000000000e+00,5.729304708740630137e-01,-5.455912143226135935e-01,2.731334373320840059e-02
2.411666666666666714e+01,1.504296488438716888e+09,0.000000000000000000e+00,5.054386614779037279e-01,-5.617624186384138074e-01,2.637461444719989972e-02
2.413333333333333286e+01,1.504296488455307007e+09,0.000000000000000000e+00,4.394466700683258287e-01,-5.782103000634231105e-01,2.406188728061494503e-02
2.414999999999999858e+01,1.504296488471888065e+09,0.000000000000000000e+00,3.989515844306302239e-01,-5.947128041640784568e-01,2.079920028505747448e-02
2.416666666666666785e+01,1.504296488488503933e+09,0.000000000000000000e+00,3.779541326184918670e-01,-6.110516330168594967e-01,1.691424194508468065e-02
2.418333333333333357e+01,1.504296488505076885e+09,0.000000000000000000e+00,3.659555887258412743e-01,-6.270156133375588414e-01,1.256324153488938902e-02
2.419999999999999929e+01,1.504296488520783901e+09,0.000000000000000000e+00,3.554568628197720681e-01,-6.424038096434185885e-01,7.780792421161947248e-03
2.421666666666666501e+01,1.504296488537363052e+09,0.000000000000000000e+00,3.449581369137028619e-01,-6.570283277961718182e-01,2.579622573120799248e-03
2.423333333333333428e+01,1.504296488555196047e+09,0.000000000000000000e+00,3.374590469807962623e-01,-6.707167629808155063e-01,-2.974672693546186880e-03
2.425000000000000000e+01,1.504296488570761919e+09,0.000000000000000000e+00,3.359592289942149312e-01,-6.833142557006032236e-01,-8.763923138652658651e-03
2.426666666666666572e+01,1.504296488587357044e+09,0.000000000000000000e+00,3.359592289942149312e-01,-6.946851294584898140e-01,-1.474268814639057359e-02
2.428333333333333144e+01,1.504296488604549885e+09,0.000000000000000000e+00,3.374590469807962623e-01,-7.047140941867860997e-01,-2.086360559982373963e-02
2.430000000000000071e+01,1.504296488621292114e+09,0.000000000000000000e+00,3.329595930210523247e-01,-7.133070099156785249e-01,-2.720272921473417677e-02
2.431666666666666643e+01,1.504296488638772011e+09,0.000000000000000000e+00,3.344594110076336002e-01,-7.203912153793411433e-01,-3.363492595426263720e-02
2.433333333333333215e+01,1.504296488654506922e+09,0.000000000000000000e+00,3.329595930210523247e-01,-7.259154359982097349e-01,-4.018419000388193107e-02
2.435000000000000142e+01,1.504296488671761990e+09,0.000000000000000000e+00,3.344594110076336002e-01,-7.298492947195815983e-01,-4.677402139908106576e-02
2.436666666666666714e+01,1.504296488688421011e+09,0.000000000000000000e+00,3.359592289942149312e-01,-7.321824573404334124e-01,-5.337774187151803768e-02
2.438333333333333286e+01,1.504296488704720974e+09,0.000000000000000000e+00,3.329595930210523247e-01,-7.329234509996189750e-01,-6.004380617116081287e-02
2.439999999999999858e+01,1.504296488721398115e+09,0.000000000000000000e+00,3.344594110076336002e-01,-7.320982003673230931e-01,-6.667111932715563682e-02
2.441666666666666785e+01,1.504296488738039970e+09,0.000000000000000000e+00,3.419585009405402554e-01,-7.297483305683704069e-01,-7.313428315428613380e-02
2.443333333333333357e+01,1.504296488754673958e+09,0.000000000000000000e+00,3.569566808063533436e-01,-7.259292889818492744e-01,-7.928382662387772895e-02
2.444999999999999929e+01,1.504296488771337032e+09,0.000000000000000000e+00,3.794539506050731426e-01,-7.207083397290298121e-01,-8.497139977594367344e-02
2.446666666666666501e+01,1.504296488788053036e+09,0.000000000000000000e+00,4.064506743635367680e-01,-7.141624849008405551e-01,-9.009992995156540507e-02
2.448333333333333428e+01,1.504296488804672956e+09,0.000000000000000000e+00,4.349472161085818356e-01,-7.063763654277306347e-01,-9.462374910688454988e-02
2.450000000000000000e+01,1.504296488821120977e+09,0.000000000000000000e+00,4.574444859073016345e-01,-6.974401920374692088e-01,-9.862367754238733630e-02
2.451666666666666572e+01,1.504296488838814020e+09,0.000000000000000000e+00,4.874408456389279221e-01,-6.874477530911051737e-01,-1.019571259999236257e-01
2.453333333333333144e+01,1.504296488855755091e+09,0.000000000000000000e+00,5.114379334242289410e-01,-6.764945413736829227e-01,-1.047080694657478578e-01
2.455000000000000071e+01,1.504296488873349905e+09,0.000000000000000000e+00,5.429341111424366151e-01,-6.646760363086900991e-01,-1.067371015518520788e-01
2.456666666666666643e+01,1.504296488888879061e+09,0.000000000000000000e+00,5.609319269814124764e-01,-6.520861717467465457e-01,-1.082563389646076513e-01
2.458333333333333215e+01,1.504296488905494928e+09,0.000000000000000000e+00,5.864288327532948264e-01,-6.388160126472953726e-01,-1.091294586295076668e-01
2.460000000000000142e+01,1.504296488923152924e+09,0.000000000000000000e+00,6.014270126191080257e-01,-6.249526568324060838e-01,-1.095215526997292965e-01
2.461666666666666714e+01,1.504296488940610886e+09,0.000000000000000000e+00,6.074262845654332388e-01,-6.105783707522021153e-01,-1.095740874695087796e-01
2.463333333333333286e+01,1.504296488956439018e+09,0.000000000000000000e+00,6.089261025520145143e-01,-5.957699610662263723e-01,-1.093548184447456495e-01
2.464999999999999858e+01,1.504296488973823071e+09,0.000000000000000000e+00,6.089261025520145143e-01,-5.805983770099565344e-01,-1.088826896857113535e-01
2.466666666666666785e+01,1.504296488990484953e+09,0.000000000000000000e+00,6.089261025520145143e-01,-5.651285321620325153e-01,-1.081527301792116480e-01
2.468333333333333357e+01,1.504296489008903980e+09,0.000000000000000000e+00,6.089261025520145143e-01,-5.494193285179183039e-01,-1.071609506119767102e-01
2.469999999999999929e+01,1.504296489025115013e+09,0.000000000000000000e+00,6.059264665788519633e-01,-5.335238608494313750e-01,-1.059542405164863726e-01
2.471666666666666501e+01,1.504296489043119907e+09,0.000000000000000000e+00,6.104259205385959008e-01,-5.174897753001018730e-01,-1.044053047625114750e-01
2.473333333333333428e+01,1.504296489059679985e+09,0.000000000000000000e+00,6.104259205385959008e-01,-5.013597531177659272e-01,-1.025875353054976485e-01
2.475000000000000000e+01,1.504296489077037096e+09,0.000000000000000000e+00,6.104259205385959008e-01,-4.851720884122064925e-01,-1.004999714367244973e-01
2.476666666666666572e+01,1.504296489093651056e+09,0.000000000000000000e+00,6.119257385251772874e-01,-4.689613278689461762e-01,-9.811723125912064081e-02
2.478333333333333144e+01,1.504296489110714912e+09,0.000000000000000000e+00,6.119257385251772874e-01,-4.527589404415223173e-01,-9.546445129105972371e-02
2.480000000000000071e+01,1.504296489127355099e+09,0.000000000000000000e+00,6.104259205385959008e-01,-4.365939861444338987e-01,-9.256725238449035886e-02
2.481666666666666643e+01,1.504296489143821955e+09,0.000000000000000000e+00,6.134255565117585629e-01,-4.204937551086825875e-01,-8.935172236110576482e-02
2.483333333333333215e+01,1.504296489159498930e+09,0.000000000000000000e+00,6.104259205385959008e-01,-4.044843509479578714e-01,-8.591936286792846433e-02
2.485000000000000142e+01,1.504296489176134109e+09,0.000000000000000000e+00,6.164251924849211139e-01,-3.885911960987087910e-01,-8.212212959482492747e-02
2.486666666666666714e+01,1.504296489192820072e+09,0.000000000000000000e+00,6.284237363775717622e-01,-3.728394410059468478e-01,-7.786239133863118167e-02
2.488333333333333286e+01,1.504296489210455894e+09,0.000000000000000000e+00,6.419220982568034639e-01,-3.572542636784279413e-01,-7.311792742899159148e-02
2.489999999999999858e+01,1.504296489228060961e+09,0.000000000000000000e+00,6.524208241628727256e-01,-3.418610510716640905e-01,-6.794193121080478737e-02
2.491666666666666785e+01,1.504296489244308949e+09,0.000000000000000000e+00,6.569202781226167742e-01,-3.266854588100364665e-01,-6.243801755559511696e-02
2.493333333333333357e+01,1.504296489260922909e+09,0.000000000000000000e+00,6.704186400018485870e-01,-3.117533507653902358e-01,-5.646026273498747777e-02
2.494999999999999929e+01,1.504296489277391911e+09,0.000000000000000000e+00,6.794175479213364621e-01,-2.970906248085148360e-01,-5.008814734977378585e-02
2.496666666666666501e+01,1.504296489293963909e+09,0.000000000000000000e+00,6.899162738274057238e-01,-2.827229354918461279e-01,-4.330159171084779074e-02
2.498333333333333428e+01,1.504296489310345888e+09,0.000000000000000000e+00,7.004149997334749855e-01,-2.686753283702083550e-01,-3.610593052146001541e-02
2.500000000000000000e+01,1.504296489328001022e+09,0.000000000000000000e+00,7.124135436261254117e-01,-2.549718040024312460e-01,-2.848190152773177886e-02
2.501666666666666572e+01,1.504296489345762014e+09,0.000000000000000000e+00,7.169129975858694603e-01,-2.416348323033871703e-01,-2.056059877302374161e-02
2.503333333333333144e+01,1.504296489361511946e+09,0.000000000000000000e+00,7.214124515456132869e-01,-2.286848397591560722e-01,-1.234847190991612137e-02
2.505000000000000071e+01,1.504296489378874063e+09,0.000000000000000000e+00,7.214124515456132869e-01,-2.161396930299082086e-01,-3.927259267987703861e-03
2.506666666666666643e+01,1.504296489395488977e+09,0.000000000000000000e+00,7.199126335590320114e-01,-2.040142026239635809e-01,4.671047914263436879e-03
2.508333333333333215e+01,1.504296489413173914e+09,0.000000000000000000e+00,7.184128155724507359e-01,-1.923196696384679438e-01,1.343926701316314892e-02
2.510000000000000142e+01,1.504296489430042028e+09,0.000000000000000000e+00,7.199126335590320114e-01,-1.810634970589996562e-01,2.242008595483035299e-02
2.511666666666666714e+01,1.504296489446289062e+09,0.000000000000000000e+00,7.169129975858694603e-01,-1.702488848502689278e-01,3.153115450042369428e-02
2.513333333333333286e+01,1.504296489462085009e+09,0.000000000000000000e+00,7.124135436261254117e-01,-1.598746251332598400e-01,4.074013647530478482e-02
2.514999999999999858e+01,1.504296489480437040e+09,0.000000000000000000e+00,6.824171838944991242e-01,-1.499350102325028022e-01,4.961483936967138464e-02
2.516666666666666785e+01,1.504296489497993946e+09,0.000000000000000000e+00,6.239242824178277136e-01,-1.404198624095207293e-01,5.767324636980983299e-02
2.518333333333333357e+01,1.504296489514611959e+09,0.000000000000000000e+00,5.654313809411564140e-01,-1.313146898068765778e-01,6.490852455538116683e-02
2.519999999999999929e+01,1.504296489530145884e+09,0.000000000000000000e+00,5.054386614779037279e-01,-1.226009686542318122e-01,7.128915276910903487e-02
2.521666666666666501e+01,1.504296489548420906e+09,0.000000000000000000e+00,4.394466700683258287e-01,-1.142565472796565479e-01,7.670898814892018747e-02
2.523333333333333428e+01,1.504296489565103054e+09,0.000000000000000000e+00,3.749544966453292050e-01,-1.062561630743817792e-01,8.118729370843597026e-02
2.525000000000000000e+01,1.504296489581572056e+09,0.000000000000000000e+00,3.224608671149831185e-01,-9.857205942018591738e-02,8.491877383668258727e-02
2.526666666666666572e+01,1.504296489599114895e+09,0.000000000000000000e+00,2.639679656383117634e-01,-9.117468584156819544e-02,8.779866183329497475e-02
2.528333333333333144e+01,1.504296489617429018e+09,0.000000000000000000e+00,2.144739720811282835e-01,-8.403346141237948153e-02,8.997267034444078604e-02
2.530000000000000071e+01,1.504296489634001017e+09,0.000000000000000000e+00,1.814779763763393339e-01,-7.711757883558360838e-02,9.171201030345338401e-02
2.531666666666666643e+01,1.504296489650516033e+09,0.000000000000000000e+00,1.529814346312943218e-01,-7.039682471304516131e-02,9.308842046875753784e-02
2.533333333333333215e+01,1.504296489667704105e+09,0.000000000000000000e+00,1.364834367788998193e-01,-6.384239039497173474e-02,9.429910457515633393e-02
2.535000000000000142e+01,1.504296489683943033e+09,0.000000000000000000e+00,1.244848928862492821e-01,-5.742764748790030876e-02,9.541672533179548776e-02
2.536666666666666714e+01,1.504296489700730085e+09,0.000000000000000000e+00,1.169858029533426963e-01,-5.112886262216179145e-02,9.651434100398183225e-02
2.538333333333333286e+01,1.504296489717161894e+09,0.000000000000000000e+00,1.154859849667613791e-01,-4.492582742585904398e-02,9.769034362966354246e-02
2.539999999999999858e+01,1.504296489733920097e+09,0.000000000000000000e+00,1.154859849667613791e-01,-3.880238178727725418e-02,9.896840368265494292e-02
2.541666666666666785e+01,1.504296489750579119e+09,0.000000000000000000e+00,1.154859849667613791e-01,-3.274681135329080006e-02,1.003473899095461142e-01
2.543333333333333357e+01,1.504296489767247915e+09,0.000000000000000000e+00,1.139861669801800759e-01,-2.675210372508240314e-02,1.018012909637977387e-01
2.544999999999999929e+01,1.504296489784575939e+09,0.000000000000000000e+00,1.109865310070174416e-01,-2.081605187327045456e-02,1.033041322826935282e-01
