# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.453333333333333321e+01,1.504296525498136997e+09,0.000000000000000000e+00,5.549326550350872078e-02,-2.945663339843863637e-01,-1.345480775019012587e-01
1.454999999999999893e+01,1.504296525514775038e+09,0.000000000000000000e+00,5.549326550350872078e-02,-3.060289455969152916e-01,-1.387236721701247122e-01
1.456666666666666643e+01,1.504296525531016111e+09,0.000000000000000000e+00,5.549326550350872078e-02,-3.179257227512776729e-01,-1.430975464575875156e-01
1.458333333333333393e+01,1.504296525547467947e+09,0.000000000000000000e+00,5.549326550350872078e-02,-3.302098072438627852e-01,-1.476761554865934079e-01
1.459999999999999964e+01,1.504296525564210892e+09,0.000000000000000000e+00,5.999271946325267224e-02,-3.428230262629872738e-01,-1.523899939332556408e-01
1.461666666666666714e+01,1.504296525582891941e+09,0.000000000000000000e+00,6.299235543641529267e-02,-3.556970180621447652e-01,-1.572684049770178005e-01
1.463333333333333286e+01,1.504296525599693060e+09,0.000000000000000000e+00,6.749180939615925801e-02,-3.687546491914032165e-01,-1.622894523069385309e-01
1.465000000000000036e+01,1.504296525617270947e+09,0.000000000000000000e+00,7.499089932906582989e-02,-3.819116845283436756e-01,-1.674047987269264848e-01
1.466666666666666607e+01,1.504296525634015083e+09,0.000000000000000000e+00,8.398980724855373281e-02,-3.950786645685792076e-01,-1.725896130155935848e-01
1.468333333333333357e+01,1.504296525650393009e+09,0.000000000000000000e+00,9.748816912778557331e-02,-4.081629389187062529e-01,-1.777675258454422536e-01
1.469999999999999929e+01,1.504296525667702913e+09,0.000000000000000000e+00,1.094867130204361244e-01,-4.210708008210954922e-01,-1.829605939754532506e-01
1.471666666666666679e+01,1.504296525684173107e+09,0.000000000000000000e+00,1.169858029533426963e-01,-4.337096649310951402e-01,-1.882393250084157810e-01
1.473333333333333250e+01,1.504296525700165987e+09,0.000000000000000000e+00,1.199854389265053445e-01,-4.459902295236353176e-01,-1.936727381850346097e-01
1.475000000000000000e+01,1.504296525718437910e+09,0.000000000000000000e+00,1.259847108728305853e-01,-4.578285648456379975e-01,-1.992034690845813916e-01
1.476666666666666572e+01,1.504296525735507011e+09,0.000000000000000000e+00,1.304841648325745507e-01,-4.691480714296099586e-01,-2.048478675278653238e-01
1.478333333333333321e+01,1.504296525752178907e+09,0.000000000000000000e+00,1.379832547654811503e-01,-4.798812557766869435e-01,-2.105461675447187486e-01
1.479999999999999893e+01,1.504296525768371105e+09,0.000000000000000000e+00,1.439825267118063912e-01,-4.899712758000764889e-01,-2.163126466961899086e-01
1.481666666666666643e+01,1.504296525784635067e+09,0.000000000000000000e+00,1.484819806715503565e-01,-4.993732146515942327e-01,-2.221608339291906431e-01
1.483333333333333393e+01,1.504296525801059961e+09,0.000000000000000000e+00,1.544812526178756251e-01,-5.080550488624899774e-01,-2.280537305332675513e-01
1.484999999999999964e+01,1.504296525819493055e+09,0.000000000000000000e+00,1.604805245642008660e-01,-5.159982849146519390e-01,-2.339790265391084034e-01
1.486666666666666714e+01,1.504296525836061001e+09,0.000000000000000000e+00,1.739788864434327342e-01,-5.231982471984621963e-01,-2.397993492183588815e-01
1.488333333333333286e+01,1.504296525852391958e+09,0.000000000000000000e+00,1.829777943629206372e-01,-5.296640095710128948e-01,-2.455774528051604122e-01
1.490000000000000036e+01,1.504296525870295048e+09,0.000000000000000000e+00,1.934765202689898711e-01,-5.354179721568813610e-01,-2.512764770032919204e-01
1.491666666666666607e+01,1.504296525887487888e+09,0.000000000000000000e+00,2.024754281884777740e-01,-5.404950943832329546e-01,-2.569101381065378442e-01
1.493333333333333357e+01,1.504296525905042887e+09,0.000000000000000000e+00,2.069748821482217394e-01,-5.449418042662670381e-01,-2.625429201418386094e-01
1.494999999999999929e+01,1.504296525922503948e+09,0.000000000000000000e+00,2.084747001348030149e-01,-5.488146124315507191e-01,-2.682152520134510887e-01
1.496666666666666679e+01,1.504296525940131903e+09,0.000000000000000000e+00,2.129741540945469525e-01,-5.521784670375585735e-01,-2.738686572291679222e-01
1.498333333333333250e+01,1.504296525956886053e+09,0.000000000000000000e+00,2.174736080542909178e-01,-5.551048924831212261e-01,-2.794958453029817713e-01
1.500000000000000000e+01,1.504296525973036051e+09,0.000000000000000000e+00,2.294721519469414273e-01,-5.576699603454475795e-01,-2.849658087762901859e-01
1.501666666666666572e+01,1.504296525989382982e+09,0.000000000000000000e+00,2.384710598664293579e-01,-5.599521452777457275e-01,-2.903238268664787847e-01
1.503333333333333321e+01,1.504296526006056070e+09,0.000000000000000000e+00,2.474699677859172331e-01,-5.620301214902073683e-01,-2.955664960948836129e-01
1.504999999999999893e+01,1.504296526021912098e+09,0.000000000000000000e+00,2.504696037590798952e-01,-5.639805568787759071e-01,-3.007916786468785575e-01
1.506666666666666643e+01,1.504296526037565947e+09,0.000000000000000000e+00,2.594685116785678258e-01,-5.658759618245376988e-01,-3.058984694826447082e-01
1.508333333333333393e+01,1.504296526053962946e+09,0.000000000000000000e+00,2.744666915443809696e-01,-5.677826481735779307e-01,-3.107870687597980019e-01
1.509999999999999964e+01,1.504296526069545031e+09,0.000000000000000000e+00,2.849654174504501758e-01,-5.697588509719621053e-01,-3.155336259851565517e-01
1.511666666666666714e+01,1.504296526086937904e+09,0.000000000000000000e+00,2.939643253699381065e-01,-5.718530612590047024e-01,-3.201651049166410190e-01
1.513333333333333286e+01,1.504296526103522062e+09,0.000000000000000000e+00,3.074626872491699192e-01,-5.741026127339171614e-01,-3.246091036747201231e-01
1.515000000000000036e+01,1.504296526120843887e+09,0.000000000000000000e+00,3.314597750344709937e-01,-5.765325585570199030e-01,-3.286936500667625993e-01
1.516666666666666607e+01,1.504296526137502909e+09,0.000000000000000000e+00,3.509574088600281305e-01,-5.791548671037030083e-01,-3.324969410374905010e-01
1.518333333333333357e+01,1.504296526154834032e+09,0.000000000000000000e+00,3.764543146319104805e-01,-5.819679573555701646e-01,-3.359221684162181365e-01
1.519999999999999929e+01,1.504296526171416044e+09,0.000000000000000000e+00,3.989515844306302239e-01,-5.849565860031552544e-01,-3.390222517757602305e-01
1.521666666666666679e+01,1.504296526188908100e+09,0.000000000000000000e+00,4.289479441622565670e-01,-5.880920894728680626e-01,-3.416746541976037332e-01
1.523333333333333250e+01,1.504296526205070972e+09,0.000000000000000000e+00,4.589443038938828545e-01,-5.913329752063850586e-01,-3.438811320528121218e-01
1.525000000000000000e+01,1.504296526220990896e+09,0.000000000000000000e+00,4.829413916791840400e-01,-5.946258478405932468e-01,-3.457425396555022790e-01
1.526666666666666572e+01,1.504296526237382889e+09,0.000000000000000000e+00,5.024390255047410658e-01,-5.979066476802024077e-01,-3.473336666917599680e-01
1.528333333333333321e+01,1.504296526254214048e+09,0.000000000000000000e+00,5.159373873839729896e-01,-6.011021712288854291e-01,-3.487530797558418549e-01
1.529999999999999893e+01,1.504296526270466089e+09,0.000000000000000000e+00,5.309355672497860779e-01,-6.041318367364070241e-01,-3.499730175806188837e-01
1.531666666666666643e+01,1.504296526287604094e+09,0.000000000000000000e+00,5.414342931558553396e-01,-6.069096518923950967e-01,-3.510642735595612129e-01
1.533333333333333393e+01,1.504296526304173946e+09,0.000000000000000000e+00,5.474335651021805527e-01,-6.093463360893809355e-01,-3.520961530760145508e-01
1.534999999999999964e+01,1.504296526321584940e+09,0.000000000000000000e+00,5.579322910082498144e-01,-6.113515461948875185e-01,-3.529864739957918607e-01
1.536666666666666714e+01,1.504296526338222980e+09,0.000000000000000000e+00,5.609319269814124764e-01,-6.128361525879766347e-01,-3.538515444225679429e-01
1.538333333333333286e+01,1.504296526355488062e+09,0.000000000000000000e+00,5.654313809411564140e-01,-6.137145113687905162e-01,-3.546562632630285150e-01
1.540000000000000036e+01,1.504296526372431040e+09,0.000000000000000000e+00,5.714306528874817381e-01,-6.139066791443665849e-01,-3.553641970339765921e-01
1.541666666666666607e+01,1.504296526389911890e+09,0.000000000000000000e+00,5.744302888606442892e-01,-6.133405185994411646e-01,-3.560127008629565548e-01
1.543333333333333357e+01,1.504296526405791044e+09,0.000000000000000000e+00,5.789297428203883378e-01,-6.119536461133067151e-01,-3.565630992511718556e-01
1.544999999999999929e+01,1.504296526422704935e+09,0.000000000000000000e+00,5.819293787935508888e-01,-6.096951768877120204e-01,-3.570258625527412133e-01
1.546666666666666679e+01,1.504296526438769102e+09,0.000000000000000000e+00,5.879286507398762129e-01,-6.065272282829305972e-01,-3.573358388451254308e-01
1.548333333333333250e+01,1.504296526455133915e+09,0.000000000000000000e+00,5.909282867130387640e-01,-6.024261481714902056e-01,-3.575274698694329567e-01
1.550000000000000000e+01,1.504296526471235991e+09,0.000000000000000000e+00,5.984273766459453636e-01,-5.973834419433302623e-01,-3.575100709577226921e-01
1.551666666666666572e+01,1.504296526487596035e+09,0.000000000000000000e+00,6.074262845654332388e-01,-5.914063791486668942e-01,-3.572430725341099178e-01
1.553333333333333321e+01,1.504296526503367901e+09,0.000000000000000000e+00,6.134255565117585629e-01,-5.845182684513526850e-01,-3.567612843997698402e-01
1.554999999999999893e+01,1.504296526520004988e+09,0.000000000000000000e+00,6.254241004044089891e-01,-5.767583973866292624e-01,-3.559501893494735336e-01
1.556666666666666643e+01,1.504296526535718918e+09,0.000000000000000000e+00,6.374226442970596374e-01,-5.681816411739908368e-01,-3.547961726307557462e-01
1.558333333333333393e+01,1.504296526551692963e+09,0.000000000000000000e+00,6.449217342299662370e-01,-5.588577523347570963e-01,-3.533617729325022605e-01
1.559999999999999964e+01,1.504296526567538977e+09,0.000000000000000000e+00,6.554204601360353877e-01,-5.488703499219871329e-01,-3.515859377622680970e-01
1.561666666666666714e+01,1.504296526583888054e+09,0.000000000000000000e+00,6.659191860421046494e-01,-5.383156336197368885e-01,-3.494592118885619936e-01
1.563333333333333286e+01,1.504296526599416971e+09,0.000000000000000000e+00,6.779177299347551866e-01,-5.273008536612761032e-01,-3.469489306173373366e-01
1.565000000000000036e+01,1.504296526615695953e+09,0.000000000000000000e+00,6.824171838944991242e-01,-5.159425723263243446e-01,-3.441743537578677570e-01
1.566666666666666607e+01,1.504296526631350040e+09,0.000000000000000000e+00,6.914160918139869993e-01,-5.043647566062209320e-01,-3.410568315044049670e-01
1.568333333333333357e+01,1.504296526647629976e+09,0.000000000000000000e+00,6.959155457737309369e-01,-4.926967444023540033e-01,-3.376698514815487107e-01
1.569999999999999929e+01,1.504296526663253069e+09,0.000000000000000000e+00,7.049144536932188121e-01,-4.810711283047571230e-01,-3.339391293917410297e-01
1.571666666666666679e+01,1.504296526679760933e+09,0.000000000000000000e+00,7.139133616127066873e-01,-4.696216015732845861e-01,-3.298676000577506762e-01
1.573333333333333250e+01,1.504296526695679903e+09,0.000000000000000000e+00,7.184128155724507359e-01,-4.584808104303761400e-01,-3.255353999720494440e-01
1.575000000000000000e+01,1.504296526712131023e+09,0.000000000000000000e+00,7.229122695321946734e-01,-4.477782552188883103e-01,-3.209498330668276722e-01
1.576666666666666572e+01,1.504296526728363037e+09,0.000000000000000000e+00,7.259119055053573355e-01,-4.376382804532955584e-01,-3.161452726492933185e-01
1.578333333333333321e+01,1.504296526744601011e+09,0.000000000000000000e+00,7.259119055053573355e-01,-4.281781903949375412e-01,-3.111830440641196738e-01
1.579999999999999893e+01,1.504296526760917902e+09,0.000000000000000000e+00,7.289115414785198865e-01,-4.195065226293276939e-01,-3.060262937499664826e-01
1.581666666666666643e+01,1.504296526777407885e+09,0.000000000000000000e+00,7.274117234919386110e-01,-4.117215073507606293e-01,-3.007647901476135366e-01
1.583333333333333393e+01,1.504296526794992924e+09,0.000000000000000000e+00,7.319111774516825486e-01,-4.049097348141288966e-01,-2.953147661036543137e-01
1.584999999999999964e+01,1.504296526812377930e+09,0.000000000000000000e+00,7.334109954382639351e-01,-3.991450478519892320e-01,-2.897436669772164297e-01
1.586666666666666714e+01,1.504296526828583002e+09,0.000000000000000000e+00,7.409100853711704238e-01,-3.944876706365643138e-01,-2.839699600649729927e-01
1.588333333333333286e+01,1.504296526845578909e+09,0.000000000000000000e+00,7.454095393309144724e-01,-3.909835791506984792e-01,-2.780628607286360632e-01
1.590000000000000036e+01,1.504296526861917973e+09,0.000000000000000000e+00,7.469093573174956369e-01,-3.886641132726388337e-01,-2.720921066612217998e-01
1.591666666666666607e+01,1.504296526878673077e+09,0.000000000000000000e+00,7.454095393309144724e-01,-3.875458251215143646e-01,-2.661277114243984498e-01
1.593333333333333357e+01,1.504296526895230055e+09,0.000000000000000000e+00,7.484091753040770234e-01,-3.876305534841812395e-01,-2.601147343940668488e-01
1.594999999999999929e+01,1.504296526911112070e+09,0.000000000000000000e+00,7.469093573174956369e-01,-3.889057098640672505e-01,-2.541480069365096850e-01
1.596666666666666679e+01,1.504296526927427053e+09,0.000000000000000000e+00,7.439097213443330858e-01,-3.913447580527086300e-01,-2.482719242149826200e-01
1.598333333333333250e+01,1.504296526943840027e+09,0.000000000000000000e+00,7.454095393309144724e-01,-3.949078661971405224e-01,-2.424302296627530440e-01
1.600000000000000000e+01,1.504296526960191011e+09,0.000000000000000000e+00,7.454095393309144724e-01,-3.995427081696020788e-01,-2.366657824767311735e-01
1.601666666666666572e+01,1.504296526976155996e+09,0.000000000000000000e+00,7.454095393309144724e-01,-4.051853896640753017e-01,-2.309953799822838660e-01
1.603333333333333144e+01,1.504296526991763115e+09,0.000000000000000000e+00,7.439097213443330858e-01,-4.117614738462627710e-01,-2.254595758573160191e-01
1.605000000000000071e+01,1.504296527008558035e+09,0.000000000000000000e+00,7.439097213443330858e-01,-4.191870815451587684e-01,-2.200475318606631148e-01
1.606666666666666643e+01,1.504296527025258064e+09,0.000000000000000000e+00,7.439097213443330858e-01,-4.273700418477236473e-01,-2.147718705357196112e-01
1.608333333333333215e+01,1.504296527042634010e+09,0.000000000000000000e+00,7.469093573174956369e-01,-4.362110704755033375e-01,-2.095935657550197506e-01
1.610000000000000142e+01,1.504296527059252977e+09,0.000000000000000000e+00,7.454095393309144724e-01,-4.456049553970474197e-01,-2.045968226894553099e-01
1.611666666666666714e+01,1.504296527076586008e+09,0.000000000000000000e+00,7.469093573174956369e-01,-4.554417316612565103e-01,-1.997390289285179976e-01
1.613333333333333286e+01,1.504296527093143940e+09,0.000000000000000000e+00,7.424099033577518103e-01,-4.656078303120809725e-01,-1.951256610444234707e-01
1.614999999999999858e+01,1.504296527110517025e+09,0.000000000000000000e+00,7.439097213443330858e-01,-4.759871893434697299e-01,-1.906602855110757500e-01
1.616666666666666785e+01,1.504296527127418041e+09,0.000000000000000000e+00,7.439097213443330858e-01,-4.864623178512794133e-01,-1.863694954528581915e-01
1.618333333333333357e+01,1.504296527144993067e+09,0.000000000000000000e+00,7.454095393309144724e-01,-4.969153077123848461e-01,-1.822279249258826894e-01
1.619999999999999929e+01,1.504296527161281109e+09,0.000000000000000000e+00,7.439097213443330858e-01,-5.072287901511528529e-01,-1.782832427393296892e-01
1.621666666666666501e+01,1.504296527177570105e+09,0.000000000000000000e+00,7.424099033577518103e-01,-5.172868373287327071e-01,-1.745311916388460338e-01
1.623333333333333428e+01,1.504296527193160057e+09,0.000000000000000000e+00,7.424099033577518103e-01,-5.269758115121314646e-01,-1.709406234414190262e-01
1.625000000000000000e+01,1.504296527210264921e+09,0.000000000000000000e+00,7.439097213443330858e-01,-5.361851663634438214e-01,-1.674785475250708811e-01
1.626666666666666572e+01,1.504296527225874901e+09,0.000000000000000000e+00,7.424099033577518103e-01,-5.448082063682314624e-01,-1.641851859085788623e-01
1.628333333333333144e+01,1.504296527243582010e+09,0.000000000000000000e+00,7.439097213443330858e-01,-5.527428113486397843e-01,-1.609990707419839684e-01
1.630000000000000071e+01,1.504296527258383989e+09,0.000000000000000000e+00,7.439097213443330858e-01,-5.598921333556738933e-01,-1.579321109421729930e-01
1.631666666666666643e+01,1.504296527275656939e+09,0.000000000000000000e+00,7.424099033577518103e-01,-5.661652730017076030e-01,-1.549947004362389191e-01
