# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.513333333333333286e+01,1.504296431025460958e+09,0.000000000000000000e+00,-2.879650534236127823e-01,6.410144765601292205e-01,3.244362292077799248e-01
1.515000000000000036e+01,1.504296431042121887e+09,0.000000000000000000e+00,-2.984637793296820441e-01,6.429516082237693997e-01,3.301776930226814066e-01
1.516666666666666607e+01,1.504296431057646990e+09,0.000000000000000000e+00,-3.134619591954951878e-01,6.433753732454785546e-01,3.356762499235144692e-01
1.518333333333333357e+01,1.504296431074760914e+09,0.000000000000000000e+00,-3.299599570478896626e-01,6.423121082799323478e-01,3.408821191107151982e-01
1.519999999999999929e+01,1.504296431090526104e+09,0.000000000000000000e+00,-3.464579549002841929e-01,6.398137701394579491e-01,3.457713826980347571e-01
1.521666666666666679e+01,1.504296431106880903e+09,0.000000000000000000e+00,-3.629559527526786677e-01,6.359575197783808864e-01,3.503214088151297978e-01
1.523333333333333250e+01,1.504296431123553038e+09,0.000000000000000000e+00,-3.824535865782357491e-01,6.308446685963908784e-01,3.544612601820990583e-01
1.525000000000000000e+01,1.504296431139877081e+09,0.000000000000000000e+00,-3.884528585245610177e-01,6.245990044265483654e-01,3.583970292804655178e-01
1.526666666666666572e+01,1.504296431155528069e+09,0.000000000000000000e+00,-3.944521304708863418e-01,6.173645308037243318e-01,3.621122359526794954e-01
1.528333333333333321e+01,1.504296431172053099e+09,0.000000000000000000e+00,-3.974517664440488929e-01,6.093026685935387654e-01,3.656430843218376747e-01
1.529999999999999893e+01,1.504296431187697887e+09,0.000000000000000000e+00,-4.079504923501181546e-01,6.005889833955905255e-01,3.688537258392622364e-01
1.531666666666666643e+01,1.504296431204986095e+09,0.000000000000000000e+00,-4.109501283232808166e-01,5.914095149421154662e-01,3.718613822829094917e-01
1.533333333333333393e+01,1.504296431221035004e+09,0.000000000000000000e+00,-4.214488542293500228e-01,5.819567956544313692e-01,3.745365146399941558e-01
1.534999999999999964e+01,1.504296431238018990e+09,0.000000000000000000e+00,-4.289479441622565670e-01,5.724256543022515631e-01,3.769278098089940965e-01
1.536666666666666714e+01,1.504296431254810095e+09,0.000000000000000000e+00,-4.484455779878137038e-01,5.630089070960305753e-01,3.788371986274643999e-01
1.538333333333333286e+01,1.504296431272255898e+09,0.000000000000000000e+00,-4.649435758402081786e-01,5.538930423514074608e-01,3.803196897359844009e-01
1.540000000000000036e+01,1.504296431288906097e+09,0.000000000000000000e+00,-4.844412096657652600e-01,5.452540059846736620e-01,3.813332363412995640e-01
1.541666666666666607e+01,1.504296431306231976e+09,0.000000000000000000e+00,-5.099381154376476655e-01,5.372531934835704792e-01,3.817884876420649665e-01
1.543333333333333357e+01,1.504296431322443008e+09,0.000000000000000000e+00,-5.414342931558553396e-01,5.300337496742466570e-01,3.815984785840381699e-01
1.544999999999999929e+01,1.504296431339420080e+09,0.000000000000000000e+00,-5.729304708740630137e-01,5.237172706673111078e-01,3.807782585805923325e-01
1.546666666666666679e+01,1.504296431356215000e+09,0.000000000000000000e+00,-5.969275586593640881e-01,5.184009929756495660e-01,3.794694824858637627e-01
1.548333333333333250e+01,1.504296431372375965e+09,0.000000000000000000e+00,-6.164251924849211139e-01,5.141555431801325682e-01,3.777649883307839795e-01
1.550000000000000000e+01,1.504296431390028000e+09,0.000000000000000000e+00,-6.329231903373155887e-01,5.110233079601025352e-01,3.757333236244970731e-01
1.551666666666666572e+01,1.504296431407352924e+09,0.000000000000000000e+00,-6.479213702031287880e-01,5.090174691390697559e-01,3.734182586067627541e-01
1.553333333333333321e+01,1.504296431423010111e+09,0.000000000000000000e+00,-6.674190040286860359e-01,5.081217319999188353e-01,3.707633040729499951e-01
1.554999999999999893e+01,1.504296431440175056e+09,0.000000000000000000e+00,-6.824171838944991242e-01,5.082907579097171169e-01,3.678611969732036302e-01
1.556666666666666643e+01,1.504296431456864119e+09,0.000000000000000000e+00,-6.989151817468935990e-01,5.094512946959692812e-01,3.647034655223548860e-01
1.558333333333333393e+01,1.504296431473567963e+09,0.000000000000000000e+00,-7.154131795992880738e-01,5.115039806800848465e-01,3.613049788737014989e-01
1.559999999999999964e+01,1.504296431490326881e+09,0.000000000000000000e+00,-7.349108134248452107e-01,5.143257812471175860e-01,3.576285616707393644e-01
1.561666666666666714e+01,1.504296431507718086e+09,0.000000000000000000e+00,-7.634073551698901117e-01,5.177730007490418673e-01,3.535346557637252252e-01
1.563333333333333286e+01,1.504296431524424076e+09,0.000000000000000000e+00,-7.844048069820286351e-01,5.216847978167450384e-01,3.491559889443038300e-01
1.565000000000000036e+01,1.504296431540807962e+09,0.000000000000000000e+00,-7.994029868478418344e-01,5.258871191745154716e-01,3.445973911497484110e-01
1.566666666666666607e+01,1.504296431557442904e+09,0.000000000000000000e+00,-8.069020767807484340e-01,5.301969561494330740e-01,3.399856391392264698e-01
1.568333333333333357e+01,1.504296431574856997e+09,0.000000000000000000e+00,-8.129013487270735361e-01,5.344268195343014893e-01,3.353443969860135931e-01
1.569999999999999929e+01,1.504296431590678930e+09,0.000000000000000000e+00,-8.129013487270735361e-01,5.383893225252676107e-01,3.307691965493168018e-01
1.571666666666666679e+01,1.504296431608066082e+09,0.000000000000000000e+00,-8.114015307404924826e-01,5.419017582779395159e-01,3.262775336749409449e-01
1.573333333333333250e+01,1.504296431624723911e+09,0.000000000000000000e+00,-8.084018947673297095e-01,5.447905583027713439e-01,3.218840114005316333e-01
1.575000000000000000e+01,1.504296431641388893e+09,0.000000000000000000e+00,-8.099017127539110961e-01,5.468955204739582854e-01,3.175005748625324142e-01
1.576666666666666572e+01,1.504296431658201933e+09,0.000000000000000000e+00,-8.114015307404924826e-01,5.480737008049164638e-01,3.131117776969394861e-01
1.578333333333333321e+01,1.504296431674750090e+09,0.000000000000000000e+00,-8.099017127539110961e-01,5.482028712248566693e-01,3.087501303381219309e-01
1.579999999999999893e+01,1.504296431690444946e+09,0.000000000000000000e+00,-8.099017127539110961e-01,5.471844561823108188e-01,3.043715093952619188e-01
1.581666666666666643e+01,1.504296431707099915e+09,0.000000000000000000e+00,-8.099017127539110961e-01,5.449458737460546320e-01,2.999555787451309574e-01
1.583333333333333393e+01,1.504296431723751068e+09,0.000000000000000000e+00,-8.084018947673297095e-01,5.414422216561234347e-01,2.955062508599441973e-01
1.584999999999999964e+01,1.504296431740202904e+09,0.000000000000000000e+00,-8.084018947673297095e-01,5.366572651315300035e-01,2.909771736993475577e-01
1.586666666666666714e+01,1.504296431756860971e+09,0.000000000000000000e+00,-8.069020767807484340e-01,5.306037007591392074e-01,2.863722007656540613e-01
1.588333333333333286e+01,1.504296431773516893e+09,0.000000000000000000e+00,-8.039024408075857719e-01,5.233226890312027146e-01,2.816958715693810289e-01
1.590000000000000036e+01,1.504296431791332960e+09,0.000000000000000000e+00,-8.054022587941671585e-01,5.148826666075141389e-01,2.768538783662701230e-01
1.591666666666666607e+01,1.504296431808892965e+09,0.000000000000000000e+00,-8.039024408075857719e-01,5.053774676843438840e-01,2.718784621475494045e-01
1.593333333333333357e+01,1.504296431825546026e+09,0.000000000000000000e+00,-8.039024408075857719e-01,4.949238014907051952e-01,2.667288181589347329e-01
1.594999999999999929e+01,1.504296431841936111e+09,0.000000000000000000e+00,-8.039024408075857719e-01,4.836581494531959069e-01,2.613914133030282305e-01
1.596666666666666679e+01,1.504296431858567953e+09,0.000000000000000000e+00,-8.039024408075857719e-01,4.717331605496729030e-01,2.558552586320630429e-01
1.598333333333333250e+01,1.504296431875914097e+09,0.000000000000000000e+00,-8.024026228210043854e-01,4.593136364226117485e-01,2.501371088587565072e-01
1.600000000000000000e+01,1.504296431891915083e+09,0.000000000000000000e+00,-8.054022587941671585e-01,4.465722086058661056e-01,2.441566080222848101e-01
1.601666666666666572e+01,1.504296431908210993e+09,0.000000000000000000e+00,-8.039024408075857719e-01,4.336848184500526893e-01,2.379863143163259143e-01
1.603333333333333144e+01,1.504296431924799919e+09,0.000000000000000000e+00,-8.054022587941671585e-01,4.208261157917931872e-01,2.315767119329530110e-01
1.605000000000000071e+01,1.504296431941766977e+09,0.000000000000000000e+00,-8.054022587941671585e-01,4.081648949495920164e-01,2.249560892022100800e-01
1.606666666666666643e+01,1.504296431957612991e+09,0.000000000000000000e+00,-8.024026228210043854e-01,3.958596861667154077e-01,2.181803735913052655e-01
1.608333333333333215e+01,1.504296431974133015e+09,0.000000000000000000e+00,-8.039024408075857719e-01,3.840546171566595612e-01,2.111829098637898194e-01
1.610000000000000142e+01,1.504296431990820885e+09,0.000000000000000000e+00,-8.054022587941671585e-01,3.728756530138450098e-01,2.039741331007844383e-01
1.611666666666666714e+01,1.504296432008857965e+09,0.000000000000000000e+00,-8.039024408075857719e-01,3.624273135789034539e-01,1.966162143136397367e-01
1.613333333333333286e+01,1.504296432024456024e+09,0.000000000000000000e+00,-8.054022587941671585e-01,3.527899556136275261e-01,1.890726759272974011e-01
1.614999999999999858e+01,1.504296432041111946e+09,0.000000000000000000e+00,-8.054022587941671585e-01,3.440176931297100338e-01,1.813829331662231148e-01
1.616666666666666785e+01,1.504296432057940960e+09,0.000000000000000000e+00,-8.054022587941671585e-01,3.361370132716748893e-01,1.735618457408482362e-01
1.618333333333333357e+01,1.504296432074294090e+09,0.000000000000000000e+00,-8.069020767807484340e-01,3.291461276709344297e-01,1.655992465890180065e-01
1.619999999999999929e+01,1.504296432089808941e+09,0.000000000000000000e+00,-8.054022587941671585e-01,3.230150805994077556e-01,1.575594602857720294e-01
1.621666666666666501e+01,1.504296432106431961e+09,0.000000000000000000e+00,-8.069020767807484340e-01,3.176866160210989332e-01,1.494058692731111970e-01
1.623333333333333428e+01,1.504296432124078989e+09,0.000000000000000000e+00,-8.069020767807484340e-01,3.130777862507095888e-01,1.411754644309438922e-01
1.625000000000000000e+01,1.504296432141354084e+09,0.000000000000000000e+00,-8.054022587941671585e-01,3.090822658677258583e-01,1.329034645488365307e-01
1.626666666666666572e+01,1.504296432158145905e+09,0.000000000000000000e+00,-8.054022587941671585e-01,3.055733162843692896e-01,1.245729821736732412e-01
1.628333333333333144e+01,1.504296432174448013e+09,0.000000000000000000e+00,-8.054022587941671585e-01,3.024073293899834924e-01,1.161897333502701773e-01
1.630000000000000071e+01,1.504296432192122936e+09,0.000000000000000000e+00,-7.994029868478418344e-01,2.994278634260982841e-01,1.078568146265744543e-01
1.631666666666666643e+01,1.504296432209471941e+09,0.000000000000000000e+00,-7.844048069820286351e-01,2.964700710781428272e-01,9.972456902817636304e-02
1.633333333333333215e+01,1.504296432227153063e+09,0.000000000000000000e+00,-7.484091753040770234e-01,2.933654090427489369e-01,9.214050625715422549e-02
1.635000000000000142e+01,1.504296432244554043e+09,0.000000000000000000e+00,-6.824171838944991242e-01,2.899465103251696041e-01,8.559932836433206682e-02
1.636666666666666714e+01,1.504296432262212992e+09,0.000000000000000000e+00,-5.999271946325266391e-01,2.860520954540922145e-01,8.036807671135816344e-02
1.638333333333333286e+01,1.504296432279074907e+09,0.000000000000000000e+00,-5.294357492632048023e-01,2.815317968124109171e-01,7.623634417051160239e-02
1.639999999999999858e+01,1.504296432295723915e+09,0.000000000000000000e+00,-4.634437578536269031e-01,2.762507714375851409e-01,7.311646106357756747e-02
1.641666666666666785e+01,1.504296432312459946e+09,0.000000000000000000e+00,-3.974517664440488929e-01,2.700939819308161294e-01,7.099383132169034827e-02
1.643333333333333357e+01,1.504296432329569101e+09,0.000000000000000000e+00,-3.524572268466094060e-01,2.629700324386700649e-01,6.950237808155802777e-02
1.644999999999999929e+01,1.504296432347031116e+09,0.000000000000000000e+00,-3.269603210747270561e-01,2.548144568662925602e-01,6.829994701141745006e-02
1.646666666666666501e+01,1.504296432363707066e+09,0.000000000000000000e+00,-3.089625052357512502e-01,2.455923693076202119e-01,6.724377807928193229e-02
1.648333333333333428e+01,1.504296432380316019e+09,0.000000000000000000e+00,-3.029632332894259816e-01,2.353004018286392884e-01,6.611606422160215546e-02
1.650000000000000000e+01,1.504296432396193027e+09,0.000000000000000000e+00,-2.909646893967754444e-01,2.239678718485500764e-01,6.499945059579839701e-02
1.651666666666666572e+01,1.504296432413606882e+09,0.000000000000000000e+00,-2.789661455041249072e-01,2.116571400154378391e-01,6.387763383765361624e-02
1.653333333333333144e+01,1.504296432429513931e+09,0.000000000000000000e+00,-2.624681476517304324e-01,1.984631392114158122e-01,6.281088369698170637e-02
1.655000000000000071e+01,1.504296432447262049e+09,0.000000000000000000e+00,-2.429705138261732955e-01,1.845120756634465176e-01,6.183657639426959340e-02
1.656666666666666643e+01,1.504296432464106083e+09,0.000000000000000000e+00,-2.384710598664293579e-01,1.699593235788520729e-01,6.069471412280997430e-02
1.658333333333333215e+01,1.504296432480496883e+09,0.000000000000000000e+00,-2.339716059066853926e-01,1.549865547640626728e-01,5.937829660376626323e-02
1.660000000000000142e+01,1.504296432497500896e+09,0.000000000000000000e+00,-2.249726979871974897e-01,1.397981638244974179e-01,5.795872103438792777e-02
1.661666666666666714e+01,1.504296432514843941e+09,0.000000000000000000e+00,-2.189734260408722488e-01,1.246170673070665785e-01,5.638611505549116776e-02
1.663333333333333286e+01,1.504296432530808926e+09,0.000000000000000000e+00,-2.174736080542909178e-01,1.096799710907748054e-01,5.458955443943256519e-02
1.664999999999999858e+01,1.504296432547323942e+09,0.000000000000000000e+00,-2.174736080542909178e-01,9.523221405614613888e-02,5.255219787279681587e-02
1.666666666666666785e+01,1.504296432563987970e+09,0.000000000000000000e+00,-2.159737900677095868e-01,8.152230722477206426e-02,5.031133982541452498e-02
1.668333333333333357e+01,1.504296432580671072e+09,0.000000000000000000e+00,-2.189734260408722488e-01,6.879629587243636657e-02,4.780838765594059431e-02
1.669999999999999929e+01,1.504296432596328020e+09,0.000000000000000000e+00,-2.189734260408722488e-01,5.729207736956545144e-02,4.511369851141881770e-02
1.671666666666666501e+01,1.504296432613809109e+09,0.000000000000000000e+00,-2.174736080542909178e-01,4.723380955190571717e-02,4.227636853637906783e-02
1.673333333333333428e+01,1.504296432630424976e+09,0.000000000000000000e+00,-2.174736080542909178e-01,3.882654321226979705e-02,3.929891745567871963e-02
1.675000000000000000e+01,1.504296432647135019e+09,0.000000000000000000e+00,-2.174736080542909178e-01,3.225120785034540916e-02,3.621187745227962690e-02
1.676666666666666572e+01,1.504296432663805962e+09,0.000000000000000000e+00,-2.174736080542909178e-01,2.766007222184284700e-02,3.304831852173882589e-02
1.678333333333333144e+01,1.504296432681206942e+09,0.000000000000000000e+00,-2.174736080542909178e-01,2.517279066711855529e-02,2.984330489861928767e-02
1.680000000000000071e+01,1.504296432697793007e+09,0.000000000000000000e+00,-2.189734260408722488e-01,2.487313292328955858e-02,2.660830001332624081e-02
1.681666666666666643e+01,1.504296432715150118e+09,0.000000000000000000e+00,-2.279723339603601517e-01,2.680647944931163068e-02,2.325553577147543294e-02
1.683333333333333215e+01,1.504296432732038975e+09,0.000000000000000000e+00,-2.324717879201040893e-01,3.097814659689829275e-02,1.989730841608866943e-02
1.685000000000000142e+01,1.504296432748809099e+09,0.000000000000000000e+00,-2.354714238932667236e-01,3.735258666759801172e-02,1.659532779566085664e-02
1.686666666666666714e+01,1.504296432765614986e+09,0.000000000000000000e+00,-2.354714238932667236e-01,4.585348747317249257e-02,1.343502885532595406e-02
1.688333333333333286e+01,1.504296432783842087e+09,0.000000000000000000e+00,-2.369712418798480547e-01,5.636477495632724599e-02,1.042492107326727438e-02
1.689999999999999858e+01,1.504296432799911976e+09,0.000000000000000000e+00,-2.399708778530106890e-01,6.873250124107531389e-02,7.570948129735018822e-03
1.691666666666666785e+01,1.504296432816623926e+09,0.000000000000000000e+00,-2.384710598664293579e-01,8.276757967888595524e-02,4.975890126609296138e-03
1.693333333333333357e+01,1.504296432832443953e+09,0.000000000000000000e+00,-2.354714238932667236e-01,9.824930854193426877e-02,2.688854870753755628e-03
