# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666785e+00,1.503100520042040110e+09,0.000000000000000000e+00,5.269775390625000000e-01,0.000000000000000000e+00,5.269775390625000000e-01
3.233333333333333393e+00,1.503100520058543921e+09,0.000000000000000000e+00,5.269775390625000000e-01,0.000000000000000000e+00,5.269775390625000000e-01
3.250000000000000000e+00,1.503100520076854944e+09,0.000000000000000000e+00,5.262451171875000000e-01,0.000000000000000000e+00,5.262451171875000000e-01
3.266666666666666607e+00,1.503100520093302011e+09,0.000000000000000000e+00,5.269775390625000000e-01,0.000000000000000000e+00,5.269775390625000000e-01
3.283333333333333215e+00,1.503100520111218929e+09,0.000000000000000000e+00,5.269775390625000000e-01,0.000000000000000000e+00,5.269775390625000000e-01
3.299999999999999822e+00,1.503100520128830910e+09,0.000000000000000000e+00,5.273437500000000000e-01,0.000000000000000000e+00,5.273437500000000000e-01
3.316666666666666430e+00,1.503100520146825075e+09,0.000000000000000000e+00,5.269775390625000000e-01,0.000000000000000000e+00,5.269775390625000000e-01
3.333333333333333481e+00,1.503100520163781881e+09,0.000000000000000000e+00,5.266113281250000000e-01,0.000000000000000000e+00,5.266113281250000000e-01
3.350000000000000089e+00,1.503100520181592941e+09,0.000000000000000000e+00,5.273437500000000000e-01,0.000000000000000000e+00,5.273437500000000000e-01
3.366666666666666696e+00,1.503100520199188948e+09,0.000000000000000000e+00,5.266113281250000000e-01,0.000000000000000000e+00,5.266113281250000000e-01
3.383333333333333304e+00,1.503100520217180014e+09,0.000000000000000000e+00,5.273437500000000000e-01,0.000000000000000000e+00,5.273437500000000000e-01
3.399999999999999911e+00,1.503100520234711885e+09,0.000000000000000000e+00,5.273437500000000000e-01,0.000000000000000000e+00,5.273437500000000000e-01
3.416666666666666519e+00,1.503100520251679897e+09,0.000000000000000000e+00,5.273437500000000000e-01,0.000000000000000000e+00,5.273437500000000000e-01
3.433333333333333126e+00,1.503100520267731905e+09,0.000000000000000000e+00,5.273437500000000000e-01,0.000000000000000000e+00,5.273437500000000000e-01
3.449999999999999734e+00,1.503100520285007954e+09,0.000000000000000000e+00,5.269775390625000000e-01,0.000000000000000000e+00,5.269775390625000000e-01
3.466666666666666785e+00,1.503100520301290989e+09,0.000000000000000000e+00,5.266113281250000000e-01,0.000000000000000000e+00,5.266113281250000000e-01
3.483333333333333393e+00,1.503100520318974018e+09,0.000000000000000000e+00,5.273437500000000000e-01,0.000000000000000000e+00,5.273437500000000000e-01
3.500000000000000000e+00,1.503100520335000038e+09,0.000000000000000000e+00,5.266113281250000000e-01,0.000000000000000000e+00,5.266113281250000000e-01
3.516666666666666607e+00,1.503100520353663921e+09,0.000000000000000000e+00,5.273437500000000000e-01,0.000000000000000000e+00,5.273437500000000000e-01
3.533333333333333215e+00,1.503100520369338989e+09,0.000000000000000000e+00,5.273437500000000000e-01,0.000000000000000000e+00,5.273437500000000000e-01
3.549999999999999822e+00,1.503100520386921883e+09,0.000000000000000000e+00,5.269775390625000000e-01,0.000000000000000000e+00,5.269775390625000000e-01
3.566666666666666430e+00,1.503100520402746916e+09,0.000000000000000000e+00,5.269775390625000000e-01,0.000000000000000000e+00,5.269775390625000000e-01
3.583333333333333481e+00,1.503100520419420004e+09,0.000000000000000000e+00,5.273437500000000000e-01,0.000000000000000000e+00,5.273437500000000000e-01
3.600000000000000089e+00,1.503100520435491085e+09,0.000000000000000000e+00,5.273437500000000000e-01,0.000000000000000000e+00,5.273437500000000000e-01
3.616666666666666696e+00,1.503100520453114986e+09,0.000000000000000000e+00,5.273437500000000000e-01,0.000000000000000000e+00,5.273437500000000000e-01
3.633333333333333304e+00,1.503100520469480991e+09,0.000000000000000000e+00,5.269775390625000000e-01,0.000000000000000000e+00,5.269775390625000000e-01
3.649999999999999911e+00,1.503100520486916065e+09,0.000000000000000000e+00,5.273437500000000000e-01,0.000000000000000000e+00,5.273437500000000000e-01
3.666666666666666519e+00,1.503100520502958059e+09,0.000000000000000000e+00,5.273437500000000000e-01,0.000000000000000000e+00,5.273437500000000000e-01
3.683333333333333126e+00,1.503100520520035028e+09,0.000000000000000000e+00,5.269775390625000000e-01,0.000000000000000000e+00,5.269775390625000000e-01
3.699999999999999734e+00,1.503100520535640955e+09,0.000000000000000000e+00,5.273437500000000000e-01,0.000000000000000000e+00,5.273437500000000000e-01
3.716666666666666785e+00,1.503100520553111076e+09,0.000000000000000000e+00,5.266113281250000000e-01,0.000000000000000000e+00,5.266113281250000000e-01
3.733333333333333393e+00,1.503100520569185019e+09,0.000000000000000000e+00,5.266113281250000000e-01,0.000000000000000000e+00,5.266113281250000000e-01
3.750000000000000000e+00,1.503100520586684942e+09,0.000000000000000000e+00,5.273437500000000000e-01,0.000000000000000000e+00,5.273437500000000000e-01
3.766666666666666607e+00,1.503100520602319956e+09,0.000000000000000000e+00,5.273437500000000000e-01,0.000000000000000000e+00,5.273437500000000000e-01
3.783333333333333215e+00,1.503100520621014118e+09,0.000000000000000000e+00,5.273437500000000000e-01,0.000000000000000000e+00,5.273437500000000000e-01
3.799999999999999822e+00,1.503100520636595011e+09,0.000000000000000000e+00,5.269775390625000000e-01,0.000000000000000000e+00,5.269775390625000000e-01
3.816666666666666430e+00,1.503100520653738976e+09,0.000000000000000000e+00,5.273437500000000000e-01,0.000000000000000000e+00,5.273437500000000000e-01
3.833333333333333481e+00,1.503100520669238091e+09,0.000000000000000000e+00,5.266113281250000000e-01,0.000000000000000000e+00,5.266113281250000000e-01
3.850000000000000089e+00,1.503100520687450886e+09,0.000000000000000000e+00,5.269775390625000000e-01,0.000000000000000000e+00,5.269775390625000000e-01
3.866666666666666696e+00,1.503100520703190088e+09,0.000000000000000000e+00,5.273437500000000000e-01,0.000000000000000000e+00,5.273437500000000000e-01
3.883333333333333304e+00,1.503100520720103025e+09,0.000000000000000000e+00,5.269775390625000000e-01,0.000000000000000000e+00,5.269775390625000000e-01
3.899999999999999911e+00,1.503100520736023903e+09,0.000000000000000000e+00,5.277099609375000000e-01,0.000000000000000000e+00,5.277099609375000000e-01
3.916666666666666519e+00,1.503100520752695084e+09,0.000000000000000000e+00,5.269775390625000000e-01,0.000000000000000000e+00,5.269775390625000000e-01
3.933333333333333126e+00,1.503100520769164085e+09,0.000000000000000000e+00,5.273437500000000000e-01,0.000000000000000000e+00,5.273437500000000000e-01
3.949999999999999734e+00,1.503100520787480116e+09,0.000000000000000000e+00,5.273437500000000000e-01,0.000000000000000000e+00,5.273437500000000000e-01
3.966666666666666785e+00,1.503100520802903891e+09,0.000000000000000000e+00,5.273437500000000000e-01,0.000000000000000000e+00,5.273437500000000000e-01
3.983333333333333393e+00,1.503100520820944071e+09,0.000000000000000000e+00,5.273437500000000000e-01,0.000000000000000000e+00,5.273437500000000000e-01
4.000000000000000000e+00,1.503100520836468935e+09,0.000000000000000000e+00,5.273437500000000000e-01,0.000000000000000000e+00,5.273437500000000000e-01
4.016666666666666607e+00,1.503100520854543924e+09,0.000000000000000000e+00,5.269775390625000000e-01,0.000000000000000000e+00,5.269775390625000000e-01
4.033333333333333215e+00,1.503100520870213985e+09,0.000000000000000000e+00,5.269775390625000000e-01,0.000000000000000000e+00,5.269775390625000000e-01
4.049999999999999822e+00,1.503100520888856888e+09,0.000000000000000000e+00,5.273437500000000000e-01,0.000000000000000000e+00,5.273437500000000000e-01
4.066666666666666430e+00,1.503100520904453039e+09,0.000000000000000000e+00,5.266113281250000000e-01,0.000000000000000000e+00,5.266113281250000000e-01
4.083333333333333037e+00,1.503100520922585964e+09,0.000000000000000000e+00,5.269775390625000000e-01,0.000000000000000000e+00,5.269775390625000000e-01
4.099999999999999645e+00,1.503100520938059092e+09,0.000000000000000000e+00,5.273437500000000000e-01,0.000000000000000000e+00,5.273437500000000000e-01
4.116666666666666252e+00,1.503100520956511021e+09,0.000000000000000000e+00,5.273437500000000000e-01,0.000000000000000000e+00,5.273437500000000000e-01
4.133333333333332860e+00,1.503100520973031998e+09,0.000000000000000000e+00,5.269775390625000000e-01,0.000000000000000000e+00,5.269775390625000000e-01
4.150000000000000355e+00,1.503100520990581036e+09,0.000000000000000000e+00,5.269775390625000000e-01,0.000000000000000000e+00,5.269775390625000000e-01
4.166666666666666963e+00,1.503100521007982969e+09,0.000000000000000000e+00,5.266113281250000000e-01,0.000000000000000000e+00,5.266113281250000000e-01
4.183333333333333570e+00,1.503100521025270939e+09,0.000000000000000000e+00,5.273437500000000000e-01,0.000000000000000000e+00,5.273437500000000000e-01
4.200000000000000178e+00,1.503100521043746948e+09,0.000000000000000000e+00,5.277099609375000000e-01,0.000000000000000000e+00,5.277099609375000000e-01
4.216666666666666785e+00,1.503100521061311007e+09,0.000000000000000000e+00,5.273437500000000000e-01,0.000000000000000000e+00,5.273437500000000000e-01
4.233333333333333393e+00,1.503100521079709053e+09,0.000000000000000000e+00,5.269775390625000000e-01,0.000000000000000000e+00,5.269775390625000000e-01
4.250000000000000000e+00,1.503100521098259926e+09,0.000000000000000000e+00,5.273437500000000000e-01,0.000000000000000000e+00,5.273437500000000000e-01
4.266666666666666607e+00,1.503100521115886927e+09,0.000000000000000000e+00,5.273437500000000000e-01,0.000000000000000000e+00,5.273437500000000000e-01
4.283333333333333215e+00,1.503100521134684086e+09,0.000000000000000000e+00,5.273437500000000000e-01,0.000000000000000000e+00,5.273437500000000000e-01
4.299999999999999822e+00,1.503100521150321007e+09,0.000000000000000000e+00,5.269775390625000000e-01,0.000000000000000000e+00,5.269775390625000000e-01
4.316666666666666430e+00,1.503100521168283939e+09,0.000000000000000000e+00,5.269775390625000000e-01,0.000000000000000000e+00,5.269775390625000000e-01
4.333333333333333037e+00,1.503100521184729099e+09,0.000000000000000000e+00,5.269775390625000000e-01,0.000000000000000000e+00,5.269775390625000000e-01
4.349999999999999645e+00,1.503100521202148914e+09,0.000000000000000000e+00,5.269775390625000000e-01,0.000000000000000000e+00,5.269775390625000000e-01
4.366666666666666252e+00,1.503100521217612028e+09,0.000000000000000000e+00,5.273437500000000000e-01,0.000000000000000000e+00,5.273437500000000000e-01
4.383333333333332860e+00,1.503100521234209061e+09,0.000000000000000000e+00,5.266113281250000000e-01,0.000000000000000000e+00,5.266113281250000000e-01
4.400000000000000355e+00,1.503100521251677990e+09,0.000000000000000000e+00,5.273437500000000000e-01,0.000000000000000000e+00,5.273437500000000000e-01
4.416666666666666963e+00,1.503100521269193888e+09,0.000000000000000000e+00,5.269775390625000000e-01,0.000000000000000000e+00,5.269775390625000000e-01
4.433333333333333570e+00,1.503100521285562992e+09,0.000000000000000000e+00,5.269775390625000000e-01,0.000000000000000000e+00,5.269775390625000000e-01
4.450000000000000178e+00,1.503100521303785086e+09,0.000000000000000000e+00,5.269775390625000000e-01,0.000000000000000000e+00,5.269775390625000000e-01
4.466666666666666785e+00,1.503100521319492102e+09,0.000000000000000000e+00,5.258789062500000000e-01,0.000000000000000000e+00,5.258789062500000000e-01
4.483333333333333393e+00,1.503100521336901903e+09,0.000000000000000000e+00,5.273437500000000000e-01,0.000000000000000000e+00,5.273437500000000000e-01
4.500000000000000000e+00,1.503100521354159117e+09,0.000000000000000000e+00,5.273437500000000000e-01,0.000000000000000000e+00,5.273437500000000000e-01
4.516666666666666607e+00,1.503100521371941090e+09,0.000000000000000000e+00,5.269775390625000000e-01,0.000000000000000000e+00,5.269775390625000000e-01
4.533333333333333215e+00,1.503100521387527943e+09,0.000000000000000000e+00,5.269775390625000000e-01,0.000000000000000000e+00,5.269775390625000000e-01
4.549999999999999822e+00,1.503100521404983997e+09,0.000000000000000000e+00,5.273437500000000000e-01,0.000000000000000000e+00,5.273437500000000000e-01
4.566666666666666430e+00,1.503100521420574903e+09,0.000000000000000000e+00,5.269775390625000000e-01,0.000000000000000000e+00,5.269775390625000000e-01
4.583333333333333037e+00,1.503100521438440084e+09,0.000000000000000000e+00,5.269775390625000000e-01,0.000000000000000000e+00,5.269775390625000000e-01
4.599999999999999645e+00,1.503100521454006910e+09,0.000000000000000000e+00,5.273437500000000000e-01,0.000000000000000000e+00,5.273437500000000000e-01
4.616666666666666252e+00,1.503100521472024918e+09,0.000000000000000000e+00,5.266113281250000000e-01,0.000000000000000000e+00,5.266113281250000000e-01
4.633333333333332860e+00,1.503100521487533092e+09,0.000000000000000000e+00,5.273437500000000000e-01,0.000000000000000000e+00,5.273437500000000000e-01
4.650000000000000355e+00,1.503100521504856110e+09,0.000000000000000000e+00,5.269775390625000000e-01,0.000000000000000000e+00,5.269775390625000000e-01
4.666666666666666963e+00,1.503100521520704985e+09,0.000000000000000000e+00,5.273437500000000000e-01,0.000000000000000000e+00,5.273437500000000000e-01
4.683333333333333570e+00,1.503100521540040016e+09,0.000000000000000000e+00,5.273437500000000000e-01,0.000000000000000000e+00,5.273437500000000000e-01
4.700000000000000178e+00,1.503100521557465076e+09,0.000000000000000000e+00,5.273437500000000000e-01,0.000000000000000000e+00,5.273437500000000000e-01
4.716666666666666785e+00,1.503100521575167894e+09,0.000000000000000000e+00,5.269775390625000000e-01,0.000000000000000000e+00,5.269775390625000000e-01
4.733333333333333393e+00,1.503100521591012955e+09,0.000000000000000000e+00,5.269775390625000000e-01,0.000000000000000000e+00,5.269775390625000000e-01
4.750000000000000000e+00,1.503100521610389948e+09,0.000000000000000000e+00,5.266113281250000000e-01,0.000000000000000000e+00,5.266113281250000000e-01
4.766666666666666607e+00,1.503100521633264065e+09,0.000000000000000000e+00,5.269775390625000000e-01,0.000000000000000000e+00,5.269775390625000000e-01
4.783333333333333215e+00,1.503100521644826889e+09,0.000000000000000000e+00,5.269775390625000000e-01,0.000000000000000000e+00,5.269775390625000000e-01
4.799999999999999822e+00,1.503100521661242008e+09,0.000000000000000000e+00,5.273437500000000000e-01,0.000000000000000000e+00,5.273437500000000000e-01
4.816666666666666430e+00,1.503100521678643942e+09,0.000000000000000000e+00,5.269775390625000000e-01,0.000000000000000000e+00,5.269775390625000000e-01
4.833333333333333037e+00,1.503100521696074009e+09,0.000000000000000000e+00,5.269775390625000000e-01,0.000000000000000000e+00,5.269775390625000000e-01
4.849999999999999645e+00,1.503100521713455915e+09,0.000000000000000000e+00,5.273437500000000000e-01,0.000000000000000000e+00,5.273437500000000000e-01
4.866666666666666252e+00,1.503100521730911970e+09,0.000000000000000000e+00,5.269775390625000000e-01,0.000000000000000000e+00,5.269775390625000000e-01
4.883333333333332860e+00,1.503100521749138117e+09,0.000000000000000000e+00,5.273437500000000000e-01,0.000000000000000000e+00,5.273437500000000000e-01
4.900000000000000355e+00,1.503100521764763117e+09,0.000000000000000000e+00,5.269775390625000000e-01,0.000000000000000000e+00,5.269775390625000000e-01
4.916666666666666963e+00,1.503100521782305956e+09,0.000000000000000000e+00,5.273437500000000000e-01,0.000000000000000000e+00,5.273437500000000000e-01
4.933333333333333570e+00,1.503100521800559998e+09,0.000000000000000000e+00,5.266113281250000000e-01,0.000000000000000000e+00,5.266113281250000000e-01
4.950000000000000178e+00,1.503100521817003012e+09,0.000000000000000000e+00,5.273437500000000000e-01,0.000000000000000000e+00,5.273437500000000000e-01
4.966666666666666785e+00,1.503100521833971024e+09,0.000000000000000000e+00,5.269775390625000000e-01,0.000000000000000000e+00,5.269775390625000000e-01
4.983333333333333393e+00,1.503100521853276014e+09,0.000000000000000000e+00,5.273437500000000000e-01,0.000000000000000000e+00,5.273437500000000000e-01
