# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.251666666666666572e+01,1.503099061458075047e+09,0.000000000000000000e+00,-8.605957031250000000e-02,0.000000000000000000e+00,-8.605957031250000000e-02
1.253333333333333321e+01,1.503099061474380970e+09,0.000000000000000000e+00,-7.543945312500000000e-02,0.000000000000000000e+00,-7.543945312500000000e-02
1.255000000000000071e+01,1.503099061492722988e+09,0.000000000000000000e+00,-6.921386718750000000e-02,0.000000000000000000e+00,-6.921386718750000000e-02
1.256666666666666643e+01,1.503099061507283926e+09,0.000000000000000000e+00,-6.958007812500000000e-02,0.000000000000000000e+00,-6.958007812500000000e-02
1.258333333333333393e+01,1.503099061524550915e+09,0.000000000000000000e+00,-6.958007812500000000e-02,0.000000000000000000e+00,-6.958007812500000000e-02
1.259999999999999964e+01,1.503099061540478945e+09,0.000000000000000000e+00,-6.958007812500000000e-02,0.000000000000000000e+00,-6.958007812500000000e-02
1.261666666666666714e+01,1.503099061557847977e+09,0.000000000000000000e+00,-6.994628906250000000e-02,0.000000000000000000e+00,-6.994628906250000000e-02
1.263333333333333286e+01,1.503099061573743105e+09,0.000000000000000000e+00,-6.921386718750000000e-02,0.000000000000000000e+00,-6.921386718750000000e-02
1.265000000000000036e+01,1.503099061589979887e+09,0.000000000000000000e+00,-6.958007812500000000e-02,0.000000000000000000e+00,-6.958007812500000000e-02
1.266666666666666607e+01,1.503099061606041908e+09,0.000000000000000000e+00,-6.994628906250000000e-02,0.000000000000000000e+00,-6.994628906250000000e-02
1.268333333333333357e+01,1.503099061623090982e+09,0.000000000000000000e+00,-7.177734375000000000e-02,0.000000000000000000e+00,-7.177734375000000000e-02
1.269999999999999929e+01,1.503099061639233112e+09,0.000000000000000000e+00,-7.214355468750000000e-02,0.000000000000000000e+00,-7.214355468750000000e-02
1.271666666666666679e+01,1.503099061656672955e+09,0.000000000000000000e+00,-7.177734375000000000e-02,0.000000000000000000e+00,-7.177734375000000000e-02
1.273333333333333250e+01,1.503099061673090935e+09,0.000000000000000000e+00,-7.214355468750000000e-02,0.000000000000000000e+00,-7.214355468750000000e-02
1.275000000000000000e+01,1.503099061691163063e+09,0.000000000000000000e+00,-7.250976562500000000e-02,0.000000000000000000e+00,-7.250976562500000000e-02
1.276666666666666572e+01,1.503099061707782984e+09,0.000000000000000000e+00,-7.214355468750000000e-02,0.000000000000000000e+00,-7.214355468750000000e-02
1.278333333333333321e+01,1.503099061724136114e+09,0.000000000000000000e+00,-6.994628906250000000e-02,0.000000000000000000e+00,-6.994628906250000000e-02
1.280000000000000071e+01,1.503099061740433931e+09,0.000000000000000000e+00,-6.591796875000000000e-02,0.000000000000000000e+00,-6.591796875000000000e-02
1.281666666666666643e+01,1.503099061756944895e+09,0.000000000000000000e+00,-6.005859375000000000e-02,0.000000000000000000e+00,-6.005859375000000000e-02
1.283333333333333393e+01,1.503099061773474932e+09,0.000000000000000000e+00,-5.493164062500000000e-02,0.000000000000000000e+00,-5.493164062500000000e-02
1.284999999999999964e+01,1.503099061790038109e+09,0.000000000000000000e+00,-5.090332031250000000e-02,0.000000000000000000e+00,-5.090332031250000000e-02
1.286666666666666714e+01,1.503099061805695057e+09,0.000000000000000000e+00,-4.760742187500000000e-02,0.000000000000000000e+00,-4.760742187500000000e-02
1.288333333333333286e+01,1.503099061823474884e+09,0.000000000000000000e+00,-4.248046875000000000e-02,0.000000000000000000e+00,-4.248046875000000000e-02
1.290000000000000036e+01,1.503099061840056896e+09,0.000000000000000000e+00,-3.881835937500000000e-02,0.000000000000000000e+00,-3.881835937500000000e-02
1.291666666666666607e+01,1.503099061856786966e+09,0.000000000000000000e+00,-3.479003906250000000e-02,0.000000000000000000e+00,-3.479003906250000000e-02
1.293333333333333357e+01,1.503099061872715950e+09,0.000000000000000000e+00,-3.295898437500000000e-02,0.000000000000000000e+00,-3.295898437500000000e-02
1.294999999999999929e+01,1.503099061890120983e+09,0.000000000000000000e+00,-3.295898437500000000e-02,0.000000000000000000e+00,-3.295898437500000000e-02
1.296666666666666679e+01,1.503099061906716108e+09,0.000000000000000000e+00,-3.295898437500000000e-02,0.000000000000000000e+00,-3.295898437500000000e-02
1.298333333333333250e+01,1.503099061923500061e+09,0.000000000000000000e+00,-3.222656250000000000e-02,0.000000000000000000e+00,-3.222656250000000000e-02
1.300000000000000000e+01,1.503099061940061092e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
1.301666666666666572e+01,1.503099061958270073e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
1.303333333333333321e+01,1.503099061974726915e+09,0.000000000000000000e+00,-1.831054687500000000e-02,0.000000000000000000e+00,-1.831054687500000000e-02
1.304999999999999893e+01,1.503099061991447926e+09,0.000000000000000000e+00,-1.684570312500000000e-02,0.000000000000000000e+00,-1.684570312500000000e-02
1.306666666666666643e+01,1.503099062007847071e+09,0.000000000000000000e+00,-1.684570312500000000e-02,0.000000000000000000e+00,-1.684570312500000000e-02
1.308333333333333393e+01,1.503099062025234938e+09,0.000000000000000000e+00,-1.684570312500000000e-02,0.000000000000000000e+00,-1.684570312500000000e-02
1.309999999999999964e+01,1.503099062042654991e+09,0.000000000000000000e+00,-1.611328125000000000e-02,0.000000000000000000e+00,-1.611328125000000000e-02
1.311666666666666714e+01,1.503099062059034109e+09,0.000000000000000000e+00,-1.501464843750000000e-02,0.000000000000000000e+00,-1.501464843750000000e-02
1.313333333333333286e+01,1.503099062075356960e+09,0.000000000000000000e+00,-1.464843750000000000e-02,0.000000000000000000e+00,-1.464843750000000000e-02
1.315000000000000036e+01,1.503099062092880964e+09,0.000000000000000000e+00,-1.574707031250000000e-02,0.000000000000000000e+00,-1.574707031250000000e-02
1.316666666666666607e+01,1.503099062108956099e+09,0.000000000000000000e+00,-1.538085937500000000e-02,0.000000000000000000e+00,-1.538085937500000000e-02
1.318333333333333357e+01,1.503099062126636028e+09,0.000000000000000000e+00,-1.611328125000000000e-02,0.000000000000000000e+00,-1.611328125000000000e-02
1.319999999999999929e+01,1.503099062142179966e+09,0.000000000000000000e+00,-1.574707031250000000e-02,0.000000000000000000e+00,-1.574707031250000000e-02
1.321666666666666679e+01,1.503099062159600973e+09,0.000000000000000000e+00,-1.538085937500000000e-02,0.000000000000000000e+00,-1.538085937500000000e-02
1.323333333333333250e+01,1.503099062175549984e+09,0.000000000000000000e+00,-1.574707031250000000e-02,0.000000000000000000e+00,-1.574707031250000000e-02
1.325000000000000000e+01,1.503099062192127943e+09,0.000000000000000000e+00,-1.538085937500000000e-02,0.000000000000000000e+00,-1.538085937500000000e-02
1.326666666666666572e+01,1.503099062207850933e+09,0.000000000000000000e+00,-1.611328125000000000e-02,0.000000000000000000e+00,-1.611328125000000000e-02
1.328333333333333321e+01,1.503099062225477934e+09,0.000000000000000000e+00,-1.538085937500000000e-02,0.000000000000000000e+00,-1.538085937500000000e-02
1.329999999999999893e+01,1.503099062241203070e+09,0.000000000000000000e+00,-1.208496093750000000e-02,0.000000000000000000e+00,-1.208496093750000000e-02
1.331666666666666643e+01,1.503099062258447886e+09,0.000000000000000000e+00,-1.281738281250000000e-02,0.000000000000000000e+00,-1.281738281250000000e-02
1.333333333333333393e+01,1.503099062274300098e+09,0.000000000000000000e+00,-1.245117187500000000e-02,0.000000000000000000e+00,-1.245117187500000000e-02
1.334999999999999964e+01,1.503099062291316986e+09,0.000000000000000000e+00,-1.245117187500000000e-02,0.000000000000000000e+00,-1.245117187500000000e-02
1.336666666666666714e+01,1.503099062308024883e+09,0.000000000000000000e+00,-1.281738281250000000e-02,0.000000000000000000e+00,-1.281738281250000000e-02
1.338333333333333286e+01,1.503099062324989080e+09,0.000000000000000000e+00,-1.245117187500000000e-02,0.000000000000000000e+00,-1.245117187500000000e-02
1.340000000000000036e+01,1.503099062341274023e+09,0.000000000000000000e+00,-1.281738281250000000e-02,0.000000000000000000e+00,-1.281738281250000000e-02
1.341666666666666607e+01,1.503099062358093023e+09,0.000000000000000000e+00,-1.281738281250000000e-02,0.000000000000000000e+00,-1.281738281250000000e-02
1.343333333333333357e+01,1.503099062374145985e+09,0.000000000000000000e+00,-1.245117187500000000e-02,0.000000000000000000e+00,-1.245117187500000000e-02
1.344999999999999929e+01,1.503099062391577959e+09,0.000000000000000000e+00,-1.281738281250000000e-02,0.000000000000000000e+00,-1.281738281250000000e-02
1.346666666666666679e+01,1.503099062407233953e+09,0.000000000000000000e+00,-1.281738281250000000e-02,0.000000000000000000e+00,-1.281738281250000000e-02
1.348333333333333250e+01,1.503099062424763918e+09,0.000000000000000000e+00,-1.318359375000000000e-02,0.000000000000000000e+00,-1.318359375000000000e-02
1.350000000000000000e+01,1.503099062441056967e+09,0.000000000000000000e+00,-1.281738281250000000e-02,0.000000000000000000e+00,-1.281738281250000000e-02
1.351666666666666572e+01,1.503099062458524942e+09,0.000000000000000000e+00,-1.281738281250000000e-02,0.000000000000000000e+00,-1.281738281250000000e-02
1.353333333333333321e+01,1.503099062475019932e+09,0.000000000000000000e+00,-1.281738281250000000e-02,0.000000000000000000e+00,-1.281738281250000000e-02
1.354999999999999893e+01,1.503099062493248940e+09,0.000000000000000000e+00,-1.281738281250000000e-02,0.000000000000000000e+00,-1.281738281250000000e-02
1.356666666666666643e+01,1.503099062507812977e+09,0.000000000000000000e+00,-1.281738281250000000e-02,0.000000000000000000e+00,-1.281738281250000000e-02
1.358333333333333393e+01,1.503099062525057077e+09,0.000000000000000000e+00,-1.245117187500000000e-02,0.000000000000000000e+00,-1.245117187500000000e-02
1.359999999999999964e+01,1.503099062541028976e+09,0.000000000000000000e+00,-1.245117187500000000e-02,0.000000000000000000e+00,-1.245117187500000000e-02
1.361666666666666714e+01,1.503099062558535099e+09,0.000000000000000000e+00,-1.281738281250000000e-02,0.000000000000000000e+00,-1.281738281250000000e-02
1.363333333333333286e+01,1.503099062574368000e+09,0.000000000000000000e+00,-1.281738281250000000e-02,0.000000000000000000e+00,-1.281738281250000000e-02
1.365000000000000036e+01,1.503099062591801882e+09,0.000000000000000000e+00,-1.318359375000000000e-02,0.000000000000000000e+00,-1.318359375000000000e-02
1.366666666666666607e+01,1.503099062607781887e+09,0.000000000000000000e+00,-1.245117187500000000e-02,0.000000000000000000e+00,-1.245117187500000000e-02
1.368333333333333357e+01,1.503099062623832941e+09,0.000000000000000000e+00,-1.281738281250000000e-02,0.000000000000000000e+00,-1.281738281250000000e-02
1.369999999999999929e+01,1.503099062639297962e+09,0.000000000000000000e+00,-1.245117187500000000e-02,0.000000000000000000e+00,-1.245117187500000000e-02
1.371666666666666679e+01,1.503099062656209946e+09,0.000000000000000000e+00,-1.281738281250000000e-02,0.000000000000000000e+00,-1.281738281250000000e-02
1.373333333333333250e+01,1.503099062672645092e+09,0.000000000000000000e+00,-1.281738281250000000e-02,0.000000000000000000e+00,-1.281738281250000000e-02
1.375000000000000000e+01,1.503099062689452887e+09,0.000000000000000000e+00,-1.281738281250000000e-02,0.000000000000000000e+00,-1.281738281250000000e-02
1.376666666666666572e+01,1.503099062705068111e+09,0.000000000000000000e+00,-1.245117187500000000e-02,0.000000000000000000e+00,-1.245117187500000000e-02
1.378333333333333321e+01,1.503099062723277092e+09,0.000000000000000000e+00,-1.281738281250000000e-02,0.000000000000000000e+00,-1.281738281250000000e-02
1.379999999999999893e+01,1.503099062739856005e+09,0.000000000000000000e+00,-1.281738281250000000e-02,0.000000000000000000e+00,-1.281738281250000000e-02
1.381666666666666643e+01,1.503099062757195950e+09,0.000000000000000000e+00,-1.281738281250000000e-02,0.000000000000000000e+00,-1.281738281250000000e-02
1.383333333333333393e+01,1.503099062773132086e+09,0.000000000000000000e+00,-1.281738281250000000e-02,0.000000000000000000e+00,-1.281738281250000000e-02
1.384999999999999964e+01,1.503099062790608883e+09,0.000000000000000000e+00,-1.318359375000000000e-02,0.000000000000000000e+00,-1.318359375000000000e-02
