# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.383333333333333215e+01,1.503097778601166964e+09,-5.653536463595115746e-01,2.954641433565193820e-01,2.691899678687069419e-02,-6.203617938153790368e-01
2.385000000000000142e+01,1.503097778619110107e+09,-5.614029099022411762e-01,4.004514024172115549e-01,2.814984046395973757e-02,-6.132184397673595688e-01
2.386666666666666714e+01,1.503097778634967089e+09,-5.566394004212418256e-01,5.039388434913223414e-01,2.991063364470891717e-02,-6.043209484817591015e-01
2.388333333333333286e+01,1.503097778651978016e+09,-5.510687284137204545e-01,5.924281046996200395e-01,3.211949562832393246e-02,-5.939118218096266499e-01
2.389999999999999858e+01,1.503097778668678045e+09,-5.447098279668366461e-01,6.389224622836409129e-01,3.468606995901590828e-02,-5.826850129389157251e-01
2.391666666666666785e+01,1.503097778686017036e+09,-5.375950614017996898e-01,6.509210061762914501e-01,3.751351241695329020e-02,-5.712111042956949936e-01
2.393333333333333357e+01,1.503097778702888012e+09,-5.297699478524729999e-01,6.599199140957793253e-01,4.050058469014479468e-02,-5.595374293159296464e-01
2.394999999999999929e+01,1.503097778719508886e+09,-5.212925192144919340e-01,6.749180939615925245e-01,4.354380528921653754e-02,-5.475630643284161714e-01
2.396666666666666501e+01,1.503097778735660076e+09,-5.122323175437411003e-01,7.199126335590320114e-01,4.653960843169896444e-02,-5.347888602952373116e-01
2.398333333333333428e+01,1.503097778752377033e+09,-5.026690582697311838e-01,7.529086292638209610e-01,4.938646192688044001e-02,-5.214172754420589584e-01
2.400000000000000000e+01,1.503097778769640923e+09,-4.926909932344482046e-01,8.338988005392120595e-01,5.198689652494441205e-02,-5.066525138243229698e-01
2.401666666666666572e+01,1.503097778786509991e+09,-4.823930163024359175e-01,8.683946142305822846e-01,5.424940171659679844e-02,-4.912751135585366469e-01
2.403333333333333144e+01,1.503097778803527117e+09,-4.718745618691941868e-01,8.818929761098142084e-01,5.609014651895931347e-02,-4.756420615147237685e-01
2.405000000000000071e+01,1.503097778820527077e+09,-4.612373528094647068e-01,8.788933401366516573e-01,5.743448827338954593e-02,-4.600365977078897384e-01
2.406666666666666643e+01,1.503097778836318016e+09,-4.505830590784916656e-01,8.818929761098142084e-01,5.821823780270547061e-02,-4.443680774760144225e-01
2.408333333333333215e+01,1.503097778854048014e+09,-4.400109311734767270e-01,8.773935221500703818e-01,5.838865530237852264e-02,-4.287717078518069602e-01
2.410000000000000142e+01,1.503097778870369911e+09,-4.296154738899521930e-01,8.698944322171636712e-01,5.790515792879638579e-02,-4.133083813493743097e-01
2.411666666666666714e+01,1.503097778887495995e+09,-4.194842252274044725e-01,8.383982544989561081e-01,5.673972704220502788e-02,-3.983894149903549620e-01
2.413333333333333286e+01,1.503097778902259111e+09,-4.096957029179177368e-01,8.219002566465616333e-01,5.487701029736634373e-02,-3.837764605412894992e-01
2.414999999999999858e+01,1.503097778919527054e+09,-4.003175769278327079e-01,8.009028048344231099e-01,5.231412108112912934e-02,-3.695561784426969476e-01
2.416666666666666785e+01,1.503097778936408997e+09,-3.914051205194619687e-01,7.439097213443330858e-01,4.906014500162188263e-02,-3.563400140035977159e-01
2.418333333333333357e+01,1.503097778953670025e+09,-3.829999852071906408e-01,6.464215522165475125e-01,4.513537006988560529e-02,-3.448140652988238575e-01
2.419999999999999929e+01,1.503097778970360041e+09,-3.751293363900173317e-01,5.519330190619246013e-01,4.057026371958594169e-02,-3.349390105857986688e-01
2.421666666666666501e+01,1.503097778987171888e+09,-3.678053768168908499e-01,4.559446679207203035e-01,3.540422573201214285e-02,-3.267498623582531514e-01
2.423333333333333428e+01,1.503097779003103018e+09,-3.610252745983404399e-01,4.004514024172115549e-01,2.968415133439259931e-02,-3.195809364623931059e-01
2.425000000000000000e+01,1.503097779020981073e+09,-3.547715014973320535e-01,3.854532225513984112e-01,2.346284309875496660e-02,-3.127656687015571979e-01
2.426666666666666572e+01,1.503097779038014889e+09,-3.490125760093132357e-01,3.854532225513984112e-01,1.679731368541536804e-02,-3.060614930976103265e-01
2.428333333333333144e+01,1.503097779054991961e+09,-3.437041945791644015e-01,3.884528585245610177e-01,9.747023870987005234e-03,-2.994248283910178610e-01
2.430000000000000071e+01,1.503097779070986032e+09,-3.387907235042473819e-01,3.854532225513984112e-01,2.372101621217695064e-03,-2.929610729881409470e-01
2.431666666666666643e+01,1.503097779088202953e+09,-3.342070139328499057e-01,3.869530405379797422e-01,-5.268411815804421167e-03,-2.865996625094380246e-01
2.433333333333333215e+01,1.503097779104542017e+09,-3.298804931641821092e-01,4.049508563769555480e-01,-1.311824371327866001e-02,-2.800691189650433843e-01
2.435000000000000142e+01,1.503097779121017933e+09,-3.257334774450311166e-01,4.664433938267895652e-01,-2.112545646198070795e-02,-2.726471533422965554e-01
2.436666666666666714e+01,1.503097779136658907e+09,-3.216856448627324894e-01,5.339352032229487399e-01,-2.924385887112923924e-02,-2.642356309364328748e-01
2.438333333333333286e+01,1.503097779154319048e+09,-3.176566019422010778e-01,6.074262845654332388e-01,-3.743422606703143696e-02,-2.547357632947928607e-01
2.439999999999999858e+01,1.503097779169507980e+09,-3.135684743116293749e-01,6.509210061762914501e-01,-4.566529673413330381e-02,-2.446481681374235717e-01
2.441666666666666785e+01,1.503097779187043905e+09,-3.093484504066306151e-01,6.959155457737309369e-01,-5.391452204911020840e-02,-2.339481510753465554e-01
2.443333333333333357e+01,1.503097779203733921e+09,-3.049312076870835386e-01,7.214124515456132869e-01,-6.216854688609829704e-02,-2.229607526643546389e-01
2.444999999999999929e+01,1.503097779220088005e+09,-3.002611532448469789e-01,7.319111774516825486e-01,-7.042341057217409162e-02,-2.119359565496961584e-01
2.446666666666666501e+01,1.503097779236826897e+09,-2.952944149339202795e-01,7.289115414785198865e-01,-7.868446148786874261e-02,-2.010988385498519715e-01
2.448333333333333428e+01,1.503097779253755093e+09,-2.900005251576727727e-01,7.244120875187759490e-01,-8.696598697114510390e-02,-1.904747368740581370e-01
2.450000000000000000e+01,1.503097779270450115e+09,-2.843637470539576162e-01,7.184128155724507359e-01,-9.529056712497271930e-02,-1.800893660666001705e-01
2.451666666666666572e+01,1.503097779286561966e+09,-2.783840018378807013e-01,6.929159098005683859e-01,-1.036881680786316123e-01,-1.702689037045679032e-01
2.453333333333333144e+01,1.503097779302746058e+09,-2.720773662653678815e-01,6.404222802702222994e-01,-1.121949968457016528e-01,-1.614651156474925520e-01
2.455000000000000071e+01,1.503097779320074081e+09,-2.654761203068604636e-01,5.729304708740630137e-01,-1.208521460001469039e-01,-1.539304768995939376e-01
2.456666666666666643e+01,1.503097779336957932e+09,-2.586283368823500406e-01,4.934401175852531907e-01,-1.297040618107903609e-01,-1.478682093033528988e-01
2.458333333333333215e+01,1.503097779353766918e+09,-2.515970176007559789e-01,3.854532225513984112e-01,-1.387968741033144549e-01,-1.437572701625514926e-01
2.460000000000000142e+01,1.503097779369785070e+09,-2.444587905521153903e-01,2.879650534236127823e-01,-1.481766298463426668e-01,-1.414274631029303342e-01
2.461666666666666714e+01,1.503097779388170004e+09,-2.373021980016099819e-01,1.919767022824085401e-01,-1.578874751928353581e-01,-1.408593093181041145e-01
2.463333333333333286e+01,1.503097779405230045e+09,-2.302256130179161087e-01,1.274845288594119164e-01,-1.679698323824216077e-01,-1.415340643768209505e-01
2.464999999999999858e+01,1.503097779422137976e+09,-2.233348343365840205e-01,5.399344751692739669e-02,-1.784586184811746135e-01,-1.436084838928917418e-01
2.466666666666666785e+01,1.503097779438621044e+09,-2.167404178364318867e-01,-2.999635973162633612e-02,-1.893815523849790572e-01,-1.472647824281685114e-01
2.468333333333333357e+01,1.503097779455363035e+09,-2.105548106471284431e-01,-1.169858029533426963e-01,-2.007575948502911822e-01,-1.525605057248957397e-01
2.469999999999999929e+01,1.503097779471172094e+09,-2.048893598989930953e-01,-1.739788864434327342e-01,-2.125955635757427464e-01,-1.590034132252153287e-01
2.471666666666666501e+01,1.503097779488739967e+09,-1.998512723036772742e-01,-2.279723339603601517e-01,-2.248929616002365017e-01,-1.665511681512252817e-01
2.473333333333333428e+01,1.503097779505074978e+09,-1.955406029943095592e-01,-2.654677836248930389e-01,-2.376350525913000777e-01,-1.749362154214951781e-01
2.475000000000000000e+01,1.503097779521320105e+09,-1.920473522843405279e-01,-3.059628692625886437e-01,-2.507942110773813127e-01,-1.842155000938280052e-01
2.476666666666666572e+01,1.503097779537028074e+09,-1.894487472049143639e-01,-3.554568628197720681e-01,-2.643295694549529506e-01,-1.945452739650734286e-01
2.478333333333333144e+01,1.503097779554656029e+09,-1.878067808835192920e-01,-3.959519484574676174e-01,-2.781869768176660207e-01,-2.057809227196589763e-01
2.480000000000000071e+01,1.503097779571374893e+09,-1.871660771161456904e-01,-4.319475801354191735e-01,-2.922992774656649195e-01,-2.178517036796770445e-01
2.481666666666666643e+01,1.503097779587965965e+09,-1.875521399952301826e-01,-4.559446679207203035e-01,-3.065869095243463072e-01,-2.305605633037614843e-01
2.483333333333333215e+01,1.503097779605026007e+09,-1.889700393671633061e-01,-4.634437578536269031e-01,-3.209588166042697255e-01,-2.436339395447264244e-01
2.485000000000000142e+01,1.503097779621128082e+09,-1.914035724291140439e-01,-4.604441218804642411e-01,-3.353136580414245449e-01,-2.568965692100912412e-01
2.486666666666666714e+01,1.503097779638094902e+09,-1.948149301947592893e-01,-4.649435758402081786e-01,-3.495412961411847874e-01,-2.704713170764477814e-01
2.488333333333333286e+01,1.503097779654699087e+09,-1.991448851518827778e-01,-4.634437578536269031e-01,-3.635245321758074355e-01,-2.842541219102716621e-01
2.489999999999999858e+01,1.503097779670813084e+09,-2.043135035136097455e-01,-4.634437578536269031e-01,-3.771410568106591255e-01,-2.982638688213430922e-01
2.491666666666666785e+01,1.503097779687405109e+09,-2.102213723560719949e-01,-4.649435758402081786e-01,-3.902655753008340556e-01,-3.125173546736937924e-01
2.493333333333333357e+01,1.503097779703044891e+09,-2.167513189713582145e-01,-4.604441218804642411e-01,-4.027720633341529410e-01,-3.269042910939374269e-01
2.494999999999999929e+01,1.503097779721369982e+09,-2.237705872762561221e-01,-4.259483081890939049e-01,-4.145361059051501651e-01,-3.409123646621748382e-01
2.496666666666666501e+01,1.503097779737097979e+09,-2.311334244241262659e-01,-3.614561347660973367e-01,-4.254372691722449473e-01,-3.540272547278138782e-01
2.498333333333333428e+01,1.503097779754683018e+09,-2.386840201699679531e-01,-2.699672375846370320e-01,-4.353614539373700798e-01,-3.657827329198473088e-01
2.500000000000000000e+01,1.503097779771918058e+09,-2.462597323106592850e-01,-1.889770663092459335e-01,-4.442031792292705505e-01,-3.763357370121558909e-01
2.501666666666666572e+01,1.503097779788054943e+09,-2.536945239033948640e-01,-1.199854389265053445e-01,-4.518677454770253510e-01,-3.858666234188813937e-01
2.503333333333333144e+01,1.503097779804754019e+09,-2.608225321545913911e-01,-5.699308349009003793e-02,-4.582732289115794555e-01,-3.944543952922425767e-01
2.505000000000000071e+01,1.503097779821400881e+09,-2.674816850230863907e-01,-7.499089932906584030e-03,-4.633522620859398256e-01,-4.023019178258900319e-01
2.506666666666666643e+01,1.503097779836870909e+09,-2.735172797995334415e-01,2.999635973162633612e-02,-4.670535596903792053e-01,-4.095862044918692213e-01
2.508333333333333215e+01,1.503097779853678942e+09,-2.787854382608395132e-01,4.949399355718345217e-02,-4.693431540640947142e-01,-4.165836905003177382e-01
2.510000000000000142e+01,1.503097779871746063e+09,-2.831563554524358373e-01,6.299235543641529267e-02,-4.702053108551063620e-01,-4.233705730906292541e-01
2.511666666666666714e+01,1.503097779888701916e+09,-2.865172636672603801e-01,7.199126335590319559e-02,-4.696431020218428953e-01,-4.299981037350615876e-01
2.513333333333333286e+01,1.503097779905041933e+09,-2.887750396603021019e-01,6.749180939615925801e-02,-4.676786206534676027e-01,-4.366678839226834086e-01
2.514999999999999858e+01,1.503097779922353983e+09,-2.898583914045992360e-01,6.899162738274057516e-02,-4.643528297490138179e-01,-4.432572372954546314e-01
2.516666666666666785e+01,1.503097779937237978e+09,-2.897195705549853728e-01,8.698944322171636712e-02,-4.597250449667963923e-01,-4.494694973245392799e-01
2.518333333333333357e+01,1.503097779954168081e+09,-2.883355679963556240e-01,1.139861669801800759e-01,-4.538720592590054226e-01,-4.551342621958530121e-01
2.519999999999999929e+01,1.503097779970752954e+09,-2.857087621353437967e-01,1.634801605373635280e-01,-4.468869250644595392e-01,-4.598577082713046216e-01
2.521666666666666501e+01,1.503097779986607075e+09,-2.818670026427802511e-01,2.474699677859172331e-01,-4.388774171710105310e-01,-4.630478324277228497e-01
2.523333333333333428e+01,1.503097780002579927e+09,-2.768631258441448528e-01,3.614561347660973367e-01,-4.299642063105936218e-01,-4.641896336201311035e-01
2.525000000000000000e+01,1.503097780019061089e+09,-2.707739115502781901e-01,4.424463060414883797e-01,-4.202787798578141998e-01,-4.638201748504032218e-01
2.526666666666666572e+01,1.503097780035669088e+09,-2.636985044819366020e-01,4.844412096657652600e-01,-4.099611515250577987e-01,-4.625788405480580900e-01
2.528333333333333144e+01,1.503097780053359032e+09,-2.557563362368165949e-01,4.949399355718344662e-01,-3.991574065588414100e-01,-4.609824650645081845e-01
2.530000000000000071e+01,1.503097780068188906e+09,-2.470845956576971092e-01,5.129377514108103275e-01,-3.880171325390438519e-01,-4.589004547499787590e-01
2.531666666666666643e+01,1.503097780086257935e+09,-2.378353061899948218e-01,5.354350212095301265e-01,-3.766907883838765958e-01,-4.562547175362178797e-01
2.533333333333333215e+01,1.503097780102729082e+09,-2.281720781003938880e-01,5.549326550350871523e-01,-3.653270655117568655e-01,-4.530946243774957027e-01
2.535000000000000142e+01,1.503097780118716002e+09,-2.182666110367022239e-01,5.669311989277376895e-01,-3.540702952763440381e-01,-4.495469426499724697e-01
2.536666666666666714e+01,1.503097780134479046e+09,-2.082950281565273953e-01,5.774299248338069512e-01,-3.430579557688631098e-01,-4.456407431655567408e-01
2.538333333333333286e+01,1.503097780151242018e+09,-1.984341268000008873e-01,5.699308349009003516e-01,-3.324183288949201787e-01,-4.416822013987903861e-01
2.539999999999999858e+01,1.503097780167748928e+09,-1.888576323417104907e-01,5.714306528874817381e-01,-3.222683553307991167e-01,-4.375294964395123332e-01
2.541666666666666785e+01,1.503097780183706045e+09,-1.797325413941100458e-01,5.669311989277376895e-01,-3.127117306207565783e-01,-4.332925053010626693e-01
2.543333333333333357e+01,1.503097780200262070e+09,-1.712156379679753704e-01,5.774299248338069512e-01,-3.038372803895119656e-01,-4.287326278936577362e-01
2.544999999999999929e+01,1.503097780217679977e+09,-1.634502615963162597e-01,5.639315629545750275e-01,-2.957176465324521386e-01,-4.242623959532890177e-01
2.546666666666666501e+01,1.503097780233795881e+09,-1.565633999204679161e-01,5.654313809411564140e-01,-2.884083094468034569e-01,-4.196453447617164434e-01
2.548333333333333428e+01,1.503097780251476049e+09,-1.506631699908711208e-01,5.639315629545750275e-01,-2.819469640336217942e-01,-4.149456014463672182e-01
2.550000000000000000e+01,1.503097780268187046e+09,-1.458367427653892157e-01,5.984273766459453636e-01,-2.763532594972075707e-01,-4.095776994938882809e-01
2.551666666666666572e+01,1.503097780284770012e+09,-1.421487542467510801e-01,6.854168198676616752e-01,-2.716289050686298556e-01,-4.026812342472377293e-01
2.553333333333333144e+01,1.503097780300427914e+09,-1.396402346711666798e-01,8.039024408075857719e-01,-2.677581358606626050e-01,-3.937454958314556830e-01
2.555000000000000071e+01,1.503097780317384005e+09,-1.383280744495643255e-01,9.268875157072538062e-01,-2.647085252996543847e-01,-3.827091793246623630e-01
2.556666666666666643e+01,1.503097780334059000e+09,-1.382050324942915853e-01,9.928795071168317055e-01,-2.624321231495187479e-01,-3.705350562585404961e-01
2.558333333333333215e+01,1.503097780351497889e+09,-1.392402794679689637e-01,1.024375684835039380e+00,-2.608668912097766857e-01,-3.578099096981194327e-01
2.560000000000000142e+01,1.503097780368104935e+09,-1.413804556972306503e-01,1.025875502821620655e+00,-2.599384024874218935e-01,-3.450442913592161043e-01
2.561666666666666714e+01,1.503097780386378050e+09,-1.445512113220580042e-01,1.025875502821620655e+00,-2.595617641508762286e-01,-3.322723957147036833e-01
