# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.778333333333333144e+01,1.503099146415827036e+09,3.971381492136126512e-02,7.784055350357033110e-01,-8.308847331677457482e-02,-2.199013745177752499e-01
2.780000000000000071e+01,1.503099146432781935e+09,5.291008752973156565e-02,8.114015307404924826e-01,-7.327630685514177622e-02,-2.075992874530193932e-01
2.781666666666666643e+01,1.503099146449234009e+09,6.697993487216695463e-02,8.278995285928869574e-01,-6.387453887860507218e-02,-1.948655376244480264e-01
2.783333333333333215e+01,1.503099146465161085e+09,8.184605467459844796e-02,8.308991645660493974e-01,-5.499064581067739099e-02,-1.819337289785251666e-01
2.784999999999999787e+01,1.503099146481801987e+09,9.741169049221545806e-02,8.323989825526307840e-01,-4.672090766534902490e-02,-1.688390943970704827e-01
2.786666666666666714e+01,1.503099146498675108e+09,1.135625289157232015e-01,8.293993465794680109e-01,-3.914905633986411060e-02,-1.556682562264104230e-01
2.788333333333333286e+01,1.503099146515451908e+09,1.301690241628263023e-01,8.293993465794680109e-01,-3.234521983182624821e-02,-1.423840207806164049e-01
2.789999999999999858e+01,1.503099146532182932e+09,1.470890935025855883e-01,8.293993465794680109e-01,-2.636518019608148633e-02,-1.290001180075599496e-01
2.791666666666666785e+01,1.503099146549194098e+09,1.641711179673542020e-01,8.278995285928869574e-01,-2.124995574275927168e-02,-1.155559584600578255e-01
2.793333333333333357e+01,1.503099146565844059e+09,1.812571754772025201e-01,8.293993465794680109e-01,-1.702571047872288024e-02,-1.020163978583787379e-01
2.794999999999999929e+01,1.503099146583586931e+09,1.981864280143532109e-01,8.278995285928869574e-01,-1.370398628457055942e-02,-8.844647215324012712e-02
2.796666666666666501e+01,1.503099146600188017e+09,2.147985809727957218e-01,8.308991645660493974e-01,-1.128224597041381505e-02,-7.478619017664620006e-02
2.798333333333333428e+01,1.503099146617494106e+09,2.309373313526376925e-01,8.293993465794680109e-01,-9.744708335416287989e-03,-6.112527953924534047e-02
2.800000000000000000e+01,1.503099146634615898e+09,2.464537220989645172e-01,8.308991645660493974e-01,-9.063449828588320684e-03,-4.742801762695432466e-02
2.801666666666666572e+01,1.503099146651370049e+09,2.612093225763817417e-01,8.293993465794680109e-01,-9.199741520733661915e-03,-3.375802420930875541e-02
2.803333333333333144e+01,1.503099146667023897e+09,2.750791598466626464e-01,8.278995285928869574e-01,-1.010558498311503288e-02,-2.012812514914589027e-02
2.805000000000000071e+01,1.503099146684720039e+09,2.879543319503240495e-01,8.308991645660493974e-01,-1.172540644261436775e-02,-6.475229180421974984e-03
2.806666666666666643e+01,1.503099146701222897e+09,2.997442426097897683e-01,8.308991645660493974e-01,-1.399786534025063839e-02,7.139792473341337320e-03
2.808333333333333215e+01,1.503099146719099998e+09,3.103784064550902944e-01,8.308991645660493974e-01,-1.685773123118270225e-02,2.070714969558911517e-02
2.809999999999999787e+01,1.503099146734903097e+09,3.198077847699634657e-01,8.293993465794680109e-01,-2.023778187616561558e-02,3.419317577397748553e-02
2.811666666666666714e+01,1.503099146752628088e+09,3.280056235836297795e-01,8.293993465794680109e-01,-2.407067540790869264e-02,4.761532029350347417e-02
2.813333333333333286e+01,1.503099146768549919e+09,3.349677783855953828e-01,8.293993465794680109e-01,-2.829075060533316546e-02,6.096713022640572188e-02
2.814999999999999858e+01,1.503099146784769058e+09,3.407125224975054989e-01,8.293993465794680109e-01,-3.283571154341263787e-02,7.424319081033997625e-02
2.816666666666666785e+01,1.503099146801363945e+09,3.452798488708045399e-01,8.293993465794680109e-01,-3.764815614905031582e-02,8.743904398418027302e-02
2.818333333333333357e+01,1.503099146818175077e+09,3.487302874674961806e-01,8.278995285928869574e-01,-4.267691240444725087e-02,1.005260875873209420e-01
2.819999999999999929e+01,1.503099146834872007e+09,3.511432721099035370e-01,8.308991645660493974e-01,-4.787815099575870592e-02,1.135764378134924563e-01
2.821666666666666501e+01,1.503099146852750063e+09,3.526151014590757637e-01,8.308991645660493974e-01,-5.321624898495672107e-02,1.265378197398440152e-01
2.823333333333333428e+01,1.503099146868829012e+09,3.532565483317312571e-01,8.308991645660493974e-01,-5.866438544772614727e-02,1.394083993918160680e-01
2.825000000000000000e+01,1.503099146886164904e+09,3.531901796564714258e-01,8.293993465794680109e-01,-6.420485681795251587e-02,1.521616408878413151e-01
2.826666666666666572e+01,1.503099146902688026e+09,3.525474558051827634e-01,8.278995285928869574e-01,-6.982910674787110028e-02,1.647961479185915679e-01
2.828333333333333144e+01,1.503099146919895887e+09,3.514656826623814290e-01,8.234000746331429088e-01,-7.553747246389178049e-02,1.772605246214124242e-01
2.830000000000000071e+01,1.503099146936348915e+09,3.500848925090564445e-01,7.979031688612604478e-01,-8.133865670121895319e-02,1.892032664907464523e-01
2.831666666666666643e+01,1.503099146953357935e+09,3.485447305438598709e-01,7.829049889954473596e-01,-8.724894116711606751e-02,2.007975339545519655e-01
2.833333333333333215e+01,1.503099146968677998e+09,3.469814226403546420e-01,7.619075371833088361e-01,-9.329116394974588944e-02,2.119411401751113422e-01
2.834999999999999787e+01,1.503099146984848976e+09,3.455248967927374015e-01,7.424099033577518103e-01,-9.949348920392162010e-02,2.226564137443418356e-01
2.836666666666666714e+01,1.503099147000616074e+09,3.442961257321995316e-01,7.094139076529628607e-01,-1.058880026661357110e-01,2.327151788274556266e-01
2.838333333333333286e+01,1.503099147017214060e+09,3.434047515469280665e-01,6.659191860421046494e-01,-1.125091709549833757e-01,2.419386790789076480e-01
2.839999999999999858e+01,1.503099147033993006e+09,3.429470449988279435e-01,6.089261025520145143e-01,-1.193922060946423919e-01,2.500975773531972091e-01
2.841666666666666785e+01,1.503099147049722910e+09,3.430042428251104392e-01,5.279359312766235268e-01,-1.265713791755118667e-01,2.567869865548824126e-01
2.843333333333333357e+01,1.503099147066260099e+09,3.436412959005641365e-01,4.289479441622565670e-01,-1.340783284773951478e-01,2.617014801496301279e-01
2.844999999999999929e+01,1.503099147083358049e+09,3.449060499989155537e-01,3.149617771820765189e-01,-1.419404076929607628e-01,2.645851696411153919e-01
2.846666666666666501e+01,1.503099147099029064e+09,3.468288693285023205e-01,2.144739720811282835e-01,-1.501791190929637754e-01,2.656567505242514726e-01
2.848333333333333428e+01,1.503099147117269993e+09,3.494227013373701340e-01,1.199854389265053445e-01,-1.588086745882907602e-01,2.650096965965550444e-01
2.850000000000000000e+01,1.503099147133941889e+09,3.526835697953087378e-01,7.499089932906582989e-02,-1.678347247090467564e-01,2.634622995068887086e-01
2.851666666666666572e+01,1.503099147151793957e+09,3.565914721679674382e-01,6.149253744983398939e-02,-1.772532916064800124e-01,2.615329536042779179e-01
2.853333333333333144e+01,1.503099147168550968e+09,3.611116470879789375e-01,6.449217342299662370e-02,-1.870499373792799402e-01,2.594903242050065062e-01
2.855000000000000071e+01,1.503099147184964895e+09,3.661961685648190690e-01,6.899162738274057516e-02,-1.971991934439123184e-01,2.573535314373203153e-01
2.856666666666666643e+01,1.503099147201001883e+09,3.717858156936508229e-01,9.898798711436690434e-02,-2.076642704393760752e-01,2.555422600485701690e-01
2.858333333333333215e+01,1.503099147218281031e+09,3.778121602228030618e-01,1.874772483226646025e-01,-2.183970614253299969e-01,2.550269298301924281e-01
2.859999999999999787e+01,1.503099147233916998e+09,3.841998095782406253e-01,2.759665095309623006e-01,-2.293384440568284888e-01,2.558040642547613208e-01
2.861666666666666714e+01,1.503099147251424074e+09,3.908687399343935276e-01,3.674554067124226053e-01,-2.404188801648413920e-01,2.579213396972210304e-01
2.863333333333333286e+01,1.503099147267075062e+09,3.977366527299657228e-01,4.349472161085818356e-01,-2.515593039096927774e-01,2.609778049005358480e-01
2.864999999999999858e+01,1.503099147284883022e+09,4.047212886709695145e-01,5.054386614779037279e-01,-2.626722825759996160e-01,2.650239112155675647e-01
2.866666666666666785e+01,1.503099147301316977e+09,4.117426357076849897e-01,5.609319269814124764e-01,-2.736634273099633474e-01,2.698117195434250326e-01
2.868333333333333357e+01,1.503099147319236040e+09,4.187249716365301633e-01,6.119257385251772874e-01,-2.844330248234818725e-01,2.752699314384532969e-01
2.869999999999999929e+01,1.503099147335275888e+09,4.255986877334853591e-01,6.494211881897101746e-01,-2.948778554540227304e-01,2.811789869840480849e-01
2.871666666666666501e+01,1.503099147352385044e+09,4.323018470029167393e-01,6.749180939615925245e-01,-3.048931581093306531e-01,2.873460692482524559e-01
2.873333333333333428e+01,1.503099147368072033e+09,4.387814390166844825e-01,6.824171838944991242e-01,-3.143746986585996828e-01,2.934801106688507688e-01
2.875000000000000000e+01,1.503099147385018110e+09,4.449943026828955817e-01,6.824171838944991242e-01,-3.232208953542646812e-01,2.994667154778546947e-01
2.876666666666666572e+01,1.503099147400789976e+09,4.509076983569287322e-01,6.914160918139869993e-01,-3.313349529542469751e-01,3.054680677921837173e-01
2.878333333333333144e+01,1.503099147417434931e+09,4.564995212054738793e-01,7.154131795992880738e-01,-3.386269564136104582e-01,3.117478381786116803e-01
2.880000000000000071e+01,1.503099147432274103e+09,4.617581583637534459e-01,7.439097213443330858e-01,-3.450158753504874443e-01,3.183960689451757475e-01
2.881666666666666643e+01,1.503099147450088978e+09,4.666820028902984308e-01,7.784055350357033110e-01,-3.504314319621154028e-01,3.255289706630689062e-01
2.883333333333333215e+01,1.503099147466655970e+09,4.712786475320067670e-01,7.994029868478418344e-01,-3.548157876436556779e-01,3.329387573164719893e-01
2.884999999999999787e+01,1.503099147484103918e+09,4.755637905870375715e-01,8.248998926197241843e-01,-3.581250071915625943e-01,3.407183387402746844e-01
2.886666666666666714e+01,1.503099147500159979e+09,4.795598944385638940e-01,8.338988005392120595e-01,-3.603302640753524577e-01,3.486111476813389953e-01
2.888333333333333286e+01,1.503099147516941071e+09,4.832946443992007790e-01,8.338988005392120595e-01,-3.614187557359796465e-01,3.564858150947262105e-01
2.889999999999999858e+01,1.503099147533155918e+09,4.867992611601534847e-01,8.353986185257933350e-01,-3.613943040932813267e-01,3.643858870019347496e-01
2.891666666666666785e+01,1.503099147551407099e+09,4.901067242250962130e-01,8.338988005392120595e-01,-3.602776232803148737e-01,3.722795732895830545e-01
2.893333333333333357e+01,1.503099147566369057e+09,4.932499661148747050e-01,8.383982544989561081e-01,-3.581062439145885623e-01,3.802844401326558321e-01
2.894999999999999929e+01,1.503099147583847046e+09,4.962600977898110610e-01,8.518966163781878098e-01,-3.549340908007714845e-01,3.885671488922794459e-01
2.896666666666666501e+01,1.503099147600501060e+09,4.991647246348422939e-01,8.638951602708383470e-01,-3.508307186642706244e-01,3.971182229190555746e-01
2.898333333333333428e+01,1.503099147616905928e+09,5.019864095199413345e-01,8.758937041634889953e-01,-3.458802181649057728e-01,4.059517810190319542e-01
2.900000000000000000e+01,1.503099147633877993e+09,5.047413349643161684e-01,8.878922480561395325e-01,-3.401798118605150467e-01,4.150803216222923586e-01
2.901666666666666572e+01,1.503099147650923014e+09,5.074382104223038592e-01,8.878922480561395325e-01,-3.338381668117745282e-01,4.243145563096984429e-01
2.903333333333333144e+01,1.503099147667629957e+09,5.100774633391587098e-01,8.848926120829767594e-01,-3.269734569809520930e-01,4.336132088947322050e-01
2.905000000000000071e+01,1.503099147683937073e+09,5.126507441015180078e-01,8.863924300695581460e-01,-3.197112143300201992e-01,4.430578958237245124e-01
2.906666666666666643e+01,1.503099147700628042e+09,5.151407655671762509e-01,8.878922480561395325e-01,-3.121820124346846304e-01,4.526530664174154284e-01
2.908333333333333215e+01,1.503099147717710972e+09,5.175214877656224566e-01,8.788933401366516573e-01,-3.045190303864230841e-01,4.622259715799192370e-01
2.909999999999999787e+01,1.503099147734741926e+09,5.197586478961233603e-01,8.413978904721186591e-01,-2.968555476618738309e-01,4.713016772934233156e-01
2.911666666666666714e+01,1.503099147751080990e+09,5.218106252074120599e-01,7.994029868478418344e-01,-2.893224224295566360e-01,4.798030200337280449e-01
2.913333333333333286e+01,1.503099147766814947e+09,5.236296200181365101e-01,7.694066271162154358e-01,-2.820456063931594537e-01,4.879257037124456464e-01
2.914999999999999858e+01,1.503099147783840895e+09,5.251631163215405573e-01,7.619075371833088361e-01,-2.751437487225829592e-01,4.960384335201243888e-01
2.916666666666666785e+01,1.503099147799654007e+09,5.263555883898665133e-01,7.619075371833088361e-01,-2.687259399065348719e-01,5.042581268080705836e-01
2.918333333333333357e+01,1.503099147816015005e+09,5.271504038116224811e-01,7.619075371833088361e-01,-2.628896435104830509e-01,5.125750917026177245e-01
2.919999999999999929e+01,1.503099147832631111e+09,5.274918686886668207e-01,7.649071731564714982e-01,-2.577188599024140547e-01,5.210282302568519652e-01
2.921666666666666501e+01,1.503099147849534988e+09,5.273273554868518342e-01,7.484091753040770234e-01,-2.532825611019259848e-01,5.292803404935544354e-01
2.923333333333333428e+01,1.503099147866054058e+09,5.266094504309670743e-01,7.079140896663814742e-01,-2.496334301245226595e-01,5.369183514859187101e-01
2.925000000000000000e+01,1.503099147883533001e+09,5.252980554758074350e-01,6.374226442970596374e-01,-2.468069316603922481e-01,5.434286133631964777e-01
2.926666666666666572e+01,1.503099147900224924e+09,5.233623798371552782e-01,5.534328370485058768e-01,-2.448207337912208514e-01,5.485721484174845841e-01
2.928333333333333144e+01,1.503099147917762995e+09,5.207827578469879093e-01,4.484455779878137038e-01,-2.436744928687966105e-01,5.519849998361349153e-01
2.930000000000000071e+01,1.503099147934284925e+09,5.175522334748396958e-01,3.359592289942149312e-01,-2.433500058246367836e-01,5.535284868889611687e-01
2.931666666666666643e+01,1.503099147952120066e+09,5.136778571508572311e-01,2.024754281884777740e-01,-2.438117262262604612e-01,5.528395485883315086e-01
2.933333333333333215e+01,1.503099147967931986e+09,5.091816474080916866e-01,7.199126335590319559e-02,-2.450076325212563466e-01,5.499559424355756621e-01
2.934999999999999787e+01,1.503099147985110044e+09,5.041011781602389163e-01,-4.649435758402081786e-02,-2.468704292907908660e-01,5.450665293209954188e-01
2.936666666666666714e+01,1.503099148001885891e+09,4.984897619350379672e-01,-1.094867130204361244e-01,-2.493190551408331346e-01,5.390864331849742896e-01
2.938333333333333286e+01,1.503099148018151999e+09,4.924162098479802352e-01,-1.529814346312943218e-01,-2.522604642524053919e-01,5.323324015369126361e-01
2.939999999999999858e+01,1.503099148034327984e+09,4.859641602529327642e-01,-1.844776123495019404e-01,-2.555916427398350899e-01,5.249979139520903892e-01
2.941666666666666785e+01,1.503099148052182913e+09,4.792309795523440608e-01,-2.069748821482217394e-01,-2.592018159590892545e-01,5.172283023169685912e-01
2.943333333333333357e+01,1.503099148068427086e+09,4.723262502841171218e-01,-2.114743361079656769e-01,-2.629747988781624968e-01,5.093208167338664216e-01
2.944999999999999929e+01,1.503099148085634947e+09,4.653698730139224082e-01,-2.144739720811282835e-01,-2.667914386577877051e-01,5.012997265548845283e-01
2.946666666666666501e+01,1.503099148101699114e+09,4.584898194437870833e-01,-2.159737900677095868e-01,-2.705320967584995406e-01,4.931912951077810359e-01
2.948333333333333428e+01,1.503099148118763924e+09,4.518195842044241961e-01,-2.114743361079656769e-01,-2.740791172285990673e-01,4.850987375521716438e-01
2.950000000000000000e+01,1.503099148135423899e+09,4.454953917543958419e-01,-2.129741540945469525e-01,-2.773192283504830047e-01,4.769271811780878001e-01
2.951666666666666572e+01,1.503099148152677059e+09,4.396532224147561840e-01,-2.129741540945469525e-01,-2.801458265157826810e-01,4.687085148345823127e-01
2.953333333333333144e+01,1.503099148168425083e+09,4.344257276082924002e-01,-2.114743361079656769e-01,-2.824610940230111167e-01,4.604762576657326911e-01
2.955000000000000071e+01,1.503099148185539007e+09,4.299391086724241307e-01,-2.114743361079656769e-01,-2.841779063790629833e-01,4.522153869576155394e-01
2.956666666666666643e+01,1.503099148201518059e+09,4.263100360430750468e-01,-2.099745181213843459e-01,-2.852214895482823032e-01,4.439621201631210878e-01
2.958333333333333215e+01,1.503099148218333006e+09,4.236426860807050443e-01,-1.754787044300140653e-01,-2.855307933182817948e-01,4.362786285339828041e-01
2.959999999999999787e+01,1.503099148232990026e+09,4.220259712966840104e-01,-1.319839828191558817e-01,-2.850595534091745487e-01,4.293279029301773075e-01
