# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.964999999999999858e+01,1.503098201278449059e+09,0.000000000000000000e+00,3.389588649673775933e-01,-1.326835841014361861e-01,-1.395613332107653072e-02
2.966666666666666785e+01,1.503098201294118881e+09,0.000000000000000000e+00,3.374590469807962623e-01,-1.150660358125628474e-01,-1.024958313493930760e-02
2.968333333333333357e+01,1.503098201312907934e+09,0.000000000000000000e+00,3.359592289942149312e-01,-9.691408678332033566e-02,-6.265497431424398023e-03
2.969999999999999929e+01,1.503098201328517914e+09,0.000000000000000000e+00,3.404586829539588688e-01,-7.844067520212440192e-02,-1.898530635560490357e-03
2.971666666666666501e+01,1.503098201346026897e+09,0.000000000000000000e+00,3.389588649673775933e-01,-5.986851235739064359e-02,2.752975241272625530e-03
2.973333333333333428e+01,1.503098201363630056e+09,0.000000000000000000e+00,3.359592289942149312e-01,-4.142524136330859308e-02,7.661875035121063458e-03
2.975000000000000000e+01,1.503098201380847931e+09,0.000000000000000000e+00,3.389588649673775933e-01,-2.333836857394657599e-02,1.292221664167824552e-02
2.976666666666666572e+01,1.503098201397443056e+09,0.000000000000000000e+00,3.404586829539588688e-01,-5.830084171807086921e-03,1.849935995471410632e-02
2.978333333333333144e+01,1.503098201414181948e+09,0.000000000000000000e+00,3.374590469807962623e-01,1.088790721884659064e-02,2.430514252470815373e-02
2.980000000000000071e+01,1.503098201430322886e+09,0.000000000000000000e+00,3.419585009405402554e-01,2.661942356946225829e-02,3.044810793320819331e-02
2.981666666666666643e+01,1.503098201447741032e+09,0.000000000000000000e+00,3.404586829539588688e-01,4.118858929009761027e-02,3.680889580394246935e-02
2.983333333333333215e+01,1.503098201465152979e+09,0.000000000000000000e+00,3.374590469807962623e-01,5.444424945598313331e-02,4.334061741122212374e-02
2.984999999999999787e+01,1.503098201483150005e+09,0.000000000000000000e+00,3.419585009405402554e-01,6.626390528173062289e-02,5.014432418159330690e-02
2.986666666666666714e+01,1.503098201500854015e+09,0.000000000000000000e+00,3.419585009405402554e-01,7.655707170206774159e-02,5.711958372563677444e-02
2.988333333333333286e+01,1.503098201517766953e+09,0.000000000000000000e+00,3.374590469807962623e-01,8.526797040092448654e-02,6.416503401533212025e-02
2.989999999999999858e+01,1.503098201533721924e+09,0.000000000000000000e+00,3.404586829539588688e-01,9.237748631764561291e-02,7.137897016985886300e-02
2.991666666666666785e+01,1.503098201549844980e+09,0.000000000000000000e+00,3.419585009405402554e-01,9.790433221004025965e-02,7.871001738903520006e-02
2.993333333333333357e+01,1.503098201567466974e+09,0.000000000000000000e+00,3.434583189271215309e-01,1.019053838804731688e-01,8.613274576916177261e-02
2.994999999999999929e+01,1.503098201586313963e+09,0.000000000000000000e+00,3.419585009405402554e-01,1.044751677466390777e-01,9.357330691394809274e-02
2.996666666666666501e+01,1.503098201603456974e+09,0.000000000000000000e+00,3.419585009405402554e-01,1.057445021074329555e-01,1.010350236314143113e-01
2.998333333333333428e+01,1.503098201621047974e+09,0.000000000000000000e+00,3.419585009405402554e-01,1.058783132441284691e-01,1.084989705344921174e-01
3.000000000000000000e+01,1.503098201639229059e+09,0.000000000000000000e+00,3.404586829539588688e-01,1.050726669293028243e-01,1.159244930325464829e-01
3.001666666666666572e+01,1.503098201656930923e+09,0.000000000000000000e+00,3.419585009405402554e-01,1.035510745193835014e-01,1.233496526235452057e-01
3.003333333333333144e+01,1.503098201674452066e+09,0.000000000000000000e+00,3.419585009405402554e-01,1.015601501259537076e-01,1.307416301413200921e-01
3.005000000000000071e+01,1.503098201692217112e+09,0.000000000000000000e+00,3.434583189271215309e-01,9.936471097208408876e-02,1.381220139729735230e-01
3.006666666666666643e+01,1.503098201709505081e+09,0.000000000000000000e+00,3.389588649673775933e-01,9.724242655720082007e-02,1.453920354983831709e-01
3.008333333333333215e+01,1.503098201727941990e+09,0.000000000000000000e+00,3.044630512760072572e-01,9.547813334136838470e-02,1.520577219086727550e-01
3.009999999999999787e+01,1.503098201743896008e+09,0.000000000000000000e+00,2.534692397322425572e-01,9.435794004001334112e-02,1.578548415715436970e-01
3.011666666666666714e+01,1.503098201761579990e+09,0.000000000000000000e+00,2.009756102018964430e-01,9.416325407980687123e-02,1.627738226429054080e-01
3.013333333333333286e+01,1.503098201777575016e+09,0.000000000000000000e+00,1.619803425507821970e-01,9.516486216320807490e-02,1.670595760548052588e-01
3.014999999999999858e+01,1.503098201795227051e+09,0.000000000000000000e+00,1.154859849667613791e-01,9.761719715556882448e-02,1.706112957568440835e-01
3.016666666666666785e+01,1.503098201811568022e+09,0.000000000000000000e+00,6.599199140957794085e-02,1.017529196518931339e-01,1.734070442745352658e-01
3.018333333333333357e+01,1.503098201829926014e+09,0.000000000000000000e+00,2.399708778530106751e-02,1.077779356851263221e-01,1.756032946657090643e-01
3.019999999999999929e+01,1.503098201844619036e+09,0.000000000000000000e+00,-7.499089932906584030e-03,1.158669622628317186e-01,1.774094258712078098e-01
3.021666666666666501e+01,1.503098201860892057e+09,0.000000000000000000e+00,-3.899526765111423210e-02,1.261597399930035335e-01,1.788621670769059702e-01
3.023333333333333428e+01,1.503098201877362967e+09,0.000000000000000000e+00,-6.899162738274057516e-02,1.387579772770678177e-01,1.800249395751447601e-01
3.025000000000000000e+01,1.503098201895400047e+09,0.000000000000000000e+00,-1.004878051009482215e-01,1.537230937613182635e-01,1.809121943861509152e-01
3.026666666666666572e+01,1.503098201912257910e+09,0.000000000000000000e+00,-1.259847108728305853e-01,1.710748123484260863e-01,1.816636960774108411e-01
3.028333333333333144e+01,1.503098201930058956e+09,0.000000000000000000e+00,-1.604805245642008660e-01,1.907906295196836466e-01,1.821688644933355528e-01
3.030000000000000071e+01,1.503098201946372032e+09,0.000000000000000000e+00,-1.904768842958272090e-01,2.128061734766308610e-01,1.825410193130156122e-01
3.031666666666666643e+01,1.503098201965199947e+09,0.000000000000000000e+00,-2.159737900677095868e-01,2.370164391645971091e-01,1.828917301312970589e-01
3.033333333333333215e+01,1.503098201982213974e+09,0.000000000000000000e+00,-2.264725159737788207e-01,2.632778690832768276e-01,1.835051526831220359e-01
3.034999999999999787e+01,1.503098202001022100e+09,0.000000000000000000e+00,-2.294721519469414273e-01,2.914112294065280273e-01,1.845374706407818255e-01
3.036666666666666714e+01,1.503098202016606092e+09,0.000000000000000000e+00,-2.294721519469414273e-01,3.212052127912311539e-01,1.860663549881866607e-01
3.038333333333333286e+01,1.503098202033036947e+09,0.000000000000000000e+00,-2.264725159737788207e-01,3.524206827905380091e-01,1.881654911017993093e-01
3.039999999999999858e+01,1.503098202050153017e+09,0.000000000000000000e+00,-2.309719699335227583e-01,3.847954603941518559e-01,1.907292159428097822e-01
3.041666666666666785e+01,1.503098202067949057e+09,0.000000000000000000e+00,-2.354714238932667236e-01,4.180495412423979040e-01,1.937721845652952968e-01
3.043333333333333357e+01,1.503098202084342003e+09,0.000000000000000000e+00,-2.369712418798480547e-01,4.518906227854016522e-01,1.973541742470545368e-01
3.044999999999999929e+01,1.503098202103208065e+09,0.000000000000000000e+00,-2.414706958395920200e-01,4.860198143022716466e-01,2.014299928880992074e-01
3.046666666666666501e+01,1.503098202120795965e+09,0.000000000000000000e+00,-2.489697857724985641e-01,5.201373994037952198e-01,2.059494531152874786e-01
3.048333333333333428e+01,1.503098202136949062e+09,0.000000000000000000e+00,-2.534692397322425572e-01,5.539485204853924483e-01,2.109574411278399841e-01
3.050000000000000000e+01,1.503098202154396057e+09,0.000000000000000000e+00,-2.669676016114743700e-01,5.871686575697727672e-01,2.162941253938116259e-01
3.051666666666666572e+01,1.503098202170583963e+09,0.000000000000000000e+00,-2.834655994638688448e-01,6.195287799956438191e-01,2.218951784026745311e-01
3.053333333333333144e+01,1.503098202186239958e+09,0.000000000000000000e+00,-2.894648714101941689e-01,6.507800583125219474e-01,2.279170981843799959e-01
3.055000000000000071e+01,1.503098202204395056e+09,0.000000000000000000e+00,-3.029632332894259816e-01,6.806980353019635999e-01,2.342126782179222988e-01
3.056666666666666643e+01,1.503098202220354080e+09,0.000000000000000000e+00,-3.119621412089138568e-01,7.090861689688212621e-01,2.408314120139207481e-01
3.058333333333333215e+01,1.503098202236901045e+09,0.000000000000000000e+00,-3.239606851015643940e-01,7.357786762794736868e-01,2.476950452002192327e-01
3.059999999999999787e+01,1.503098202253583908e+09,0.000000000000000000e+00,-3.314597750344709937e-01,7.606426239674251022e-01,2.548480926824351345e-01
3.061666666666666714e+01,1.503098202271092892e+09,0.000000000000000000e+00,-3.434583189271215309e-01,7.835792314397876934e-01,2.621834412243129186e-01
3.063333333333333286e+01,1.503098202288418055e+09,0.000000000000000000e+00,-3.569566808063533436e-01,8.045243702347444348e-01,2.696429027147860813e-01
3.064999999999999858e+01,1.503098202306277037e+09,0.000000000000000000e+00,-3.749544966453292050e-01,8.234482641159464045e-01,2.771177988392963809e-01
3.066666666666666785e+01,1.503098202323405027e+09,0.000000000000000000e+00,-3.884528585245610177e-01,8.403544132584888082e-01,2.846494914181951774e-01
3.068333333333333357e+01,1.503098202340934992e+09,0.000000000000000000e+00,-4.199490362427686918e-01,8.552777846037344922e-01,2.919049705575446074e-01
3.069999999999999929e+01,1.503098202357168913e+09,0.000000000000000000e+00,-4.394466700683258287e-01,8.682823278781669485e-01,2.990522315210419335e-01
3.071666666666666501e+01,1.503098202375015020e+09,0.000000000000000000e+00,-4.694430297999521162e-01,8.794578925582998696e-01,3.058858125670144146e-01
3.073333333333333428e+01,1.503098202391758919e+09,0.000000000000000000e+00,-4.994393895315785148e-01,8.889166348346289048e-01,3.123770999887319211e-01
3.075000000000000000e+01,1.503098202408874035e+09,0.000000000000000000e+00,-5.264361132900421403e-01,8.967890150507382696e-01,3.185496483514101973e-01
3.076666666666666572e+01,1.503098202426516056e+09,0.000000000000000000e+00,-5.549326550350871523e-01,9.032194948964016312e-01,3.243544290157654442e-01
3.078333333333333144e+01,1.503098202444932938e+09,0.000000000000000000e+00,-5.984273766459453636e-01,9.083620496106454834e-01,3.295200068985104647e-01
3.080000000000000071e+01,1.503098202460809946e+09,0.000000000000000000e+00,-6.149253744983398384e-01,9.123756134686052954e-01,3.344775108813482500e-01
3.081666666666666643e+01,1.503098202478638887e+09,0.000000000000000000e+00,-6.404222802702222994e-01,9.154195768266097932e-01,3.390607991572880398e-01
3.083333333333333215e+01,1.503098202494793892e+09,0.000000000000000000e+00,-6.584200961091980497e-01,9.176494500006838750e-01,3.433812883888128220e-01
3.084999999999999787e+01,1.503098202511982918e+09,0.000000000000000000e+00,-6.749180939615925245e-01,9.192128033489491701e-01,3.474528668786021068e-01
3.086666666666666714e+01,1.503098202527827978e+09,0.000000000000000000e+00,-6.899162738274057238e-01,9.202455842846363199e-01,3.512916887195559612e-01
3.088333333333333286e+01,1.503098202544722080e+09,0.000000000000000000e+00,-7.214124515456132869e-01,9.208689007996817555e-01,3.546159628737904357e-01
3.089999999999999858e+01,1.503098202560849905e+09,0.000000000000000000e+00,-7.424099033577518103e-01,9.211863477272816958e-01,3.575955702799492597e-01
3.091666666666666785e+01,1.503098202578495026e+09,0.000000000000000000e+00,-7.739060810759594844e-01,9.212819367688620531e-01,3.600518345414976396e-01
3.093333333333333357e+01,1.503098202594748020e+09,0.000000000000000000e+00,-7.934037149015166213e-01,9.212186746555839356e-01,3.621820838707320855e-01
3.094999999999999929e+01,1.503098202612776041e+09,0.000000000000000000e+00,-8.069020767807484340e-01,9.210378161418201204e-01,3.640843461934166192e-01
3.096666666666666501e+01,1.503098202629220009e+09,0.000000000000000000e+00,-8.054022587941671585e-01,9.207588002967032059e-01,3.660069552184588848e-01
3.098333333333333428e+01,1.503098202646717072e+09,0.000000000000000000e+00,-8.039024408075857719e-01,9.203798602423712838e-01,3.679482455423719878e-01
3.100000000000000000e+01,1.503098202664577007e+09,0.000000000000000000e+00,-8.054022587941671585e-01,9.198792785559010143e-01,3.698561958717342391e-01
3.101666666666666572e+01,1.503098202681865931e+09,0.000000000000000000e+00,-8.069020767807484340e-01,9.192172434675944803e-01,3.717281153165150065e-01
3.103333333333333144e+01,1.503098202698194981e+09,0.000000000000000000e+00,-8.069020767807484340e-01,9.183382451894642751e-01,3.735853847899935909e-01
3.105000000000000071e+01,1.503098202715333939e+09,0.000000000000000000e+00,-8.234000746331429088e-01,9.171739375975958009e-01,3.751482825060677984e-01
3.106666666666666643e+01,1.503098202731295109e+09,0.000000000000000000e+00,-8.563960703379318584e-01,9.156463784306294595e-01,3.761357876409460732e-01
3.108333333333333215e+01,1.503098202748599052e+09,0.000000000000000000e+00,-9.013906099353712342e-01,9.136715514587254727e-01,3.763404699996686364e-01
3.109999999999999787e+01,1.503098202765170097e+09,0.000000000000000000e+00,-9.448853315462295566e-01,9.111630669678434380e-01,3.757784322566955493e-01
3.111666666666666714e+01,1.503098202782983065e+09,0.000000000000000000e+00,-1.003378233022901078e+00,9.080359325694844497e-01,3.741893939158052462e-01
3.113333333333333286e+01,1.503098202800627947e+09,0.000000000000000000e+00,-1.084368404298291955e+00,9.042102848911286461e-01,3.711867585923525059e-01
3.114999999999999858e+01,1.503098202818310976e+09,0.000000000000000000e+00,-1.175857301479752426e+00,8.996149741576512371e-01,3.665827198036508139e-01
3.116666666666666785e+01,1.503098202833957911e+09,0.000000000000000000e+00,-1.244848928862492876e+00,8.941908979943125058e-01,3.607384192891811558e-01
3.118333333333333357e+01,1.503098202853296041e+09,0.000000000000000000e+00,-1.304841648325745451e+00,8.878939878486896697e-01,3.537892916145635724e-01
3.119999999999999929e+01,1.503098202871064901e+09,0.000000000000000000e+00,-1.327338918124465250e+00,8.806977610522789268e-01,3.463452723300271541e-01
3.121666666666666501e+01,1.503098202889182091e+09,0.000000000000000000e+00,-1.325839100137883975e+00,8.725953634674101789e-01,3.387912100521859315e-01
3.123333333333333428e+01,1.503098202906182051e+09,0.000000000000000000e+00,-1.325839100137883975e+00,8.636010415767552129e-01,3.310872424095004374e-01
3.125000000000000000e+01,1.503098202924087048e+09,0.000000000000000000e+00,-1.322839464164721424e+00,8.537509984050178913e-01,3.232691013135053915e-01
3.126666666666666572e+01,1.503098202941227913e+09,0.000000000000000000e+00,-1.322839464164721424e+00,8.431036044085840064e-01,3.152735036509031197e-01
3.128333333333333144e+01,1.503098202959007978e+09,0.000000000000000000e+00,-1.321339646178139926e+00,8.317389519897574468e-01,3.071134920810967284e-01
3.130000000000000071e+01,1.503098202974663019e+09,0.000000000000000000e+00,-1.319839828191558651e+00,8.197577601299026462e-01,2.987787909467358172e-01
3.131666666666666643e+01,1.503098202992396116e+09,0.000000000000000000e+00,-1.321339646178139926e+00,8.072796533231919591e-01,2.902111243991533640e-01
3.133333333333333215e+01,1.503098203007441044e+09,0.000000000000000000e+00,-1.322839464164721424e+00,7.944408560679776521e-01,2.814044809308742789e-01
3.134999999999999787e+01,1.503098203024054050e+09,0.000000000000000000e+00,-1.325839100137883975e+00,7.813913601884833193e-01,2.723303519317176180e-01
3.136666666666666714e+01,1.503098203040103912e+09,0.000000000000000000e+00,-1.322839464164721424e+00,7.682916367968241067e-01,2.630878881422526461e-01
3.138333333333333286e+01,1.503098203057948112e+09,0.000000000000000000e+00,-1.322839464164721424e+00,7.553089773825553133e-01,2.536290466958832091e-01
3.139999999999999858e+01,1.503098203075185061e+09,0.000000000000000000e+00,-1.325839100137883975e+00,7.426135590007399978e-01,2.439086210102641428e-01
3.141666666666666785e+01,1.503098203093182087e+09,0.000000000000000000e+00,-1.322839464164721424e+00,7.303743365429391510e-01,2.340342022165677605e-01
3.143333333333333357e+01,1.503098203110003948e+09,0.000000000000000000e+00,-1.321339646178139926e+00,7.187548704053375870e-01,2.239911226203543937e-01
3.144999999999999929e+01,1.503098203128355980e+09,0.000000000000000000e+00,-1.322839464164721424e+00,7.079092003700118152e-01,2.137422848904425576e-01
