# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.644999999999999929e+01,1.503099336488003969e+09,-1.783019141913489147e-01,1.049872590606921660e-02,1.020734720297327980e-01,-2.098831730302805343e-01
1.646666666666666501e+01,1.503099336504091978e+09,-1.757148836918214496e-01,1.799781583897579890e-02,9.653046852987862136e-02,-2.079743682907996272e-01
1.648333333333333428e+01,1.503099336523094893e+09,-1.729972350103862744e-01,1.649799785239448521e-02,9.053089078954437707e-02,-2.061905534801006523e-01
1.650000000000000000e+01,1.503099336540685892e+09,-1.701028933274549571e-01,1.949763382555711605e-02,8.408062504600710696e-02,-2.044642491655745686e-01
1.651666666666666572e+01,1.503099336558383942e+09,-1.669773268970607683e-01,4.199490362427686641e-02,7.719752255382635042e-02,-2.024777087292728428e-01
1.653333333333333144e+01,1.503099336575030088e+09,-1.635584552094956345e-01,8.848926120829768427e-02,6.991123859041371846e-02,-1.998377003992943268e-01
1.655000000000000071e+01,1.503099336593854904e+09,-1.597778804202471259e-01,1.379832547654811503e-01,6.226277261952929687e-02,-1.965002666095441441e-01
1.656666666666666643e+01,1.503099336609874964e+09,-1.555624134139704795e-01,1.949763382555711466e-01,5.430371822372066781e-02,-1.923455990015559558e-01
1.658333333333333215e+01,1.503099336629020929e+09,-1.508358566350927743e-01,2.564688757054051638e-01,4.609523847474479574e-02,-1.873028637652201234e-01
1.660000000000000142e+01,1.503099336646904945e+09,-1.455209975660727573e-01,3.089625052357512502e-01,3.770678912500186053e-02,-1.815250421925408975e-01
1.661666666666666714e+01,1.503099336664275885e+09,-1.395417597066381243e-01,3.524572268466094060e-01,2.921461821426683120e-02,-1.751638447748596339e-01
1.663333333333333286e+01,1.503099336680983067e+09,-1.328254523062318837e-01,3.809537685916544181e-01,2.070007624667121945e-02,-1.684696140275541987e-01
1.664999999999999858e+01,1.503099336700417995e+09,-1.253050560934990676e-01,3.959519484574676174e-01,1.224777587068565619e-02,-1.616662852887516544e-01
1.666666666666666785e+01,1.503099336717374086e+09,-1.169214799536126975e-01,3.959519484574676174e-01,3.943643875048800929e-03,-1.550013587498763890e-01
1.668333333333333357e+01,1.503099336733700037e+09,-1.076257230037937357e-01,3.974517664440488929e-01,-4.127088797890857662e-03,-1.484459474557737468e-01
1.669999999999999929e+01,1.503099336751355886e+09,-9.738087783771130768e-02,3.959519484574676174e-01,-1.188191149391229669e-02,-1.420447801730478354e-01
1.671666666666666501e+01,1.503099336769279957e+09,-8.616391382991767101e-02,3.974517664440488929e-01,-1.924302449935073531e-02,-1.357413011406362058e-01
1.673333333333333428e+01,1.503099336785640001e+09,-7.396718424177332885e-02,3.974517664440488929e-01,-2.613924807281370333e-02,-1.295527591677822776e-01
1.675000000000000000e+01,1.503099336802889109e+09,-6.079960733371536641e-02,3.989515844306302239e-01,-3.250780356224712564e-02,-1.234453628199758957e-01
1.676666666666666572e+01,1.503099336819588900e+09,-4.668747960305774658e-02,4.019512204037928860e-01,-3.829592294376993333e-02,-1.173844411956421752e-01
1.678333333333333144e+01,1.503099336836317062e+09,-3.167488843060978915e-02,4.109501283232808166e-01,-4.346224678511372008e-02,-1.112596431700060562e-01
1.680000000000000071e+01,1.503099336851573944e+09,-1.582370159580747879e-02,4.229486722159313539e-01,-4.797797525751177489e-02,-1.050101315540323960e-01
1.681666666666666643e+01,1.503099336867937088e+09,7.868779560996630451e-04,4.349472161085818356e-01,-5.182774229242553821e-02,-9.862480699042978916e-02
1.683333333333333215e+01,1.503099336883575916e+09,1.806119232798441415e-02,4.559446679207203035e-01,-5.501018917968995142e-02,-9.194256567807929104e-02
1.685000000000000142e+01,1.503099336900537014e+09,3.588843255730912729e-02,4.934401175852531907e-01,-5.753822069114879201e-02,-8.467753406317754528e-02
1.686666666666666714e+01,1.503099336916621923e+09,5.414434347473995324e-02,5.429341111424366151e-01,-5.943893403388159080e-02,-7.661928111136828701e-02
1.688333333333333286e+01,1.503099336933859110e+09,7.269329589819401027e-02,5.864288327532948264e-01,-6.075321842476980039e-02,-6.785802087255954351e-02
1.689999999999999858e+01,1.503099336950918913e+09,9.139068234044206429e-02,6.134255565117585629e-01,-6.153503066174689784e-02,-5.865984544172601900e-02
1.691666666666666785e+01,1.503099336967166901e+09,1.100855832528546269e-01,6.269239183909903756e-01,-6.185035957225275272e-02,-4.924195279474705839e-02
1.693333333333333357e+01,1.503099336983416080e+09,1.286236429533706427e-01,6.464215522165475125e-01,-6.177589947326822539e-02,-3.949785858235907443e-02
1.694999999999999929e+01,1.503099337001231909e+09,1.468500880142193932e-01,6.689188220152672004e-01,-6.139745961201697327e-02,-2.937250254230490409e-02
1.696666666666666501e+01,1.503099337017237902e+09,1.646128161953121505e-01,6.944157277871496614e-01,-6.080814281354341572e-02,-1.881237612607813275e-02
1.698333333333333428e+01,1.503099337035443068e+09,1.817654811417530880e-01,7.364106314114264862e-01,-6.010633209515597181e-02,-7.540637804140290154e-03
1.700000000000000000e+01,1.503099337052424908e+09,1.981704971092897449e-01,7.664069911430528848e-01,-5.939352868873538915e-02,4.242919903431665793e-03
1.701666666666666572e+01,1.503099337069546938e+09,2.137018889817513811e-01,7.724062630893782089e-01,-5.877208862965014463e-02,1.613682281109379835e-02
1.703333333333333144e+01,1.503099337086831093e+09,2.282479157896879773e-01,7.709064451027968223e-01,-5.834290773729744473e-02,2.801288176718545048e-02
1.705000000000000071e+01,1.503099337103801966e+09,2.417134007690895925e-01,7.709064451027968223e-01,-5.820310636200409088e-02,3.989127074619866486e-02
1.706666666666666643e+01,1.503099337119927883e+09,2.540217076024414711e-01,7.679068091296341603e-01,-5.844376566706169229e-02,5.171565480390820368e-02
1.708333333333333215e+01,1.503099337138079882e+09,2.651163107042470712e-01,7.709064451027968223e-01,-5.914776644001711048e-02,6.357829944828786994e-02
1.710000000000000142e+01,1.503099337154531002e+09,2.749619170482264785e-01,7.709064451027968223e-01,-6.038777949727093530e-02,7.542027720837997384e-02
1.711666666666666714e+01,1.503099337171726942e+09,2.835451078451967089e-01,7.709064451027968223e-01,-6.222445370089343258e-02,8.723164373174502328e-02
1.713333333333333286e+01,1.503099337189344883e+09,2.908744800979553013e-01,7.769057170491220354e-01,-6.470484351144339952e-02,9.910165829070632926e-02
1.714999999999999858e+01,1.503099337207614899e+09,2.969802803860143170e-01,7.739060810759594844e-01,-6.786111294517505055e-02,1.108690744262194050e-01
1.716666666666666785e+01,1.503099337224608898e+09,3.019135358555888327e-01,7.754058990625407599e-01,-7.170954689968880857e-02,1.225973469622669426e-01
1.718333333333333357e+01,1.503099337240917921e+09,3.057446999852412306e-01,7.709064451027968223e-01,-7.624989418991630352e-02,1.341749561441482885e-01
1.719999999999999929e+01,1.503099337257765055e+09,3.085618429414970776e-01,7.784055350357033110e-01,-8.146505944377739616e-02,1.457906307373470489e-01
1.721666666666666501e+01,1.503099337275506973e+09,3.104684279145227266e-01,7.919038969149352347e-01,-8.732115340482145271e-02,1.575336764625156205e-01
1.723333333333333428e+01,1.503099337293211937e+09,3.115807254308083918e-01,8.204004386599802467e-01,-9.376790334764424639e-02,1.696442187177212291e-01
1.725000000000000000e+01,1.503099337311053991e+09,3.120249270003376818e-01,8.398980724855373836e-01,-1.007394174071859771e-01,1.819635296356937604e-01
1.726666666666666572e+01,1.503099337327176094e+09,3.119340273232540373e-01,8.563960703379318584e-01,-1.081552888325161554e-01,1.944342093274507022e-01
1.728333333333333144e+01,1.503099337345170975e+09,3.114445504463629333e-01,8.593957063110945205e-01,-1.159220186747910858e-01,2.068254374547224272e-01
1.730000000000000071e+01,1.503099337361474991e+09,3.106931995566429849e-01,8.548962523513505829e-01,-1.239347283765496327e-01,2.190081295209690970e-01
1.731666666666666643e+01,1.503099337379403114e+09,3.098135124084107073e-01,8.413978904721186591e-01,-1.320791273042498937e-01,2.308301089071002343e-01
1.733333333333333215e+01,1.503099337395334959e+09,3.089326046342364962e-01,7.979031688612604478e-01,-1.402336946025722342e-01,2.417912668114116925e-01
1.735000000000000142e+01,1.503099337412285089e+09,3.081680813717324607e-01,7.274117234919386110e-01,-1.482720299754827775e-01,2.514435950366859518e-01
1.736666666666666714e+01,1.503099337429121017e+09,3.076251937858468510e-01,6.764179119481738001e-01,-1.560653242228799142e-01,2.601161381654408244e-01
1.738333333333333286e+01,1.503099337447911978e+09,3.073943112691129853e-01,6.449217342299662370e-01,-1.634848976682543031e-01,2.681400854414693335e-01
1.739999999999999858e+01,1.503099337464972019e+09,3.075487725000023431e-01,6.194248284580837760e-01,-1.704047530627495755e-01,2.756237533647248883e-01
1.741666666666666785e+01,1.503099337483983040e+09,3.081431693185354703e-01,5.729304708740630137e-01,-1.767040891793590363e-01,2.822275263929699407e-01
1.743333333333333357e+01,1.503099337501698017e+09,3.092121067671064760e-01,5.024390255047410658e-01,-1.822697221261428691e-01,2.875636814492799065e-01
1.744999999999999929e+01,1.503099337518613100e+09,3.107694709074053097e-01,4.169494002696060297e-01,-1.869983633907377762e-01,2.913961987305943580e-01
1.746666666666666501e+01,1.503099337535928011e+09,3.128082234557832964e-01,3.539570448331907371e-01,-1.907987067352591160e-01,2.941155043655598877e-01
1.748333333333333428e+01,1.503099337554707050e+09,3.153007291952009683e-01,3.329595930210523247e-01,-1.935932802207800119e-01,2.964382762455644027e-01
1.750000000000000000e+01,1.503099337570738077e+09,3.181996088521868438e-01,3.329595930210523247e-01,-1.953200247600725692e-01,2.987322690499140676e-01
1.751666666666666572e+01,1.503099337588690996e+09,3.214390970073301990e-01,3.299599570478896626e-01,-1.959335665604849674e-01,3.009660422247041334e-01
1.753333333333333144e+01,1.503099337604727983e+09,3.249368719700896913e-01,3.329595930210523247e-01,-1.954061574914398580e-01,3.032585994835310106e-01
1.755000000000000071e+01,1.503099337620650053e+09,3.285963127137264128e-01,3.299599570478896626e-01,-1.937282646425651234e-01,3.055291276902863951e-01
1.756666666666666643e+01,1.503099337636598110e+09,3.323091272346226921e-01,3.194612311418204564e-01,-1.909087979661080736e-01,3.076716682432149574e-01
1.758333333333333215e+01,1.503099337654897928e+09,3.359582873450303042e-01,2.999635973162633196e-01,-1.869749727494534053e-01,3.095548119859951042e-01
1.760000000000000142e+01,1.503099337672524929e+09,3.394211971679831352e-01,2.549690577188238327e-01,-1.819718115638749023e-01,3.107714327552442701e-01
1.761666666666666714e+01,1.503099337689909935e+09,3.425730166748373051e-01,1.844776123495019404e-01,-1.759612981068566506e-01,3.109133713259550347e-01
1.763333333333333286e+01,1.503099337707727909e+09,3.452900576414728029e-01,1.229850748996679788e-01,-1.690212028233713804e-01,3.101461025272266303e-01
1.764999999999999858e+01,1.503099337724981070e+09,3.474531674999998265e-01,9.898798711436690434e-02,-1.612436071896905243e-01,3.091085088593045760e-01
1.766666666666666785e+01,1.503099337742629051e+09,3.489510167784302674e-01,9.898798711436690434e-02,-1.527331599156380726e-01,3.082127559792833815e-01
1.768333333333333357e+01,1.503099337760394096e+09,3.496832081461759278e-01,1.004878051009482215e-01,-1.436051039264283069e-01,3.074941343321920262e-01
1.769999999999999929e+01,1.503099337776453972e+09,3.495631294605039963e-01,9.748816912778557331e-02,-1.339831176996335305e-01,3.068858851893279116e-01
1.771666666666666501e+01,1.503099337794356108e+09,3.485204795277501710e-01,9.748816912778557331e-02,-1.239970182533830512e-01,3.064440710372346444e-01
1.773333333333333428e+01,1.503099337811060905e+09,3.465034033932724022e-01,1.004878051009482215e-01,-1.137803757281678763e-01,3.062225281934476406e-01
1.775000000000000000e+01,1.503099337829732895e+09,3.434801836510366635e-01,1.109865310070174416e-01,-1.034680910209162807e-01,3.063478355265493169e-01
1.776666666666666572e+01,1.503099337846415043e+09,3.394404452723062127e-01,1.499817986581316598e-01,-9.319398828670508173e-02,3.072942990327397483e-01
1.778333333333333144e+01,1.503099337864042997e+09,3.343958435144658292e-01,2.159737900677095868e-01,-8.308847331677478298e-02,3.095090543119219939e-01
1.780000000000000071e+01,1.503099337879863977e+09,3.283802172806067343e-01,2.819657814772875137e-01,-7.327630685514102682e-02,3.129872122222910891e-01
1.781666666666666643e+01,1.503099337897864103e+09,3.214492035340069109e-01,3.404586829539588688e-01,-6.387453887860652935e-02,3.175969479568803155e-01
1.783333333333333215e+01,1.503099337914052010e+09,3.136793216951858088e-01,3.584564987929347302e-01,-5.499064581067646118e-02,3.226547121732513124e-01
1.785000000000000142e+01,1.503099337933201075e+09,3.051665500264916231e-01,3.554568628197720681e-01,-4.672090766534685996e-02,3.278003114258250528e-01
1.786666666666666714e+01,1.503099337949892044e+09,2.960244285111988671e-01,3.524572268466094060e-01,-3.914905633986443673e-02,3.330221142676041413e-01
1.788333333333333286e+01,1.503099337966883898e+09,2.863817343467960352e-01,3.059628692625886437e-01,-3.234521983182497146e-02,3.375824084247835422e-01
1.789999999999999858e+01,1.503099337983047009e+09,2.763797866049654273e-01,2.339716059066853926e-01,-2.636518019608191654e-02,3.410425155199602876e-01
1.791666666666666785e+01,1.503099338000972986e+09,2.661694456033629752e-01,1.229850748996679788e-01,-2.124995574275994475e-02,3.427381008392421102e-01
1.793333333333333357e+01,1.503099338015902996e+09,2.559078798643903974e-01,3.149617771820764633e-02,-1.702571047872267207e-02,3.429792752932335209e-01
1.794999999999999929e+01,1.503099338032881975e+09,2.457551790233879208e-01,-7.049144536932187843e-02,-1.370398628457073290e-02,3.415760180990019546e-01
1.796666666666666501e+01,1.503099338050476074e+09,2.358708945611219243e-01,-1.259847108728305853e-01,-1.128224597041476915e-02,3.392882354849478532e-01
1.798333333333333428e+01,1.503099338068710089e+09,2.264105916908771277e-01,-1.394830727520624536e-01,-9.744708335417811076e-03,3.368011058001565416e-01
1.800000000000000000e+01,1.503099338085922956e+09,2.175224951005450547e-01,-1.364834367788998193e-01,-9.063449828587574753e-03,3.343753243566984223e-01
1.801666666666666572e+01,1.503099338101109028e+09,2.093443085583677199e-01,-1.379832547654811503e-01,-9.199741520732218625e-03,3.319222744185948426e-01
1.803333333333333144e+01,1.503099338116949081e+09,2.020002837150168817e-01,-1.379832547654811503e-01,-1.010558498311577881e-02,3.294541270894515428e-01
1.805000000000000071e+01,1.503099338133532047e+09,1.955986069011021178e-01,-1.244848928862492821e-01,-1.172540644261533573e-02,3.271839554339704415e-01
1.806666666666666643e+01,1.503099338149645090e+09,1.902291645024907496e-01,-9.298871516804163573e-02,-1.399786534025117268e-02,3.254008457588322134e-01
1.808333333333333215e+01,1.503099338165889978e+09,1.859617378124571452e-01,-4.349472161085818356e-02,-1.685773123118094324e-02,3.243949715447982385e-01
1.810000000000000142e+01,1.503099338183589935e+09,1.828446673627877050e-01,5.999271946325266877e-03,-2.023778187616593477e-02,3.241576630459675479e-01
1.811666666666666714e+01,1.503099338199973106e+09,1.809040149085687776e-01,4.949399355718345217e-02,-2.407067540790908122e-02,3.245813850151221258e-01
1.813333333333333286e+01,1.503099338215908051e+09,1.801432387892986098e-01,9.748816912778557331e-02,-2.829075060533400160e-02,3.257346753238296588e-01
1.814999999999999858e+01,1.503099338231879950e+09,1.805433856322809227e-01,1.544812526178756251e-01,-3.283571154341257542e-02,3.277621010084040276e-01
1.816666666666666785e+01,1.503099338249567986e+09,1.820637886295261576e-01,2.174736080542909178e-01,-3.764815614905096808e-02,3.307591918734913428e-01
1.818333333333333357e+01,1.503099338266814947e+09,1.846432502308985035e-01,2.729668735577996386e-01,-4.267691240444757006e-02,3.345973578927138870e-01
1.819999999999999929e+01,1.503099338283870935e+09,1.882016753675806453e-01,3.254605030881457250e-01,-4.787815099575814387e-02,3.392237304275870224e-01
1.821666666666666501e+01,1.503099338303088903e+09,1.926421105461407213e-01,3.644557707392599433e-01,-5.321624898495683209e-02,3.444110557901587377e-01
1.823333333333333428e+01,1.503099338319914103e+09,1.978531346034308469e-01,3.689552246990038809e-01,-5.866438544772543950e-02,3.495825697776800411e-01
1.825000000000000000e+01,1.503099338337100029e+09,2.037115388214581491e-01,3.704550426855852119e-01,-6.420485681795186361e-02,3.546867395421405833e-01
1.826666666666666572e+01,1.503099338353044987e+09,2.100852276663723317e-01,3.689552246990038809e-01,-6.982910674787168315e-02,3.596721748413261310e-01
