# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.235000000000000142e+01,1.503098979213660955e+09,7.414581460150618253e-02,1.409828907386437569e-01,0.000000000000000000e+00,1.718808560224938109e-01
2.236666666666666714e+01,1.503098979230361938e+09,6.782823221410842762e-02,1.154859849667613791e-01,0.000000000000000000e+00,1.738056224386065052e-01
2.238333333333333286e+01,1.503098979247031927e+09,6.180946620020436044e-02,6.449217342299662370e-02,0.000000000000000000e+00,1.748804919956564452e-01
2.239999999999999858e+01,1.503098979263680935e+09,5.631852502797756593e-02,7.499089932906584030e-03,0.000000000000000000e+00,1.750054768278715422e-01
2.241666666666666785e+01,1.503098979280389071e+09,5.157924333919011728e-02,-4.349472161085818356e-02,0.000000000000000000e+00,1.742805648010239128e-01
2.243333333333333357e+01,1.503098979296138048e+09,4.780502742567013796e-02,-8.248998926197241566e-02,0.000000000000000000e+00,1.729057316466577066e-01
2.244999999999999929e+01,1.503098979313678980e+09,4.519381019591616616e-02,-1.019876230875295386e-01,0.000000000000000000e+00,1.712059379285322258e-01
2.246666666666666501e+01,1.503098979329998016e+09,4.392333487047969665e-02,-1.034874410741108697e-01,0.000000000000000000e+00,1.694811472439637090e-01
2.248333333333333428e+01,1.503098979347052097e+09,4.414687878231175755e-02,-1.034874410741108697e-01,0.000000000000000000e+00,1.677563565593951922e-01
2.250000000000000000e+01,1.503098979363101006e+09,4.598951811865979733e-02,-1.034874410741108697e-01,0.000000000000000000e+00,1.660315658748266754e-01
2.251666666666666572e+01,1.503098979380407095e+09,4.954502148680425128e-02,-9.898798711436690434e-02,0.000000000000000000e+00,1.643817660895872390e-01
2.253333333333333144e+01,1.503098979397023916e+09,5.487344513798396439e-02,-9.598835114120427003e-02,0.000000000000000000e+00,1.627819602372338470e-01
2.255000000000000071e+01,1.503098979413542032e+09,6.199948591359675382e-02,-8.248998926197241566e-02,0.000000000000000000e+00,1.614071270828676408e-01
2.256666666666666643e+01,1.503098979429816008e+09,7.091162989823317220e-02,-5.549326550350872078e-02,0.000000000000000000e+00,1.604822393244758338e-01
2.258333333333333215e+01,1.503098979447156906e+09,8.156211581880661032e-02,-7.499089932906584030e-03,0.000000000000000000e+00,1.603572544922607368e-01
2.260000000000000142e+01,1.503098979463805914e+09,9.386771288138831548e-02,4.199490362427686641e-02,0.000000000000000000e+00,1.610571695526653579e-01
2.261666666666666714e+01,1.503098979481303930e+09,1.077112934594001703e-01,1.154859849667613791e-01,0.000000000000000000e+00,1.629819359687780522e-01
2.263333333333333286e+01,1.503098979496828079e+09,1.229441623066583889e-01,1.859774303360832715e-01,0.000000000000000000e+00,1.660815598077127753e-01
2.264999999999999858e+01,1.503098979513055086e+09,1.393890862197270930e-01,2.594685116785678258e-01,0.000000000000000000e+00,1.704060350023555714e-01
2.266666666666666785e+01,1.503098979529668093e+09,1.568439517438465491e-01,3.149617771820765189e-01,0.000000000000000000e+00,1.756553979553901745e-01
2.268333333333333357e+01,1.503098979545902014e+09,1.750859639953807889e-01,3.434583189271215309e-01,0.000000000000000000e+00,1.813797032708422130e-01
2.269999999999999929e+01,1.503098979562545061e+09,1.938762873066250947e-01,3.509574088600281305e-01,0.000000000000000000e+00,1.872289934185093485e-01
2.271666666666666501e+01,1.503098979578998089e+09,2.129650184752958919e-01,3.524572268466094060e-01,0.000000000000000000e+00,1.931032805326194923e-01
2.273333333333333428e+01,1.503098979595530033e+09,2.320963761509713952e-01,3.509574088600281305e-01,0.000000000000000000e+00,1.989525706802866278e-01
2.275000000000000000e+01,1.503098979613339901e+09,2.510139854753190569e-01,3.539570448331907371e-01,0.000000000000000000e+00,2.048518547608398077e-01
2.276666666666666572e+01,1.503098979629004955e+09,2.694661356050412904e-01,3.674554067124226053e-01,0.000000000000000000e+00,2.109761115393801734e-01
2.278333333333333144e+01,1.503098979646188974e+09,2.872108892043887529e-01,3.899526765111422932e-01,0.000000000000000000e+00,2.174753228145658857e-01
2.280000000000000071e+01,1.503098979661971092e+09,3.040209273463418405e-01,4.109501283232808166e-01,0.000000000000000000e+00,2.243244916199539085e-01
2.281666666666666643e+01,1.503098979679486036e+09,3.196880203832898615e-01,4.424463060414883797e-01,0.000000000000000000e+00,2.316985967206453834e-01
2.283333333333333215e+01,1.503098979696222067e+09,3.340270250492653470e-01,4.829413916791840400e-01,0.000000000000000000e+00,2.397476199152984433e-01
2.285000000000000142e+01,1.503098979713418961e+09,3.468793200831516987e-01,5.324353852363674644e-01,0.000000000000000000e+00,2.486215430025712214e-01
2.286666666666666714e+01,1.503098979730077982e+09,3.581156067072208682e-01,5.909282867130387640e-01,0.000000000000000000e+00,2.584703477811218786e-01
2.288333333333333286e+01,1.503098979747575045e+09,3.676380160021184285e-01,6.419220982568034639e-01,0.000000000000000000e+00,2.691690494187352622e-01
2.289999999999999858e+01,1.503098979763395071e+09,3.753814821927967116e-01,6.809173659079177376e-01,0.000000000000000000e+00,2.805176721838672504e-01
2.291666666666666785e+01,1.503098979780541897e+09,3.813143586776898131e-01,7.214124515456132869e-01,0.000000000000000000e+00,2.925412130429608237e-01
2.293333333333333357e+01,1.503098979797220945e+09,3.854382718543115649e-01,7.514088112772396855e-01,0.000000000000000000e+00,3.050646932309148407e-01
2.294999999999999929e+01,1.503098979815190077e+09,3.877872259709421177e-01,7.559082652369837341e-01,0.000000000000000000e+00,3.176631643181979103e-01
2.296666666666666501e+01,1.503098979831716061e+09,3.884259899234780988e-01,7.589079012101462851e-01,0.000000000000000000e+00,3.303116293383669966e-01
2.298333333333333428e+01,1.503098979848532915e+09,3.874478136905853964e-01,7.559082652369837341e-01,0.000000000000000000e+00,3.429101004256500662e-01
2.300000000000000000e+01,1.503098979865027905e+09,3.849715375574117027e-01,7.409100853711704238e-01,0.000000000000000000e+00,3.552586018485028863e-01
2.301666666666666572e+01,1.503098979881426096e+09,3.811381710522125377e-01,7.049144536932188121e-01,0.000000000000000000e+00,3.670071760767231739e-01
2.303333333333333144e+01,1.503098979898281097e+09,3.761070302890237582e-01,6.494211881897101746e-01,0.000000000000000000e+00,3.778308625465516823e-01
2.305000000000000071e+01,1.503098979915323019e+09,3.700515319041617901e-01,5.879286507398762129e-01,0.000000000000000000e+00,3.876296733922162674e-01
2.306666666666666643e+01,1.503098979931667089e+09,3.631547487829921428e-01,5.324353852363674644e-01,0.000000000000000000e+00,3.965035964794890733e-01
2.308333333333333215e+01,1.503098979949048042e+09,3.556048371487149362e-01,4.724426657731147783e-01,0.000000000000000000e+00,4.043776409090409918e-01
2.310000000000000142e+01,1.503098979965323925e+09,3.475904462449025956e-01,4.214488542293500228e-01,0.000000000000000000e+00,4.114017884795301838e-01
2.311666666666666714e+01,1.503098979982692957e+09,3.392962207752542869e-01,3.719548606721665429e-01,0.000000000000000000e+00,4.176010361573996299e-01
2.313333333333333286e+01,1.503098979998655081e+09,3.308985025208205921e-01,3.224608671149831185e-01,0.000000000000000000e+00,4.229753839426493300e-01
2.314999999999999858e+01,1.503098980014883041e+09,3.225613312573837321e-01,2.744666915443809696e-01,0.000000000000000000e+00,4.275498288017223203e-01
2.316666666666666785e+01,1.503098980030469894e+09,3.144328364256058217e-01,2.054750641616404083e-01,0.000000000000000000e+00,4.309744132044163178e-01
2.318333333333333357e+01,1.503098980047352076e+09,3.066421002029077747e-01,1.184856209399240273e-01,0.000000000000000000e+00,4.329491735534150565e-01
2.319999999999999929e+01,1.503098980064003944e+09,2.992965599793458997e-01,3.599563167795159779e-02,0.000000000000000000e+00,4.335491007480475889e-01
2.321666666666666501e+01,1.503098980081909895e+09,2.924800040823605785e-01,-2.699672375846369834e-02,0.000000000000000000e+00,4.330991553520732174e-01
2.323333333333333428e+01,1.503098980098191977e+09,2.862511992944037909e-01,-8.099017127539109850e-02,0.000000000000000000e+00,4.317493191641500472e-01
2.325000000000000000e+01,1.503098980115102053e+09,2.806431726552192085e-01,-1.199854389265053445e-01,0.000000000000000000e+00,4.297495618487082725e-01
2.326666666666666572e+01,1.503098980131669044e+09,2.756631536430644291e-01,-1.694794324836887967e-01,0.000000000000000000e+00,4.269249046406468073e-01
2.328333333333333144e+01,1.503098980148324966e+09,2.712931664978336932e-01,-2.339716059066853926e-01,0.000000000000000000e+00,4.230253778755354022e-01
2.330000000000000071e+01,1.503098980163841963e+09,2.674912465883074186e-01,-3.119621412089138568e-01,0.000000000000000000e+00,4.178260088553868434e-01
2.331666666666666643e+01,1.503098980180860043e+09,2.641932397249530662e-01,-3.974517664440488929e-01,0.000000000000000000e+00,4.112018127479860063e-01
2.333333333333333215e+01,1.503098980197535992e+09,2.613151295414488651e-01,-4.904404816120905841e-01,0.000000000000000000e+00,4.030278047211178216e-01
2.335000000000000142e+01,1.503098980213648081e+09,2.587558258415653678e-01,-5.804295608069695023e-01,0.000000000000000000e+00,3.933539787076683059e-01
2.336666666666666714e+01,1.503098980230154037e+09,2.564003364185878930e-01,-6.644193680555232628e-01,0.000000000000000000e+00,3.822803225734096033e-01
2.338333333333333286e+01,1.503098980248368025e+09,2.541232365392833703e-01,-7.139133616127066873e-01,0.000000000000000000e+00,3.703817665465311548e-01
2.339999999999999858e+01,1.503098980263303041e+09,2.517923442255289301e-01,-7.214124515456132869e-01,0.000000000000000000e+00,3.583582256874375815e-01
2.341666666666666785e+01,1.503098980280908108e+09,2.492725057867508365e-01,-7.214124515456132869e-01,0.000000000000000000e+00,3.463346848283440083e-01
2.343333333333333357e+01,1.503098980297543049e+09,2.464293948179751559e-01,-7.244120875187759490e-01,0.000000000000000000e+00,3.342611500363644184e-01
2.344999999999999929e+01,1.503098980313777924e+09,2.431332290803868978e-01,-7.229122695321946734e-01,0.000000000000000000e+00,3.222126122108278645e-01
2.346666666666666501e+01,1.503098980330285072e+09,2.392623132626570392e-01,-7.229122695321946734e-01,0.000000000000000000e+00,3.101640743852913107e-01
2.348333333333333428e+01,1.503098980348035097e+09,2.347063214599298953e-01,-7.214124515456132869e-01,0.000000000000000000e+00,2.981405335261977374e-01
2.350000000000000000e+01,1.503098980364810944e+09,2.293692411271597564e-01,-7.214124515456132869e-01,0.000000000000000000e+00,2.861169926671041641e-01
2.351666666666666572e+01,1.503098980381608963e+09,2.231719100361564401e-01,-7.244120875187759490e-01,0.000000000000000000e+00,2.740434578751245742e-01
2.353333333333333144e+01,1.503098980397747993e+09,2.160540891202460956e-01,-7.229122695321946734e-01,0.000000000000000000e+00,2.619949200495880204e-01
2.355000000000000071e+01,1.503098980417346954e+09,2.079760267179455169e-01,-7.199126335590320114e-01,0.000000000000000000e+00,2.499963761569374832e-01
2.356666666666666643e+01,1.503098980431965113e+09,1.989194832903126431e-01,-7.244120875187759490e-01,0.000000000000000000e+00,2.379228413649578933e-01
2.358333333333333215e+01,1.503098980449897051e+09,1.888881998292024633e-01,-7.229122695321946734e-01,0.000000000000000000e+00,2.258743035394213117e-01
2.360000000000000142e+01,1.503098980465873003e+09,1.779078075279979798e-01,-7.229122695321946734e-01,0.000000000000000000e+00,2.138257657138847301e-01
2.361666666666666714e+01,1.503098980481942892e+09,1.660251904844939064e-01,-7.229122695321946734e-01,0.000000000000000000e+00,2.017772278883481485e-01
2.363333333333333286e+01,1.503098980498277903e+09,1.533073268880249251e-01,-7.229122695321946734e-01,0.000000000000000000e+00,1.897286900628115669e-01
2.364999999999999858e+01,1.503098980516103029e+09,1.398396469677266885e-01,-7.319111774516825486e-01,0.000000000000000000e+00,1.775301704386168522e-01
2.366666666666666785e+01,1.503098980531883001e+09,1.257239576301367734e-01,-7.409100853711704238e-01,0.000000000000000000e+00,1.651816690157640044e-01
2.368333333333333357e+01,1.503098980548989058e+09,1.110759939104856708e-01,-7.424099033577518103e-01,0.000000000000000000e+00,1.528081706264681483e-01
2.369999999999999929e+01,1.503098980564814091e+09,9.602266586226737566e-02,-7.439097213443330858e-01,0.000000000000000000e+00,1.404096752707292561e-01
2.371666666666666501e+01,1.503098980582133055e+09,8.069907611924299895e-02,-7.454095393309144724e-01,0.000000000000000000e+00,1.279861829485473557e-01
2.373333333333333428e+01,1.503098980599200010e+09,6.524538793999964947e-02,-7.454095393309144724e-01,0.000000000000000000e+00,1.155626906263654552e-01
2.375000000000000000e+01,1.503098980615144968e+09,4.980362599796274437e-02,-7.424099033577518103e-01,0.000000000000000000e+00,1.031891922370695991e-01
2.376666666666666572e+01,1.503098980631536007e+09,3.451449247620061445e-02,-7.259119055053573355e-01,0.000000000000000000e+00,9.109066047864697313e-02
2.378333333333333144e+01,1.503098980647763968e+09,1.951427918899668532e-02,-6.974153637603122124e-01,0.000000000000000000e+00,7.946707108264176866e-02
2.380000000000000071e+01,1.503098980664347887e+09,4.931952558271363030e-03,-6.689188220152672004e-01,0.000000000000000000e+00,6.831842404905398569e-02
2.381666666666666643e+01,1.503098980681107044e+09,-9.113517547595706425e-03,-6.374226442970596374e-01,0.000000000000000000e+00,5.769471331076966164e-02
2.383333333333333215e+01,1.503098980697700977e+09,-2.251552167454910769e-02,-5.939279226862014260e-01,0.000000000000000000e+00,4.779591459933297398e-02
2.385000000000000142e+01,1.503098980713917017e+09,-3.518181300270811773e-02,-5.459337471155992771e-01,0.000000000000000000e+00,3.869701881407298927e-02
2.386666666666666714e+01,1.503098980730503082e+09,-4.703610395260812704e-02,-4.919402995986719151e-01,0.000000000000000000e+00,3.049801382076178929e-02
2.388333333333333286e+01,1.503098980747214079e+09,-5.801922455547854629e-02,-4.514452139609763104e-01,0.000000000000000000e+00,2.297392692141218482e-02
2.389999999999999858e+01,1.503098980763834953e+09,-6.808982198884028225e-02,-4.334473981220005046e-01,0.000000000000000000e+00,1.574980361937884307e-02
2.391666666666666785e+01,1.503098980780992985e+09,-7.722459305244096239e-02,-4.349472161085818356e-01,0.000000000000000000e+00,8.500683350902479146e-03
2.393333333333333357e+01,1.503098980796823025e+09,-8.541805375491103025e-02,-4.349472161085818356e-01,0.000000000000000000e+00,1.251563082426115220e-03
2.394999999999999929e+01,1.503098980813999891e+09,-9.268186227422935131e-02,-4.364470340951631666e-01,0.000000000000000000e+00,-6.022554152493270890e-03
2.396666666666666501e+01,1.503098980829833031e+09,-9.904372303193868798e-02,-4.364470340951631666e-01,0.000000000000000000e+00,-1.329667138741265700e-02
2.398333333333333428e+01,1.503098980845999002e+09,-1.045459101896343557e-01,-4.379468520817444976e-01,0.000000000000000000e+00,-2.059578558877506529e-02
2.400000000000000000e+01,1.503098980862549067e+09,-1.092434582707558777e-01,-4.409464880549071042e-01,0.000000000000000000e+00,-2.794489372302351449e-02
2.401666666666666572e+01,1.503098980879348040e+09,-1.132020756002391909e-01,-4.424463060414883797e-01,0.000000000000000000e+00,-3.531899882371498933e-02
2.403333333333333144e+01,1.503098980896012068e+09,-1.164958426469817759e-01,-4.439461240280697663e-01,0.000000000000000000e+00,-4.271810089084948636e-02
2.405000000000000071e+01,1.503098980913288116e+09,-1.192047620022942817e-01,-4.424463060414883797e-01,0.000000000000000000e+00,-5.009220599154096121e-02
2.406666666666666643e+01,1.503098980929940939e+09,-1.214122295316998335e-01,-4.454459420146510418e-01,0.000000000000000000e+00,-5.751630502511848042e-02
2.408333333333333215e+01,1.503098980947716951e+09,-1.232024971474811326e-01,-4.454459420146510418e-01,0.000000000000000000e+00,-6.494040405869599963e-02
2.410000000000000142e+01,1.503098980963450909e+09,-1.246581966661318291e-01,-4.529450319475576414e-01,0.000000000000000000e+00,-7.248948792448862977e-02
2.411666666666666714e+01,1.503098980980837107e+09,-1.258579913884060875e-01,-4.784419377194399914e-01,0.000000000000000000e+00,-8.046352021981262315e-02
2.413333333333333286e+01,1.503098980996367931e+09,-1.268744174688841431e-01,-5.099381154376476655e-01,0.000000000000000000e+00,-8.896248881044008239e-02
