# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.180000000000000071e+01,1.503099390803683996e+09,-9.185002676793410648e-03,-6.494211881897101746e-01,1.409925776175587064e-01,7.206999175000401714e-02
1.181666666666666643e+01,1.503099390819937944e+09,-7.979799337199489778e-03,-6.479213702031287880e-01,1.386164702341760591e-01,6.358157675052147906e-02
1.183333333333333393e+01,1.503099390836271048e+09,-6.288689153707073196e-03,-6.479213702031287880e-01,1.369579047866344435e-01,5.506551899357990665e-02
1.184999999999999964e+01,1.503099390852720976e+09,-4.069188293850518195e-03,-6.479213702031287880e-01,1.359433901915322873e-01,4.653255266005330154e-02
1.186666666666666714e+01,1.503099390868297100e+09,-1.289433964235045527e-03,-6.464215522165475125e-01,1.354936824738610102e-01,3.801708816434186400e-02
1.188333333333333286e+01,1.503099390886185884e+09,2.070137694195110789e-03,-6.374226442970596374e-01,1.355258926895386018e-01,2.965214230421651248e-02
1.190000000000000036e+01,1.503099390903877974e+09,6.015406563047377003e-03,-5.834291967801321643e-01,1.359556035693983422e-01,2.219424908403761637e-02
1.191666666666666607e+01,1.503099390921412945e+09,1.053752420364278269e-02,-4.754423017462774403e-01,1.366989457547027886e-01,1.654852648417803884e-02
1.193333333333333357e+01,1.503099390938108921e+09,1.561224946248108286e-02,-3.314597750344709937e-01,1.376745860479105799e-01,1.331877333440203287e-02
1.194999999999999929e+01,1.503099390957269907e+09,2.119969348701267881e-02,-1.439825267118063912e-01,1.388055827448662349e-01,1.323249093495302946e-02
1.196666666666666679e+01,1.503099390975003004e+09,2.724449289442517144e-02,1.949763382555711605e-02,1.400210667794556663e-01,1.589113594503657745e-02
1.198333333333333250e+01,1.503099390993835926e+09,3.367641846296406949e-02,1.679796144971074656e-01,1.412577120093992389e-01,2.104509138681168873e-02
1.200000000000000000e+01,1.503099391010000944e+09,4.041141498733158421e-02,2.759665095309623006e-01,1.424609633911212425e-01,2.801888260217974547e-02
1.201666666666666572e+01,1.503099391026164055e+09,4.735305616705173803e-02,3.569566808063533436e-01,1.435859979028746014e-01,3.636126058066688205e-02
1.203333333333333321e+01,1.503099391041821957e+09,5.439438689363736146e-02,4.034510383903742170e-01,1.445983997331031223e-01,4.549541788272483400e-02
1.205000000000000071e+01,1.503099391059648037e+09,6.142011437732441265e-02,4.424463060414883797e-01,1.454745382977896129e-01,5.529409862171279916e-02
1.206666666666666643e+01,1.503099391077308893e+09,6.830909950348622306e-02,4.409464880549071042e-01,1.462016449200244650e-01,6.507990083796165448e-02
1.208333333333333393e+01,1.503099391094970942e+09,7.493709090694865294e-02,4.424463060414883797e-01,1.467775913262917009e-01,7.490029912742465767e-02
1.209999999999999964e+01,1.503099391111434937e+09,8.117963674615923109e-02,4.424463060414883797e-01,1.472103803152627899e-01,8.472791056670384013e-02
1.211666666666666714e+01,1.503099391128726959e+09,8.691510325988278940e-02,4.244484902025126294e-01,1.475173658677932653e-01,9.426067483454227125e-02
1.213333333333333286e+01,1.503099391145112038e+09,9.202772506766011829e-02,4.019512204037928860e-01,1.477242264298448127e-01,1.034219322817695602e-01
1.215000000000000036e+01,1.503099391161494970e+09,9.641060995708754244e-02,3.959519484574676174e-01,1.478637209627832738e-01,1.124855267721070751e-01
1.216666666666666607e+01,1.503099391178147078e+09,9.996862066235730204e-02,3.944521304708863418e-01,1.479742624816954288e-01,1.215259666546500972e-01
1.218333333333333357e+01,1.503099391197499990e+09,1.026210579048554561e-01,3.884528585245610177e-01,1.480983480733275570e-01,1.304684867646148938e-01
1.219999999999999929e+01,1.503099391213906050e+09,1.043040727108408561e-01,3.554568628197720681e-01,1.482808877024804350e-01,1.388641159399857661e-01
1.221666666666666679e+01,1.503099391231232882e+09,1.049727416648530837e-01,2.819657814772875137e-01,1.485674764031776340e-01,1.460396702379935241e-01
1.223333333333333250e+01,1.503099391248049021e+09,1.046027461719918061e-01,1.949763382555711466e-01,1.490026556569331029e-01,1.517726534698685958e-01
1.225000000000000000e+01,1.503099391265825033e+09,1.031916058123438784e-01,6.599199140957794085e-02,1.496282098584484077e-01,1.553663234910023783e-01
1.226666666666666572e+01,1.503099391281661034e+09,1.007594262587892114e-01,-3.299599570478897043e-02,1.504815427589258070e-01,1.573244159419046606e-01
1.228333333333333321e+01,1.503099391298580885e+09,9.734913374057524438e-02,-1.289843468459932474e-01,1.515941766842098803e-01,1.577012464392082702e-01
1.230000000000000071e+01,1.503099391314950943e+09,9.302618038407592382e-02,-2.069748821482217394e-01,1.529904142004453738e-01,1.568015053067453313e-01
1.231666666666666643e+01,1.503099391331831932e+09,8.787771764051766077e-02,-2.744666915443809696e-01,1.546861978187388242e-01,1.548051637446513085e-01
1.233333333333333393e+01,1.503099391347924948e+09,8.201124809403829985e-02,-3.074626872491699192e-01,1.566881983902065900e-01,1.522922555970019076e-01
1.234999999999999964e+01,1.503099391364859104e+09,7.555277890142964026e-02,-3.074626872491699192e-01,1.589931571613351635e-01,1.498177634288713200e-01
1.236666666666666714e+01,1.503099391380769968e+09,6.864451261723790443e-02,-3.089625052357512502e-01,1.615875001718828086e-01,1.473615133444735048e-01
1.238333333333333286e+01,1.503099391398338079e+09,6.144212288526618854e-02,-3.074626872491699192e-01,1.644472369329189887e-01,1.449779225058693277e-01
1.240000000000000036e+01,1.503099391413921118e+09,5.411167312786974853e-02,-3.089625052357512502e-01,1.675381482809898404e-01,1.426208498899566302e-01
1.241666666666666607e+01,1.503099391429893017e+09,4.682624566283534462e-02,-3.209610491284017320e-01,1.708162611329801239e-01,1.401184367566996047e-01
1.243333333333333357e+01,1.503099391446366072e+09,3.976235638114740401e-02,-3.419585009405402554e-01,1.742286007350092036e-01,1.373229384199407543e-01
1.244999999999999929e+01,1.503099391463730097e+09,3.309623602536600206e-02,-3.854532225513984112e-01,1.777142040771868270e-01,1.338606214453705590e-01
1.246666666666666679e+01,1.503099391480864048e+09,2.700006305928745465e-02,-4.364470340951631666e-01,1.812053715985478819e-01,1.296065937370936283e-01
1.248333333333333250e+01,1.503099391499000072e+09,2.163823500646647191e-02,-4.979395715449971282e-01,1.846291282891265595e-01,1.243847530161624471e-01
1.250000000000000000e+01,1.503099391514703989e+09,1.716376490096358648e-02,-5.459337471155992771e-01,1.879088599522909797e-01,1.184176715634406435e-01
1.251666666666666572e+01,1.503099391531033993e+09,1.371488713503984588e-02,-5.924281046996200395e-01,1.909660858483755164e-01,1.117266379159198991e-01
1.253333333333333321e+01,1.503099391547826052e+09,1.141195255592205790e-02,-6.254241004044089891e-01,1.937223253095045894e-01,1.045316083310048327e-01
1.255000000000000071e+01,1.503099391565222025e+09,1.035468626002382722e-02,-6.389224622836409129e-01,1.961010132836326636e-01,9.715125084767135821e-02
1.256666666666666643e+01,1.503099391580224037e+09,1.061987331145193211e-02,-6.374226442970596374e-01,1.980294181980503387e-01,8.982803041268787314e-02
1.258333333333333393e+01,1.503099391597265005e+09,1.225952777135640159e-02,-6.359228263104782508e-01,1.994405150691863637e-01,8.255332522533301298e-02
1.259999999999999964e+01,1.503099391613656998e+09,1.529958920633246386e-02,-6.374226442970596374e-01,2.002747674407670542e-01,7.526752727772813290e-02
1.261666666666666714e+01,1.503099391629940033e+09,1.973917852334214004e-02,-6.359228263104782508e-01,2.004817734945514851e-01,6.801017639746269328e-02
1.263333333333333286e+01,1.503099391647260904e+09,2.555043185933349517e-02,-6.074262845654332388e-01,2.000217345093947829e-01,6.122010056319538568e-02
1.265000000000000036e+01,1.503099391664566994e+09,3.267891766023556244e-02,-5.369348391961112910e-01,1.988667076825396118e-01,5.558563170463586001e-02
1.266666666666666607e+01,1.503099391680696011e+09,4.104462835265447473e-02,-4.439461240280697663e-01,1.970016100855870311e-01,5.146988980559448479e-02
1.268333333333333357e+01,1.503099391697170973e+09,5.054352448280405308e-02,-3.209610491284017320e-01,1.944249460985381095e-01,4.936095475509676145e-02
1.269999999999999929e+01,1.503099391713701963e+09,6.104959620568085887e-02,-2.054750641616404083e-01,1.911492369215654352e-01,4.912219096776217903e-02
1.271666666666666679e+01,1.503099391729892969e+09,7.241739487522021179e-02,-1.079868950338547934e-01,1.872011375622972817e-01,5.044242834323622166e-02
1.273333333333333250e+01,1.503099391746618032e+09,8.448497651246536511e-02,-2.249726979871975036e-02,1.826212338800259627e-01,5.311116107792465679e-02
1.275000000000000000e+01,1.503099391763822079e+09,9.707718938461236402e-02,5.849290147667134815e-02,1.774635196716720653e-01,5.704376809706371287e-02
1.276666666666666572e+01,1.503099391780739069e+09,1.100092300468029777e-01,1.289843468459932474e-01,1.717945612361698182e-01,6.205674989843310008e-02
1.278333333333333321e+01,1.503099391798326969e+09,1.230903861732745436e-01,1.964761562421524776e-01,1.656923641813871639e-01,6.809289190549208670e-02
1.280000000000000071e+01,1.503099391813484907e+09,1.361278804795579278e-01,2.309719699335227583e-01,1.592449642701641577e-01,7.459650747555353345e-02
1.281666666666666643e+01,1.503099391831312895e+09,1.489307281075064882e-01,2.414706958395920200e-01,1.525487706754708739e-01,8.116349858413791918e-02
1.283333333333333393e+01,1.503099391847569942e+09,1.613135200513257650e-01,2.399708778530106890e-01,1.457066959749721280e-01,8.759145814793763141e-02
1.284999999999999964e+01,1.503099391865039110e+09,1.731000475328507704e-01,2.414706958395920200e-01,1.388261124222298359e-01,9.392973828563466743e-02
1.286666666666666714e+01,1.503099391880916119e+09,1.841266866223435772e-01,2.399708778530106890e-01,1.320166783619876050e-01,1.001295308892179714e-01
1.288333333333333286e+01,1.503099391897330046e+09,1.942454687288160953e-01,2.324717879201040893e-01,1.253880820070383817e-01,1.060938620546703487e-01
1.290000000000000036e+01,1.503099391913633108e+09,2.033267706854630374e-01,2.114743361079656769e-01,1.190477520830206803e-01,1.116025635245201236e-01
1.291666666666666607e+01,1.503099391930936098e+09,2.112615678201860692e-01,1.949763382555711466e-01,1.130985860178322089e-01,1.167371455957435106e-01
1.293333333333333357e+01,1.503099391947321892e+09,2.179632043794507146e-01,1.814779763763393339e-01,1.076367463731912749e-01,1.215557243082356909e-01
1.294999999999999929e+01,1.503099391964699984e+09,2.233686476838838697e-01,1.679796144971074656e-01,1.027495750816280889e-01,1.260678774678812841e-01
1.296666666666666679e+01,1.503099391982347965e+09,2.274392051299737316e-01,1.349836187923185160e-01,9.851367278457437426e-02,1.299594989941628420e-01
1.298333333333333250e+01,1.503099391999151945e+09,2.301606962900524245e-01,7.049144536932187843e-02,9.499318721339339300e-02,1.327175762038747542e-01
1.300000000000000000e+01,1.503099392016447067e+09,2.315430855705060409e-01,-1.199854389265053375e-02,9.223835018767320704e-02,1.340549063087917991e-01
1.301666666666666572e+01,1.503099392032191038e+09,2.316195938333268645e-01,-9.448853315462296676e-02,9.028429751962419036e-02,1.339848357148751556e-01
1.303333333333333321e+01,1.503099392049091101e+09,2.304453197448134150e-01,-1.859774303360832715e-01,8.915020002691265155e-02,1.323710485430556472e-01
1.304999999999999893e+01,1.503099392065742970e+09,2.280954130802801405e-01,-2.939643253699381065e-01,8.883872710448122156e-02,1.289522885719646961e-01
1.306666666666666643e+01,1.503099392082000971e+09,2.246628525021222844e-01,-3.734546786587478184e-01,8.933585703963971281e-02,1.242169748783128885e-01
1.308333333333333393e+01,1.503099392099129915e+09,2.202558891896972126e-01,-4.439461240280697663e-01,9.061104063747987825e-02,1.183280568218030571e-01
1.309999999999999964e+01,1.503099392115014076e+09,2.149952249200330068e-01,-4.859410276523465910e-01,9.261771692663040012e-02,1.117726683097077928e-01
1.311666666666666714e+01,1.503099392130768061e+09,2.090109986089057903e-01,-5.249362953034608648e-01,9.529417191478289917e-02,1.046119662532298267e-01
1.313333333333333286e+01,1.503099392147360086e+09,2.024396588000301755e-01,-5.534328370485058768e-01,9.856472373546049104e-02,9.703083103134574339e-02
1.315000000000000036e+01,1.503099392165158987e+09,1.954208010645534233e-01,-5.834291967801321643e-01,1.023412102451799893e-01,8.901269792242987033e-02
1.316666666666666607e+01,1.503099392182080984e+09,1.880940487241174186e-01,-5.954277406727828126e-01,1.065247483585704535e-01,8.086431471719299213e-02
1.318333333333333357e+01,1.503099392196999073e+09,1.805960527712252850e-01,-6.014270126191080257e-01,1.110077283022289085e-01,7.269065997857834804e-02
1.319999999999999929e+01,1.503099392213754892e+09,1.730576824147288528e-01,-5.984273766459453636e-01,1.156760006652034073e-01,6.464480371223264854e-02
1.321666666666666679e+01,1.503099392231276989e+09,1.656014714586212244e-01,-6.014270126191080257e-01,1.204112097459519581e-01,5.662787366434671177e-02
1.323333333333333250e+01,1.503099392247605085e+09,1.583393779071554652e-01,-6.074262845654332388e-01,1.250932233429463691e-01,4.858898931063859727e-02
1.325000000000000000e+01,1.503099392264128923e+09,1.513709049965403508e-01,-6.059264665788519633e-01,1.296026068856102331e-01,4.065025831575123233e-02
1.326666666666666572e+01,1.503099392280843019e+09,1.447816215359646885e-01,-6.074262845654332388e-01,1.338230887065475772e-01,3.275687171810313936e-02
1.328333333333333321e+01,1.503099392297492027e+09,1.386421082782246794e-01,-6.089261025520145143e-01,1.376439633410242447e-01,2.490216939791996958e-02
1.329999999999999893e+01,1.503099392314583063e+09,1.330073453332458189e-01,-6.059264665788519633e-01,1.409623810049395742e-01,1.715276797168809736e-02
1.331666666666666643e+01,1.503099392332732916e+09,1.279165436984531501e-01,-6.044266485922706877e-01,1.436854738208037385e-01,9.473748392163649362e-03
1.333333333333333393e+01,1.503099392349970102e+09,1.233934121245525289e-01,-5.654313809411564140e-01,1.457322728791525246e-01,2.478763257796916773e-03
1.334999999999999964e+01,1.503099392367317915e+09,1.194468390754475501e-01,-4.574444859073016345e-01,1.470353747621788720e-01,-2.694721927955128285e-03
1.336666666666666714e+01,1.503099392382925034e+09,1.160719587760203897e-01,-3.404586829539588688e-01,1.475423216156213357e-01,-5.909994616927420619e-03
1.338333333333333286e+01,1.503099392400773048e+09,1.132515605498607830e-01,-2.024754281884777740e-01,1.472166651121398773e-01,-6.830974001533052405e-03
1.340000000000000036e+01,1.503099392416518927e+09,1.109577920817520075e-01,-1.004878051009482215e-01,1.460386915639883265e-01,-6.071792560482383930e-03
1.341666666666666607e+01,1.503099392434278965e+09,1.091541001136819150e-01,-5.999271946325266877e-03,1.440057928598864057e-01,-3.771683878589698891e-03
1.343333333333333357e+01,1.503099392449258089e+09,1.077973465753116339e-01,5.249362953034608648e-02,1.411324756540075498e-01,-5.445821255171392691e-04
1.344999999999999929e+01,1.503099392467502117e+09,1.068400343930913654e-01,9.748816912778557331e-02,1.374500091499161469e-01,3.371054179111221578e-03
1.346666666666666679e+01,1.503099392483108044e+09,1.062325753017691610e-01,1.094867130204361244e-01,1.330057197216393261e-01,7.412594724812478046e-03
1.348333333333333250e+01,1.503099392502327919e+09,1.059255319337595730e-01,1.139861669801800759e-01,1.278619483205787888e-01,1.144339664649179217e-02
1.350000000000000000e+01,1.503099392518975019e+09,1.058717682709331420e-01,1.109865310070174416e-01,1.220946939580337398e-01,1.532808372924264473e-02
1.351666666666666572e+01,1.503099392537916899e+09,1.060284461457530331e-01,1.169858029533426963e-01,1.157919733644674903e-01,1.920771333453948071e-02
1.353333333333333321e+01,1.503099392554986000e+09,1.063588107622749218e-01,1.424827087252250879e-01,1.090519330562973593e-01,2.339995736423152242e-02
1.354999999999999893e+01,1.503099392572757006e+09,1.068337150157638721e-01,1.679796144971074656e-01,1.019807553519903459e-01,2.789929686171648687e-02
1.356666666666666643e+01,1.503099392590442896e+09,1.074328405258845875e-01,1.829777943629206372e-01,9.469040425439134712e-02,3.252710017200501763e-02
1.358333333333333393e+01,1.503099392609787941e+09,1.081455825311182506e-01,1.844776123495019404e-01,8.729626045833800696e-02,3.705666471880234708e-02
1.359999999999999964e+01,1.503099392626239061e+09,1.089715758613574031e-01,1.859774303360832715e-01,7.991469697914532766e-02,4.148820017405615429e-02
1.361666666666666714e+01,1.503099392644526958e+09,1.099208498303798492e-01,1.844776123495019404e-01,7.266064798059657104e-02,4.577383784622446328e-02
