# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.646666666666666501e+01,1.503098671721765995e+09,8.944064264080998916e-02,1.409828907386437624e+00,0.000000000000000000e+00,1.455344665377791835e-03
1.648333333333333428e+01,1.503098671739610910e+09,9.701503837232952621e-02,1.408329089399856349e+00,0.000000000000000000e+00,2.492749615537539348e-02
1.650000000000000000e+01,1.503098671755223036e+09,1.039535049328019073e-01,1.409828907386437624e+00,0.000000000000000000e+00,4.842464461181601731e-02
1.651666666666666572e+01,1.503098671772747993e+09,1.102950296393828133e-01,1.406829271413275073e+00,0.000000000000000000e+00,7.187179913537058984e-02
1.653333333333333144e+01,1.503098671788464069e+09,1.160923469678560027e-01,1.403829635440112522e+00,0.000000000000000000e+00,9.526895972603913187e-02
1.655000000000000071e+01,1.503098671806372881e+09,1.214100586382158148e-01,1.400829999466949971e+00,0.000000000000000000e+00,1.186161263838216295e-01
1.656666666666666643e+01,1.503098671822061062e+09,1.263224909958884090e-01,1.382832183627973999e+00,0.000000000000000000e+00,1.416633294442878610e-01
1.658333333333333215e+01,1.503098671838299990e+09,1.309113474711957603e-01,1.373833275708486124e+00,0.000000000000000000e+00,1.645605507060959594e-01
1.660000000000000142e+01,1.503098671854068041e+09,1.352632189810042407e-01,1.370833639735323350e+00,0.000000000000000000e+00,1.874077780350180134e-01
1.661666666666666714e+01,1.503098671871395111e+09,1.394670186141243606e-01,1.370833639735323350e+00,0.000000000000000000e+00,2.102550053639400673e-01
1.663333333333333286e+01,1.503098671888211966e+09,1.436114087183625598e-01,1.366334185775579524e+00,0.000000000000000000e+00,2.330272417935330687e-01
1.664999999999999858e+01,1.503098671905482054e+09,1.477822885271364295e-01,1.334838008057372072e+00,0.000000000000000000e+00,2.552745419278226180e-01
1.666666666666666785e+01,1.503098671922730923e+09,1.520604087184827813e-01,1.265846380674631177e+00,0.000000000000000000e+00,2.763719816057331191e-01
1.668333333333333357e+01,1.503098671939451933e+09,1.565191758249029064e-01,1.141361487788381979e+00,0.000000000000000000e+00,2.953946730688727929e-01
1.669999999999999929e+01,1.503098671955859900e+09,1.612227042905930441e-01,1.004878051009482132e+00,0.000000000000000000e+00,3.121426405856975173e-01
1.671666666666666501e+01,1.503098671973048925e+09,1.662241673279656051e-01,8.803931581232329329e-01,0.000000000000000000e+00,3.268158598877514143e-01
1.673333333333333428e+01,1.503098671989232063e+09,1.715644897233652155e-01,8.114015307404924826e-01,0.000000000000000000e+00,3.403392187334262631e-01
1.675000000000000000e+01,1.503098672008059025e+09,1.772714165842771417e-01,7.574080832235650096e-01,0.000000000000000000e+00,3.529626867871523688e-01
1.676666666666666572e+01,1.503098672023756027e+09,1.833589819405372356e-01,7.139133616127066873e-01,0.000000000000000000e+00,3.648612428140308173e-01
1.678333333333333144e+01,1.503098672040925980e+09,1.898273903687427988e-01,6.584200961091980497e-01,0.000000000000000000e+00,3.758349110825174311e-01
1.680000000000000071e+01,1.503098672058487892e+09,1.966633136806367754e-01,5.909282867130387640e-01,0.000000000000000000e+00,3.856837158610680882e-01
1.681666666666666643e+01,1.503098672075774908e+09,2.038405934920848872e-01,5.369348391961112910e-01,0.000000000000000000e+00,3.946326298476699468e-01
1.683333333333333215e+01,1.503098672093390942e+09,2.113213294642128925e-01,4.874408456389279221e-01,0.000000000000000000e+00,4.027566439416520594e-01
1.685000000000000142e+01,1.503098672109603882e+09,2.190573224731220958e-01,4.424463060414883797e-01,0.000000000000000000e+00,4.101307490423435342e-01
1.686666666666666714e+01,1.503098672126616955e+09,2.269918321997479171e-01,3.854532225513984112e-01,0.000000000000000000e+00,4.165549694182001939e-01
1.688333333333333286e+01,1.503098672142900944e+09,2.350615998988162259e-01,3.524572268466094060e-01,0.000000000000000000e+00,4.224292565323103377e-01
1.689999999999999858e+01,1.503098672158961058e+09,2.431990796421372725e-01,3.254605030881457250e-01,0.000000000000000000e+00,4.278535982504461099e-01
1.691666666666666785e+01,1.503098672178126097e+09,2.513348153415684294e-01,3.074626872491699192e-01,0.000000000000000000e+00,4.329779763712656160e-01
1.693333333333333357e+01,1.503098672195743084e+09,2.593998965088049613e-01,2.969639613431007130e-01,0.000000000000000000e+00,4.379273757269839806e-01
1.694999999999999929e+01,1.503098672213223934e+09,2.673284231281021217e-01,2.684674195980556455e-01,0.000000000000000000e+00,4.424018327202848821e-01
1.696666666666666501e+01,1.503098672229935884e+09,2.750599092845969484e-01,2.339716059066853926e-01,0.000000000000000000e+00,4.463013594853962873e-01
1.698333333333333428e+01,1.503098672247884035e+09,2.825415563370619609e-01,1.934765202689898711e-01,0.000000000000000000e+00,4.495259681565461074e-01
1.700000000000000000e+01,1.503098672266117096e+09,2.897303294324307110e-01,1.634801605373635280e-01,0.000000000000000000e+00,4.522506374988354838e-01
1.701666666666666572e+01,1.503098672283638954e+09,2.965947759646305748e-01,1.484819806715503565e-01,0.000000000000000000e+00,4.547253371766946661e-01
1.703333333333333144e+01,1.503098672301214933e+09,3.031165310672694346e-01,1.454823446983877222e-01,0.000000000000000000e+00,4.571500429216677763e-01
1.705000000000000071e+01,1.503098672319284916e+09,3.092914632403958586e-01,1.439825267118063912e-01,0.000000000000000000e+00,4.595497517001979060e-01
1.706666666666666643e+01,1.503098672334237099e+09,3.151304225445999418e-01,1.499817986581316598e-01,0.000000000000000000e+00,4.620494483445001244e-01
1.708333333333333215e+01,1.503098672352920055e+09,3.206595642148928893e-01,1.454823446983877222e-01,0.000000000000000000e+00,4.644741540894732346e-01
1.710000000000000142e+01,1.503098672369342089e+09,3.259202317846350283e-01,1.499817986581316598e-01,0.000000000000000000e+00,4.669738507337754529e-01
1.711666666666666714e+01,1.503098672386904955e+09,3.309683955754816331e-01,1.469821626849690532e-01,0.000000000000000000e+00,4.694235534451915992e-01
1.713333333333333286e+01,1.503098672404491901e+09,3.358736543959287557e-01,1.544812526178756251e-01,0.000000000000000000e+00,4.719982409888228703e-01
1.714999999999999858e+01,1.503098672421690941e+09,3.407178201831141950e-01,1.724790684568514310e-01,0.000000000000000000e+00,4.748728921297704075e-01
1.716666666666666785e+01,1.503098672438430071e+09,3.455931168051442071e-01,1.979759742287338087e-01,0.000000000000000000e+00,4.781724917002492803e-01
1.718333333333333357e+01,1.503098672456233025e+09,3.506000350067797200e-01,2.369712418798480547e-01,0.000000000000000000e+00,4.821220123982467576e-01
1.719999999999999929e+01,1.503098672471827984e+09,3.558448952398460818e-01,2.864652354370315068e-01,0.000000000000000000e+00,4.868964329888639253e-01
1.721666666666666501e+01,1.503098672489032984e+09,3.614371786040950774e-01,3.629559527526786677e-01,0.000000000000000000e+00,4.929456988680752105e-01
1.723333333333333428e+01,1.503098672505330086e+09,3.674866930996117387e-01,4.454459420146510418e-01,0.000000000000000000e+00,5.003697979016527020e-01
1.725000000000000000e+01,1.503098672522783041e+09,3.741006476606547060e-01,5.114379334242289410e-01,0.000000000000000000e+00,5.088937634587231695e-01
1.726666666666666572e+01,1.503098672538875103e+09,3.813807098488284919e-01,5.684310169143190761e-01,0.000000000000000000e+00,5.183676137406284523e-01
1.728333333333333144e+01,1.503098672556770086e+09,3.894201245239098941e-01,5.984273766459453636e-01,0.000000000000000000e+00,5.283414033513942343e-01
1.730000000000000071e+01,1.503098672572429895e+09,3.983009702279707853e-01,6.134255565117585629e-01,0.000000000000000000e+00,5.385651626265901548e-01
1.731666666666666643e+01,1.503098672590934038e+09,4.080916274090746199e-01,6.104259205385959008e-01,0.000000000000000000e+00,5.487389279689001143e-01
1.733333333333333215e+01,1.503098672606551886e+09,4.188445280250522318e-01,6.119257385251772874e-01,0.000000000000000000e+00,5.589376902776530542e-01
1.735000000000000142e+01,1.503098672623111963e+09,4.305942496076727855e-01,6.104259205385959008e-01,0.000000000000000000e+00,5.691114556199630137e-01
1.736666666666666714e+01,1.503098672638964891e+09,4.433560086853806648e-01,6.104259205385959008e-01,0.000000000000000000e+00,5.792852209622729731e-01
1.738333333333333286e+01,1.503098672656466961e+09,4.571245987572306047e-01,6.044266485922706877e-01,0.000000000000000000e+00,5.893589984388107883e-01
1.739999999999999858e+01,1.503098672672817945e+09,4.718738070220266367e-01,5.729304708740630137e-01,0.000000000000000000e+00,5.989078396200451238e-01
1.741666666666666785e+01,1.503098672689718962e+09,4.875563320709987991e-01,5.444339291290180016e-01,0.000000000000000000e+00,6.079817384388620516e-01
1.743333333333333357e+01,1.503098672707323074e+09,5.041042120542058580e-01,5.039388434913223414e-01,0.000000000000000000e+00,6.163807191637173943e-01
1.744999999999999929e+01,1.503098672725764036e+09,5.214297597560002551e-01,4.559446679207203035e-01,0.000000000000000000e+00,6.239797969623960272e-01
1.746666666666666501e+01,1.503098672743017912e+09,5.394269879014610414e-01,4.094503103366994301e-01,0.000000000000000000e+00,6.308039688013410418e-01
1.748333333333333428e+01,1.503098672761895895e+09,5.579734952060840802e-01,3.689552246990038809e-01,0.000000000000000000e+00,6.369532225463244712e-01
1.750000000000000000e+01,1.503098672778206110e+09,5.769327715122714029e-01,3.569566808063533436e-01,0.000000000000000000e+00,6.429025005597637232e-01
1.751666666666666572e+01,1.503098672794452906e+09,5.961568691515934937e-01,3.539570448331907371e-01,0.000000000000000000e+00,6.488017846403169031e-01
1.753333333333333144e+01,1.503098672810067892e+09,6.154893777322720805e-01,3.554568628197720681e-01,0.000000000000000000e+00,6.547260656873130635e-01
1.755000000000000071e+01,1.503098672828615904e+09,6.347686311474486365e-01,3.584564987929347302e-01,0.000000000000000000e+00,6.607003406671952961e-01
1.756666666666666643e+01,1.503098672845393896e+09,6.538310689638153761e-01,3.854532225513984112e-01,0.000000000000000000e+00,6.671245610430519557e-01
1.758333333333333215e+01,1.503098672862943888e+09,6.725146696711710170e-01,4.349472161085818356e-01,0.000000000000000000e+00,6.743736813115283057e-01
1.760000000000000142e+01,1.503098672880017996e+09,6.906623706896978243e-01,4.949399355718344662e-01,0.000000000000000000e+00,6.826226802377255432e-01
1.761666666666666714e+01,1.503098672897631884e+09,7.081253896297686756e-01,5.534328370485058768e-01,0.000000000000000000e+00,6.918465608552006874e-01
1.763333333333333286e+01,1.503098672914624929e+09,7.247663631075447199e-01,6.059264665788519633e-01,0.000000000000000000e+00,7.019453352981815941e-01
1.764999999999999858e+01,1.503098672932398081e+09,7.404622234110455059e-01,6.614197320823607118e-01,0.000000000000000000e+00,7.129689974995542245e-01
1.766666666666666785e+01,1.503098672948246956e+09,7.551067394008880163e-01,7.079140896663814742e-01,0.000000000000000000e+00,7.247675656606605843e-01
1.768333333333333357e+01,1.503098672964701891e+09,7.686126560767033711e-01,7.589079012101462851e-01,0.000000000000000000e+00,7.374160306808297261e-01
1.769999999999999929e+01,1.503098672982229948e+09,7.809133770526076601e-01,8.024026228210043854e-01,0.000000000000000000e+00,7.507894077278464140e-01
1.771666666666666501e+01,1.503098673000448942e+09,7.919641455219817994e-01,8.398980724855373836e-01,0.000000000000000000e+00,7.647877089359387259e-01
1.773333333333333428e+01,1.503098673015928030e+09,8.017426918726934248e-01,8.683946142305822846e-01,0.000000000000000000e+00,7.792609525064484455e-01
1.775000000000000000e+01,1.503098673034699917e+09,8.102493296210897533e-01,8.983909739622087942e-01,0.000000000000000000e+00,7.942341354058185532e-01
1.776666666666666572e+01,1.503098673052283049e+09,8.175064954243121962e-01,9.283873336938350818e-01,0.000000000000000000e+00,8.097072576340491601e-01
1.778333333333333144e+01,1.503098673069478035e+09,8.235577432437484191e-01,9.538842394657174317e-01,0.000000000000000000e+00,8.256053282918111025e-01
1.780000000000000071e+01,1.503098673086178064e+09,8.284662168980926333e-01,9.793811452375997817e-01,0.000000000000000000e+00,8.419283473791043804e-01
1.781666666666666643e+01,1.503098673103652954e+09,8.323126388927142294e-01,1.000378597049738305e+00,0.000000000000000000e+00,8.586013239966000521e-01
1.783333333333333215e+01,1.503098673120347977e+09,8.351928661840233303e-01,1.016876594902132780e+00,0.000000000000000000e+00,8.755492672449689540e-01
1.785000000000000142e+01,1.503098673138753891e+09,8.372150750936446784e-01,1.039373864700852357e+00,0.000000000000000000e+00,8.928721649899831192e-01
1.786666666666666714e+01,1.503098673154475927e+09,8.384966476168496108e-01,1.058871498526409605e+00,0.000000000000000000e+00,9.105200232987565867e-01
1.788333333333333286e+01,1.503098673170521975e+09,8.391608395992766756e-01,1.076869314365385355e+00,0.000000000000000000e+00,9.284678452048463759e-01
1.789999999999999858e+01,1.503098673188199997e+09,8.393333174558895715e-01,1.081368768325129404e+00,0.000000000000000000e+00,9.464906580102652178e-01
1.791666666666666785e+01,1.503098673206839085e+09,8.391386540979790531e-01,1.082868586311710679e+00,0.000000000000000000e+00,9.645384677821270403e-01
1.793333333333333357e+01,1.503098673223181963e+09,8.386968763950070072e-01,1.081368768325129404e+00,0.000000000000000000e+00,9.825612805875458822e-01
1.794999999999999929e+01,1.503098673240154982e+09,8.381201557644727407e-01,1.066370588459316204e+00,0.000000000000000000e+00,1.000334123728534585e+00
1.796666666666666501e+01,1.503098673256519079e+09,8.375097303532392790e-01,1.006377868996063407e+00,0.000000000000000000e+00,1.017107088211802290e+00
1.798333333333333428e+01,1.503098673273606062e+09,8.369531418077673646e-01,8.878922480561395325e-01,0.000000000000000000e+00,1.031905292346071201e+00
1.800000000000000000e+01,1.503098673290977955e+09,8.365218619498659969e-01,7.439097213443330858e-01,0.000000000000000000e+00,1.044303787701809982e+00
1.801666666666666572e+01,1.503098673306710958e+09,8.362693749586214143e-01,5.999271946325266391e-01,0.000000000000000000e+00,1.054302574279018856e+00
1.803333333333333144e+01,1.503098673322767019e+09,8.362297691419741108e-01,4.694430297999521162e-01,0.000000000000000000e+00,1.062126624775684647e+00
1.805000000000000071e+01,1.503098673339713097e+09,8.364168793457379403e-01,3.719548606721665429e-01,0.000000000000000000e+00,1.068325872453554037e+00
1.806666666666666643e+01,1.503098673355855942e+09,8.368240068182399849e-01,2.984637793296820441e-01,0.000000000000000000e+00,1.073300268775715383e+00
1.808333333333333215e+01,1.503098673372746944e+09,8.374242282832853324e-01,2.519694217456611707e-01,0.000000000000000000e+00,1.077499759138142998e+00
1.810000000000000142e+01,1.503098673389231920e+09,8.381712904561458011e-01,2.204732440274535521e-01,0.000000000000000000e+00,1.081174313205267135e+00
1.811666666666666714e+01,1.503098673406783104e+09,8.390010706648651784e-01,2.009756102018964430e-01,0.000000000000000000e+00,1.084523906708632079e+00
1.813333333333333286e+01,1.503098673423130035e+09,8.398335690156648603e-01,1.844776123495019404e-01,0.000000000000000000e+00,1.087598533581123794e+00
1.814999999999999858e+01,1.503098673441353083e+09,8.405753830646309765e-01,1.529814346312943218e-01,0.000000000000000000e+00,1.090148224158312029e+00
1.816666666666666785e+01,1.503098673458163977e+09,8.411226026104885456e-01,1.139861669801800759e-01,0.000000000000000000e+00,1.092047993607981660e+00
1.818333333333333357e+01,1.503098673476993084e+09,8.413640503620305466e-01,6.149253744983398939e-02,0.000000000000000000e+00,1.093072869232145639e+00
1.819999999999999929e+01,1.503098673494122982e+09,8.411847841802384540e-01,2.849654174504501897e-02,0.000000000000000000e+00,1.093547811594563157e+00
1.821666666666666501e+01,1.503098673511960983e+09,8.404697686280427904e-01,-1.049872590606921660e-02,0.000000000000000000e+00,1.093372832829462071e+00
1.823333333333333428e+01,1.503098673529551029e+09,8.391076179067638030e-01,-5.999271946325267224e-02,0.000000000000000000e+00,1.092372954171741295e+00
1.825000000000000000e+01,1.503098673547065020e+09,8.369943090880125336e-01,-1.079868950338547934e-01,0.000000000000000000e+00,1.090573172587843809e+00
1.826666666666666572e+01,1.503098673563112974e+09,8.340367639706177671e-01,-1.679796144971074656e-01,0.000000000000000000e+00,1.087773512346225324e+00
1.828333333333333144e+01,1.503098673580921888e+09,8.301561999465498776e-01,-2.399708778530106890e-01,0.000000000000000000e+00,1.083773997715341775e+00
