# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.200000000000000000e+01,1.503097829014125109e+09,-3.566749622747053539e-02,8.278995285928869574e-01,-1.424609633911219364e-01,-3.537349630879398771e-02
2.201666666666666572e+01,1.503097829030452013e+09,-3.441172840724689153e-02,7.139133616127066873e-01,-1.435859979028746292e-01,-2.586804024696345503e-02
2.203333333333333144e+01,1.503097829045378923e+09,-3.325706929631417480e-02,6.224244644312464381e-01,-1.445983997331025395e-01,-1.790427250199438935e-02
2.205000000000000071e+01,1.503097829062283993e+09,-3.208912488755324977e-02,5.729304708740630137e-01,-1.454745382977883916e-01,-1.078000695905648003e-02
2.206666666666666643e+01,1.503097829077204943e+09,-3.078765459479224087e-02,5.654313809411564140e-01,-1.462016449200251589e-01,-3.792844692037626066e-03
2.208333333333333215e+01,1.503097829094350100e+09,-2.922930522859597952e-02,5.684310169143190761e-01,-1.467775913262930054e-01,3.234712401096142241e-03
2.210000000000000142e+01,1.503097829110018015e+09,-2.729052267192882270e-02,5.759301068472255647e-01,-1.472103803152637891e-01,1.038004117662883960e-02
2.211666666666666714e+01,1.503097829126485109e+09,-2.485057033840562535e-02,6.254241004044089891e-01,-1.475173658677945976e-01,1.834515341890574636e-02
2.213333333333333286e+01,1.503097829143138885e+09,-2.179457937437591364e-02,7.199126335590320114e-01,-1.477242264298452845e-01,2.788162687105885662e-02
2.214999999999999858e+01,1.503097829160587072e+09,-1.801655334787896634e-02,8.144011667136549226e-01,-1.478637209627846616e-01,3.899058430024002209e-02
2.216666666666666785e+01,1.503097829177246094e+09,-1.342224992894923245e-02,8.773935221500703818e-01,-1.479742624816956231e-01,5.114757196137959677e-02
2.218333333333333357e+01,1.503097829195341110e+09,-7.931863832086169866e-03,9.268875157072538062e-01,-1.480983480733282509e-01,6.412739142194502640e-02
2.219999999999999929e+01,1.503097829210963011e+09,-1.482439035895660034e-03,9.373862416133229569e-01,-1.482808877024797689e-01,7.727914732045908230e-02
2.221666666666666501e+01,1.503097829228559017e+09,5.970056061442050727e-03,9.403858775864855080e-01,-1.485674764031763018e-01,9.047612067351423759e-02
2.223333333333333428e+01,1.503097829244647026e+09,1.444904947767304201e-02,9.328867876535791304e-01,-1.490026556569321592e-01,1.035408562067916816e-01
2.225000000000000000e+01,1.503097829261559010e+09,2.395613238970466588e-02,8.773935221500703818e-01,-1.496282098584496567e-01,1.156702780783187001e-01
2.226666666666666572e+01,1.503097829277225018e+09,3.447031131332356502e-02,8.323989825526307840e-01,-1.504815427589261123e-01,1.270355687415471169e-01
2.228333333333333144e+01,1.503097829294574976e+09,4.594777373697828127e-02,7.799053530222845865e-01,-1.515941766842100469e-01,1.375074216805150240e-01
2.230000000000000071e+01,1.503097829310518026e+09,5.832218287820448155e-02,7.184128155724507359e-01,-1.529904142004447076e-01,1.469311283700484583e-01
2.231666666666666643e+01,1.503097829327126026e+09,7.150550435291658236e-02,6.419220982568034639e-01,-1.546861978187387132e-01,1.550517267106828745e-01
2.233333333333333215e+01,1.503097829343848944e+09,8.538935446416841268e-02,5.669311989277376895e-01,-1.566881983902064235e-01,1.618891100529750715e-01
2.235000000000000142e+01,1.503097829360846043e+09,9.984684685905292900e-02,4.979395715449971282e-01,-1.589931571613339978e-01,1.675382169593694626e-01
2.236666666666666714e+01,1.503097829377069950e+09,1.147349017999768073e-01,4.394466700683258287e-01,-1.615875001718838633e-01,1.721692031243101662e-01
2.238333333333333286e+01,1.503097829394872904e+09,1.298969705693903687e-01,3.884528585245610177e-01,-1.644472369329186279e-01,1.759026301508375412e-01
2.239999999999999858e+01,1.503097829410531998e+09,1.451661168764376009e-01,3.554568628197720681e-01,-1.675381482809897016e-01,1.790346087264839126e-01
2.241666666666666785e+01,1.503097829427684069e+09,1.603683878357948234e-01,3.224608671149831185e-01,-1.708162611329790692e-01,1.815620188261839740e-01
2.243333333333333357e+01,1.503097829444375992e+09,1.753263993853686753e-01,2.939643253699381065e-01,-1.742286007350094812e-01,1.835576142367661145e-01
2.244999999999999929e+01,1.503097829461312056e+09,1.898630551031357805e-01,2.609683296651491013e-01,-1.777142040771861053e-01,1.849451829965655103e-01
2.246666666666666501e+01,1.503097829476922989e+09,2.038053134324037674e-01,2.399708778530106890e-01,-1.812053715985464941e-01,1.859246081008065765e-01
2.248333333333333428e+01,1.503097829494622946e+09,2.169879164379451553e-01,2.009756102018964430e-01,-1.846291282891261987e-01,1.861970494660194209e-01
2.250000000000000000e+01,1.503097829510934114e+09,2.292569934495884143e-01,1.874772483226646025e-01,-1.879088599522912573e-01,1.861898559388589780e-01
2.251666666666666572e+01,1.503097829528577089e+09,2.404734553085897120e-01,1.874772483226646025e-01,-1.909660858483747670e-01,1.861317086467638160e-01
2.253333333333333144e+01,1.503097829545202017e+09,2.505160993645932921e-01,1.919767022824085401e-01,-1.937223253095040898e-01,1.861026149296455545e-01
2.255000000000000071e+01,1.503097829562239885e+09,2.592843517748258941e-01,2.039752461750590773e-01,-1.961010132836324138e-01,1.862338521445026651e-01
2.256666666666666643e+01,1.503097829579127073e+09,2.667005818786526428e-01,2.399708778530106890e-01,-1.980294181980486456e-01,1.869328764720853686e-01
2.258333333333333215e+01,1.503097829596942902e+09,2.727119332609762026e-01,3.029632332894259816e-01,-1.994405150691854478e-01,1.886582551090893733e-01
2.260000000000000142e+01,1.503097829612660885e+09,2.772916273361884509e-01,3.644557707392599433e-01,-2.002747674407664991e-01,1.913946051640642576e-01
2.261666666666666714e+01,1.503097829628742933e+09,2.804397076052700388e-01,4.274481261756752914e-01,-2.004817734945506524e-01,1.951773777087496553e-01
2.263333333333333286e+01,1.503097829645742893e+09,2.821832058577968261e-01,4.724426657731147783e-01,-2.000217345093935062e-01,1.997177265631450149e-01
2.264999999999999858e+01,1.503097829662493944e+09,2.825757251841972684e-01,5.114379334242289410e-01,-1.988667076825386681e-01,2.049272469921731843e-01
2.266666666666666785e+01,1.503097829678160906e+09,2.816964483948927733e-01,5.474335651021805527e-01,-1.970016100855861707e-01,2.107677795757831041e-01
2.268333333333333357e+01,1.503097829696171999e+09,2.796485939718312830e-01,5.774299248338069512e-01,-1.944249460985375266e-01,2.171511958880376070e-01
2.269999999999999929e+01,1.503097829711796999e+09,2.765573546693268492e-01,5.849290147667135509e-01,-1.911492369215646303e-01,2.237141921854567672e-01
2.271666666666666501e+01,1.503097829730400085e+09,2.725673660135126131e-01,5.834291967801321643e-01,-1.872011375622966989e-01,2.303179931724206875e-01
2.273333333333333428e+01,1.503097829745345116e+09,2.678397629233357780e-01,5.984273766459453636e-01,-1.826212338800263513e-01,2.372480955518526669e-01
2.275000000000000000e+01,1.503097829762825012e+09,2.625488922202406927e-01,6.299235543641530377e-01,-1.774635196716719820e-01,2.447890961300606960e-01
2.276666666666666572e+01,1.503097829779500961e+09,2.568787566746368323e-01,6.599199140957793253e-01,-1.717945612361693186e-01,2.529245186777208665e-01
2.278333333333333144e+01,1.503097829796634912e+09,2.510192722625528283e-01,6.749180939615925245e-01,-1.656923641813859982e-01,2.614116141740576160e-01
2.280000000000000071e+01,1.503097829812799931e+09,2.451624243307805595e-01,6.719184579884298625e-01,-1.592449642701636303e-01,2.699561724026953713e-01
2.281666666666666643e+01,1.503097829831068039e+09,2.394984102986672803e-01,6.659191860421046494e-01,-1.525487706754709294e-01,2.785123459921392541e-01
2.283333333333333215e+01,1.503097829847657919e+09,2.342118563184590330e-01,6.659191860421046494e-01,-1.457066959749720170e-01,2.871825541599247744e-01
2.285000000000000142e+01,1.503097829864308119e+09,2.294781929858590031e-01,6.479213702031287880e-01,-1.388261124222304466e-01,2.956674751229397269e-01
2.286666666666666714e+01,1.503097829880228043e+09,2.254602708045761184e-01,6.074262845654332388e-01,-1.320166783619865780e-01,3.035909685596638319e-01
2.288333333333333286e+01,1.503097829897687912e+09,2.223052897808033279e-01,5.324353852363674644e-01,-1.253880820070392976e-01,3.103750902801526435e-01
2.289999999999999858e+01,1.503097829914767027e+09,2.201421094220900043e-01,4.499453959743949794e-01,-1.190477520830206110e-01,3.158900510116755544e-01
2.291666666666666785e+01,1.503097829931709051e+09,2.190789957505301366e-01,3.839534045648170801e-01,-1.130985860178330971e-01,3.204042979874586194e-01
2.293333333333333357e+01,1.503097829947832108e+09,2.192018509621402322e-01,3.374590469807962623e-01,-1.076367463731908447e-01,3.242346696642520176e-01
2.294999999999999929e+01,1.503097829964430094e+09,2.205729593538586497e-01,2.954641433565193820e-01,-1.027495750816277975e-01,3.274465791355002375e-01
2.296666666666666501e+01,1.503097829980309963e+09,2.232302704039430541e-01,2.729668735577996386e-01,-9.851367278457487386e-02,3.303541324817206304e-01
2.298333333333333428e+01,1.503097829997733116e+09,2.271872267534643663e-01,2.534692397322425572e-01,-9.499318721339392035e-02,3.329954000237014267e-01
2.300000000000000000e+01,1.503097830015919924e+09,2.324331316290033922e-01,2.264725159737788207e-01,-9.223835018767465033e-02,3.352326361201364846e-01
2.301666666666666572e+01,1.503097830031022072e+09,2.389340373014224028e-01,1.919767022824085401e-01,-9.028429751962305239e-02,3.369275095328495562e-01
2.303333333333333144e+01,1.503097830047740936e+09,2.466341238168683891e-01,1.574808885910382594e-01,-8.915020002691409484e-02,3.380663543422516293e-01
2.305000000000000071e+01,1.503097830064398050e+09,2.554575257711474978e-01,1.454823446983877222e-01,-8.883872710448362242e-02,3.390104146354833703e-01
2.306666666666666643e+01,1.503097830080333948e+09,2.653105546101584555e-01,1.424827087252250879e-01,-8.933585703964118385e-02,3.398961954969097476e-01
2.308333333333333215e+01,1.503097830097475052e+09,2.760842550778512261e-01,1.409828907386437569e-01,-9.061104063748021131e-02,3.407357263319291674e-01
2.310000000000000142e+01,1.503097830113425970e+09,2.876572272127200791e-01,1.424827087252250879e-01,-9.261771692663173239e-02,3.415668095285723793e-01
2.311666666666666714e+01,1.503097830130644083e+09,2.998986398832954592e-01,1.484819806715503565e-01,-9.529417191478325999e-02,3.424532730078518328e-01
2.313333333333333286e+01,1.503097830146392107e+09,3.126713583748667036e-01,1.724790684568514310e-01,-9.856472373546115717e-02,3.436851787532083646e-01
2.314999999999999858e+01,1.503097830164108992e+09,3.258351070652332759e-01,2.309719699335227583e-01,-1.023412102451806832e-01,3.458290247480140800e-01
2.316666666666666785e+01,1.503097830179877996e+09,3.392495887762165263e-01,2.894648714101941689e-01,-1.065247483585703703e-01,3.488780267988744743e-01
2.318333333333333357e+01,1.503097830196438074e+09,3.527774849271743673e-01,3.449581369137028619e-01,-1.110077283022305877e-01,3.527772002757323389e-01
2.319999999999999929e+01,1.503097830213145971e+09,3.662872650627578830e-01,3.824535865782357491e-01,-1.156760006652038097e-01,3.572234933742828855e-01
2.321666666666666501e+01,1.503097830231204033e+09,3.796557405465956214e-01,4.334473981220005046e-01,-1.204112097459529573e-01,3.624407631805503516e-01
2.323333333333333428e+01,1.503097830247822046e+09,3.927703050280076935e-01,4.889406636255092531e-01,-1.250932233429463969e-01,3.685048871852597552e-01
2.325000000000000000e+01,1.503097830264480114e+09,4.055308134813911947e-01,5.564324730216685388e-01,-1.296026068856100943e-01,3.756187182875274089e-01
2.326666666666666572e+01,1.503097830280888081e+09,4.178510619355907396e-01,6.284237363775717622e-01,-1.338230887065469665e-01,3.838620624153778471e-01
2.328333333333333144e+01,1.503097830298737049e+09,4.296598411729194433e-01,7.064142716798001986e-01,-1.376439633410252439e-01,3.933415675543574519e-01
2.330000000000000071e+01,1.503097830315465927e+09,4.409015493845517275e-01,7.574080832235650096e-01,-1.409623810049381032e-01,4.036156625913345786e-01
2.331666666666666643e+01,1.503097830332485914e+09,4.515363607083228148e-01,7.724062630893782089e-01,-1.436854738208027116e-01,4.140943424124775007e-01
2.333333333333333215e+01,1.503097830349313021e+09,4.615399584303941927e-01,7.724062630893782089e-01,-1.457322728791526356e-01,4.245389089159812834e-01
2.335000000000000142e+01,1.503097830366842985e+09,4.709028530919907030e-01,7.739060810759594844e-01,-1.470353747621784279e-01,4.349867540212109529e-01
2.336666666666666714e+01,1.503097830383268118e+09,4.796293165075222187e-01,7.709064451027968223e-01,-1.475423216156201700e-01,4.453761560793305652e-01
2.338333333333333286e+01,1.503097830399919987e+09,4.877359724920119488e-01,7.694066271162154358e-01,-1.472166651121402658e-01,4.557459887793984810e-01
2.339999999999999858e+01,1.503097830416208982e+09,4.952500936629357642e-01,7.709064451027968223e-01,-1.460386915639894923e-01,4.661604513383785786e-01
2.341666666666666785e+01,1.503097830432919979e+09,5.022076608078096527e-01,7.754058990625407599e-01,-1.440057928598856840e-01,4.766837864417561854e-01
2.343333333333333357e+01,1.503097830449232101e+09,5.086512468164777756e-01,7.724062630893782089e-01,-1.411324756540073833e-01,4.872050162323456890e-01
2.344999999999999929e+01,1.503097830464802980e+09,5.146277909339853629e-01,7.709064451027968223e-01,-1.374500091499157861e-01,4.977626234982270303e-01
2.346666666666666501e+01,1.503097830481435061e+09,5.201863310102416982e-01,7.709064451027968223e-01,-1.330057197216377718e-01,5.083943022545797108e-01
2.348333333333333428e+01,1.503097830497853994e+09,5.253757614710103940e-01,7.724062630893782089e-01,-1.278619483205785945e-01,5.191367075007263798e-01
2.350000000000000000e+01,1.503097830513658047e+09,5.302426829256516871e-01,7.649071731564714982e-01,-1.220946939580318802e-01,5.298502488207004202e-01
2.351666666666666572e+01,1.503097830530952930e+09,5.348294057247174882e-01,7.289115414785198865e-01,-1.157919733644680177e-01,5.400689082892679016e-01
2.353333333333333144e+01,1.503097830547422886e+09,5.391721644968126004e-01,6.659191860421046494e-01,-1.090519330562979838e-01,5.493500291723646400e-01
2.355000000000000071e+01,1.503097830564574957e+09,5.432995938860289975e-01,5.879286507398762129e-01,-1.019807553519901933e-01,5.574491607621627765e-01
2.356666666666666643e+01,1.503097830580710888e+09,5.472315075749578650e-01,5.309355672497860779e-01,-9.469040425439043118e-02,5.647199134787527219e-01
2.358333333333333215e+01,1.503097830596950054e+09,5.509780134456055967e-01,5.009392075181597903e-01,-8.729626045833738246e-02,5.716139625964163917e-01
2.360000000000000142e+01,1.503097830613590002e+09,5.545389876613012747e-01,5.009392075181597903e-01,-7.991469697914511949e-02,5.786310377720665921e-01
2.361666666666666714e+01,1.503097830630865097e+09,5.579039198278415990e-01,5.009392075181597903e-01,-7.266064798059536367e-02,5.857690137643593031e-01
2.363333333333333286e+01,1.503097830647538900e+09,5.610521305070766962e-01,5.009392075181597903e-01,-6.564522328888161562e-02,5.930239135015139551e-01
2.364999999999999858e+01,1.503097830664722919e+09,5.639533515110937145e-01,5.024390255047410658e-01,-5.897341981682774348e-02,6.004150069296458891e-01
2.366666666666666785e+01,1.503097830681703091e+09,5.665686488986647618e-01,5.009392075181597903e-01,-5.274197872218390482e-02,6.078849607429122059e-01
2.368333333333333357e+01,1.503097830698021889e+09,5.688516587157350646e-01,4.994393895315785148e-01,-4.703743364214488243e-02,6.154249933410694817e-01
2.369999999999999929e+01,1.503097830715003014e+09,5.707500965379236346e-01,4.934401175852531907e-01,-4.193439086570061730e-02,6.229500887863953507e-01
2.371666666666666501e+01,1.503097830731803894e+09,5.722074940302036561e-01,4.559446679207203035e-01,-3.749407692987752339e-02,6.299242653029093475e-01
2.373333333333333428e+01,1.503097830748646975e+09,5.731651092494697286e-01,4.064506743635367680e-01,-3.376318298021373232e-02,6.361357234926313664e-01
2.375000000000000000e+01,1.503097830765635014e+09,5.735639524549617230e-01,3.479577728868654685e-01,-3.077302846164881728e-02,6.414221358997183042e-01
2.376666666666666572e+01,1.503097830782290936e+09,5.733468658922662442e-01,2.894648714101941689e-01,-2.853905945891109866e-02,6.457708994322396423e-01
2.378333333333333144e+01,1.503097830800061941e+09,5.724605944662909396e-01,2.159737900677095868e-01,-2.706068945169203682e-02,6.489194511091732620e-01
2.380000000000000071e+01,1.503097830816847086e+09,5.708577844565458914e-01,1.304841648325745507e-01,-2.632148256221581231e-02,6.506554958136792077e-01
2.381666666666666643e+01,1.503097830833951950e+09,5.684988494444837004e-01,5.399344751692739669e-02,-2.628967172619976062e-02,6.511172254101913470e-01
2.383333333333333215e+01,1.503097830850152969e+09,5.653536463595115746e-01,7.499089932906584030e-03,-2.691899678687069419e-02,6.507935602959585841e-01
