# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.184999999999999964e+01,1.503098299039220095e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-1.868826962896072419e-02,9.078010886015228098e-02
1.186666666666666714e+01,1.503098299056485891e+09,0.000000000000000000e+00,-7.049144536932187843e-02,-2.052990422125153952e-02,8.926308636697605214e-02
1.188333333333333286e+01,1.503098299073611975e+09,0.000000000000000000e+00,-7.049144536932187843e-02,-2.224117324347716501e-02,8.771754272342939529e-02
1.190000000000000036e+01,1.503098299091197968e+09,0.000000000000000000e+00,-8.099017127539109850e-02,-2.381411233084499562e-02,8.597080466332546189e-02
1.191666666666666607e+01,1.503098299108758926e+09,0.000000000000000000e+00,-8.848926120829768427e-02,-2.525258854018526053e-02,8.407510716751741275e-02
1.193333333333333357e+01,1.503098299124298096e+09,0.000000000000000000e+00,-9.148889718146031858e-02,-2.657073661865758801e-02,8.210744660418210772e-02
1.194999999999999929e+01,1.503098299141119957e+09,0.000000000000000000e+00,-9.448853315462296676e-02,-2.779111760434428008e-02,8.006945242486598890e-02
1.196666666666666679e+01,1.503098299157315969e+09,0.000000000000000000e+00,-9.898798711436690434e-02,-2.894266376885315170e-02,7.793727491014565412e-02
1.198333333333333250e+01,1.503098299174868107e+09,0.000000000000000000e+00,-1.124863489935987448e-01,-3.005847865523661108e-02,7.556152778266506109e-02
1.200000000000000000e+01,1.503098299192166090e+09,0.000000000000000000e+00,-1.289843468459932474e-01,-3.117356373983250217e-02,7.289222927290130161e-02
1.201666666666666572e+01,1.503098299208053112e+09,0.000000000000000000e+00,-1.424827087252250879e-01,-3.232254400675328709e-02,6.997880839403498865e-02
1.203333333333333321e+01,1.503098299225303888e+09,0.000000000000000000e+00,-1.574808885910382594e-01,-3.353746347531547101e-02,6.679516919292909083e-02
1.205000000000000071e+01,1.503098299243191004e+09,0.000000000000000000e+00,-1.619803425507821970e-01,-3.484571852361590533e-02,6.351473484168912442e-02
1.206666666666666643e+01,1.503098299259834051e+09,0.000000000000000000e+00,-1.619803425507821970e-01,-3.626819181692650385e-02,6.021059260222730997e-02
1.208333333333333393e+01,1.503098299276592970e+09,0.000000000000000000e+00,-1.634801605373635280e-01,-3.781764293629379103e-02,5.685562921099968775e-02
1.209999999999999964e+01,1.503098299293276072e+09,0.000000000000000000e+00,-1.589807065776195627e-01,-3.949740361252990217e-02,5.354766070783052723e-02
1.211666666666666714e+01,1.503098299310267925e+09,0.000000000000000000e+00,-1.589807065776195627e-01,-4.130041604282026074e-02,5.020964199748986084e-02
1.213333333333333286e+01,1.503098299327567101e+09,0.000000000000000000e+00,-1.604805245642008660e-01,-4.320864237082303050e-02,4.681482254857279729e-02
1.215000000000000036e+01,1.503098299344963074e+09,0.000000000000000000e+00,-1.589807065776195627e-01,-4.519286233953612175e-02,4.341192973328687060e-02
1.216666666666666607e+01,1.503098299361263037e+09,0.000000000000000000e+00,-1.529814346312943218e-01,-4.721286468691054949e-02,4.007535807798345839e-02
1.218333333333333357e+01,1.503098299376990080e+09,0.000000000000000000e+00,-1.589807065776195627e-01,-4.921802636225175442e-02,3.660537919565227255e-02
1.219999999999999929e+01,1.503098299394294977e+09,0.000000000000000000e+00,-1.589807065776195627e-01,-5.114826241007623675e-02,3.310322971252400992e-02
1.221666666666666679e+01,1.503098299412467957e+09,0.000000000000000000e+00,-1.589807065776195627e-01,-5.293531870072158002e-02,2.957129595788499099e-02
1.223333333333333250e+01,1.503098299427973032e+09,0.000000000000000000e+00,-1.559810706044569284e-01,-5.450436986933664130e-02,2.606320528332176437e-02
1.225000000000000000e+01,1.503098299446237087e+09,0.000000000000000000e+00,-1.544812526178756251e-01,-5.577587611746114699e-02,2.255891980439948472e-02
1.226666666666666572e+01,1.503098299462213993e+09,0.000000000000000000e+00,-1.574808885910382594e-01,-5.666764516275030195e-02,1.898977757516967513e-02
1.228333333333333321e+01,1.503098299480520964e+09,0.000000000000000000e+00,-1.559810706044569284e-01,-5.709703978349821990e-02,1.543847573537042439e-02
1.230000000000000071e+01,1.503098299496567011e+09,0.000000000000000000e+00,-1.559810706044569284e-01,-5.698326724388275838e-02,1.188907010456476294e-02
1.231666666666666643e+01,1.503098299514142990e+09,0.000000000000000000e+00,-1.559810706044569284e-01,-5.624968450570730361e-02,8.351890852728693915e-03
1.233333333333333393e+01,1.503098299531694889e+09,0.000000000000000000e+00,-1.559810706044569284e-01,-5.482605258695361083e-02,4.838438799538518319e-03
1.234999999999999964e+01,1.503098299549098015e+09,0.000000000000000000e+00,-1.544812526178756251e-01,-5.265067472101512408e-02,1.386240010557006179e-03
1.236666666666666714e+01,1.503098299566009998e+09,0.000000000000000000e+00,-1.574808885910382594e-01,-4.967235605868246251e-02,-2.066314066938339505e-03
1.238333333333333286e+01,1.503098299584073067e+09,0.000000000000000000e+00,-1.559810706044569284e-01,-4.585212744511474314e-02,-5.430200701097866872e-03
1.240000000000000036e+01,1.503098299600065947e+09,0.000000000000000000e+00,-1.394830727520624536e-01,-4.116468215925638691e-02,-8.440996616286514098e-03
1.241666666666666607e+01,1.503098299619021893e+09,0.000000000000000000e+00,-1.154859849667613791e-01,-3.559948224496850555e-02,-1.095908773648201183e-02
1.243333333333333357e+01,1.503098299636673927e+09,0.000000000000000000e+00,-8.248998926197241566e-02,-2.916149997781413913e-02,-1.281994589047845412e-02
1.244999999999999929e+01,1.503098299654432058e+09,0.000000000000000000e+00,-5.849290147667134815e-02,-2.187156985450623356e-02,-1.415935374599808054e-02
1.246666666666666679e+01,1.503098299669218063e+09,0.000000000000000000e+00,-5.399344751692739669e-02,-1.376633699635909300e-02,-1.528868348788618887e-02
1.248333333333333250e+01,1.503098299687689066e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-4.897798740000380499e-03,-1.614521942661987716e-02
1.250000000000000000e+01,1.503098299704329014e+09,0.000000000000000000e+00,-2.549690577188238466e-02,4.667552844103774884e-03,-1.649237530874951910e-02
1.251666666666666572e+01,1.503098299723225117e+09,0.000000000000000000e+00,1.649799785239448521e-02,1.484996900464053901e-02,-1.596990919446560075e-02
1.253333333333333321e+01,1.503098299739312887e+09,0.000000000000000000e+00,6.299235543641529267e-02,2.555803416654640892e-02,-1.449406936774957216e-02
1.255000000000000071e+01,1.503098299756568909e+09,0.000000000000000000e+00,1.199854389265053445e-01,3.669056932253286774e-02,-1.188280256359893622e-02
1.256666666666666643e+01,1.503098299774202108e+09,0.000000000000000000e+00,1.724790684568514310e-01,4.813880220159574841e-02,-8.205838052624817719e-03
1.258333333333333393e+01,1.503098299792870998e+09,0.000000000000000000e+00,2.264725159737788207e-01,5.978875020561667808e-02,-3.434816949634892681e-03
1.259999999999999964e+01,1.503098299809721947e+09,0.000000000000000000e+00,2.744666915443809696e-01,7.152375627816318082e-02,2.331690514074177302e-03
1.261666666666666714e+01,1.503098299826240063e+09,0.000000000000000000e+00,3.059628692625886437e-01,8.322711361697589239e-02,8.818190228733585947e-03
1.263333333333333286e+01,1.503098299841986895e+09,0.000000000000000000e+00,3.194612311418204564e-01,9.478471257100144765e-02,1.572228929061394997e-02
1.265000000000000036e+01,1.503098299858999968e+09,0.000000000000000000e+00,3.269603210747270561e-01,1.060876422373019934e-01,2.293975534581443182e-02
1.266666666666666607e+01,1.503098299875612020e+09,0.000000000000000000e+00,3.269603210747270561e-01,1.170346802096683680e-01,3.033967203388768935e-02
1.268333333333333357e+01,1.503098299893156052e+09,0.000000000000000000e+00,3.239606851015643940e-01,1.275346066001086798e-01,3.786459356224890910e-02
1.269999999999999929e+01,1.503098299910255909e+09,0.000000000000000000e+00,3.269603210747270561e-01,1.375082827821983156e-01,4.560573695986432780e-02
1.271666666666666679e+01,1.503098299928687096e+09,0.000000000000000000e+00,3.269603210747270561e-01,1.468904411740870330e-01,5.350324966401122373e-02
1.273333333333333250e+01,1.503098299944739103e+09,0.000000000000000000e+00,3.224608671149831185e-01,1.556311396321010121e-01,6.147144977646262776e-02
1.275000000000000000e+01,1.503098299962547064e+09,0.000000000000000000e+00,3.224608671149831185e-01,1.636968424707051784e-01,6.957407826955742947e-02
1.276666666666666572e+01,1.503098299978676081e+09,0.000000000000000000e+00,3.224608671149831185e-01,1.710710995393820710e-01,7.779961104713017939e-02
1.278333333333333321e+01,1.503098299996104002e+09,0.000000000000000000e+00,3.149617771820765189e-01,1.777548049250347595e-01,8.601155408224869792e-02
1.280000000000000071e+01,1.503098300012300968e+09,0.000000000000000000e+00,2.909646893967754444e-01,1.837660274462334098e-01,9.392373269629884780e-02
1.281666666666666643e+01,1.503098300029941082e+09,0.000000000000000000e+00,2.399708778530106890e-01,1.891394158889257993e-01,1.010755709253311208e-01
1.283333333333333393e+01,1.503098300045908928e+09,0.000000000000000000e+00,1.964761562421524776e-01,1.939251926242681612e-01,1.075822600731047990e-01
1.284999999999999964e+01,1.503098300062608957e+09,0.000000000000000000e+00,1.334838008057371850e-01,1.981877595746749932e-01,1.131101194127783344e-01
1.286666666666666714e+01,1.503098300078649044e+09,0.000000000000000000e+00,8.099017127539109850e-02,2.020039501913600821e-01,1.178266881038908531e-01
1.288333333333333286e+01,1.503098300096853018e+09,0.000000000000000000e+00,2.249726979871975036e-02,2.054609699307054782e-01,1.216259920993812693e-01
1.290000000000000036e+01,1.503098300112844944e+09,0.000000000000000000e+00,-2.249726979871975036e-02,2.086540754470037617e-01,1.247286055268526650e-01
1.291666666666666607e+01,1.503098300130358934e+09,0.000000000000000000e+00,-6.899162738274057516e-02,2.116840491639366550e-01,1.271068125565392726e-01
1.293333333333333357e+01,1.503098300145333052e+09,0.000000000000000000e+00,-1.004878051009482215e-01,2.146545308897180870e-01,1.290095913196854238e-01
1.294999999999999929e+01,1.503098300163372993e+09,0.000000000000000000e+00,-1.349836187923185160e-01,2.176692715819121549e-01,1.303876855328453266e-01
1.296666666666666679e+01,1.503098300178781986e+09,0.000000000000000000e+00,-1.664797965105261623e-01,2.208293761693974344e-01,1.312935118604931783e-01
1.298333333333333250e+01,1.503098300196172953e+09,0.000000000000000000e+00,-1.889770663092459335e-01,2.242306024649813601e-01,1.318810707964221118e-01
1.300000000000000000e+01,1.503098300212800980e+09,0.000000000000000000e+00,-2.039752461750590773e-01,2.279607816603543002e-01,1.322808297211770234e-01
1.301666666666666572e+01,1.503098300229588985e+09,0.000000000000000000e+00,-2.174736080542909178e-01,2.320974227350437458e-01,1.325245599658562423e-01
1.303333333333333321e+01,1.503098300245428085e+09,0.000000000000000000e+00,-2.264725159737788207e-01,2.367055584237868493e-01,1.326951106733563757e-01
1.304999999999999893e+01,1.503098300262006998e+09,0.000000000000000000e+00,-2.324717879201040893e-01,2.418358843012412274e-01,1.328511789463753257e-01
1.306666666666666643e+01,1.503098300278311968e+09,0.000000000000000000e+00,-2.399708778530106890e-01,2.475232352225156807e-01,1.329770515692004218e-01
1.308333333333333393e+01,1.503098300296369076e+09,0.000000000000000000e+00,-2.504696037590798952e-01,2.537854349963445388e-01,1.330323154231548288e-01
1.309999999999999964e+01,1.503098300311604977e+09,0.000000000000000000e+00,-2.594685116785678258e-01,2.606225459827429258e-01,1.330515493282244111e-01
1.311666666666666714e+01,1.503098300327697992e+09,0.000000000000000000e+00,-2.699672375846370320e-01,2.680165355359245272e-01,1.330190376274125452e-01
1.313333333333333286e+01,1.503098300343727112e+09,0.000000000000000000e+00,-2.819657814772875137e-01,2.759313661055385891e-01,1.329184640378834048e-01
1.315000000000000036e+01,1.503098300359848022e+09,0.000000000000000000e+00,-2.909646893967754444e-01,2.843135056205390310e-01,1.328076109749461442e-01
1.316666666666666607e+01,1.503098300375737906e+09,0.000000000000000000e+00,-3.059628692625886437e-01,2.930928447652718094e-01,1.325931105666575405e-01
1.318333333333333357e+01,1.503098300392489910e+09,0.000000000000000000e+00,-3.239606851015643940e-01,3.021839981641984973e-01,1.322301657843681089e-01
1.319999999999999929e+01,1.503098300409257889e+09,0.000000000000000000e+00,-3.374590469807962623e-01,3.114879575546337653e-01,1.317973142939320719e-01
1.321666666666666679e+01,1.503098300428138971e+09,0.000000000000000000e+00,-3.479577728868654685e-01,3.208940569606454352e-01,1.313462523618283972e-01
1.323333333333333250e+01,1.503098300443711996e+09,0.000000000000000000e+00,-3.599563167795160057e-01,3.302822028763113815e-01,1.308516837967749757e-01
1.325000000000000000e+01,1.503098300459863901e+09,0.000000000000000000e+00,-3.734546786587478184e-01,3.395253166836857406e-01,1.302861944305239439e-01
1.326666666666666572e+01,1.503098300477788925e+09,0.000000000000000000e+00,-3.869530405379797422e-01,3.484919320982841073e-01,1.296451759565290240e-01
1.328333333333333321e+01,1.503098300495249033e+09,0.000000000000000000e+00,-3.959519484574676174e-01,3.570488874444228133e-01,1.289967916063116116e-01
1.329999999999999893e+01,1.503098300511531115e+09,0.000000000000000000e+00,-4.034510383903742170e-01,3.650640510689527884e-01,1.283570084842879100e-01
1.331666666666666643e+01,1.503098300529011965e+09,0.000000000000000000e+00,-4.124499463098620922e-01,3.724090182198260268e-01,1.276896596827873098e-01
1.333333333333333393e+01,1.503098300545219898e+09,0.000000000000000000e+00,-4.169494002696060297e-01,3.789617192230115839e-01,1.270565316653440580e-01
1.334999999999999964e+01,1.503098300563860893e+09,0.000000000000000000e+00,-4.229486722159313539e-01,3.846088817264569637e-01,1.264175351571861505e-01
1.336666666666666714e+01,1.503098300579946995e+09,0.000000000000000000e+00,-4.289479441622565670e-01,3.892482940476572617e-01,1.257558743219428232e-01
1.338333333333333286e+01,1.503098300595959902e+09,0.000000000000000000e+00,-4.364470340951631666e-01,3.927908221333230587e-01,1.250282707892454992e-01
1.340000000000000036e+01,1.503098300612195969e+09,0.000000000000000000e+00,-4.499453959743949794e-01,3.951621391591928489e-01,1.241152165089921267e-01
1.341666666666666607e+01,1.503098300629455090e+09,0.000000000000000000e+00,-4.679432118133707852e-01,3.963041341841528897e-01,1.229212318818384969e-01
1.343333333333333357e+01,1.503098300646377087e+09,0.000000000000000000e+00,-4.874408456389279221e-01,3.961759743257484145e-01,1.214001506932855107e-01
1.344999999999999929e+01,1.503098300663963079e+09,0.000000000000000000e+00,-4.979395715449971282e-01,3.947548034308465681e-01,1.196804045580496662e-01
1.346666666666666679e+01,1.503098300679987907e+09,0.000000000000000000e+00,-5.309355672497860779e-01,3.920360689543033739e-01,1.173654129197916202e-01
1.348333333333333250e+01,1.503098300697568893e+09,0.000000000000000000e+00,-5.609319269814124764e-01,3.880334775075305331e-01,1.144837720952269211e-01
1.350000000000000000e+01,1.503098300714039087e+09,0.000000000000000000e+00,-5.924281046996200395e-01,3.827785880788849848e-01,1.109896134848813304e-01
1.351666666666666572e+01,1.503098300731590033e+09,0.000000000000000000e+00,-6.194248284580837760e-01,3.763200600498262660e-01,1.069378673447437117e-01
1.353333333333333321e+01,1.503098300749284983e+09,0.000000000000000000e+00,-6.284237363775717622e-01,3.687225806406160267e-01,1.026095147491277865e-01
1.354999999999999893e+01,1.503098300767245054e+09,0.000000000000000000e+00,-6.284237363775717622e-01,3.600655031426821528e-01,9.813687752854628743e-02
1.356666666666666643e+01,1.503098300784465075e+09,0.000000000000000000e+00,-6.284237363775717622e-01,3.504412330814173915e-01,9.350383580694371366e-02
1.358333333333333393e+01,1.503098300802176952e+09,0.000000000000000000e+00,-6.284237363775717622e-01,3.399534041800654216e-01,8.869599693698528020e-02
1.359999999999999964e+01,1.503098300819834948e+09,0.000000000000000000e+00,-6.284237363775717622e-01,3.287148895703802531e-01,8.370084949019875042e-02
1.361666666666666714e+01,1.503098300837654114e+09,0.000000000000000000e+00,-6.269239183909903756e-01,3.168456960578695525e-01,7.853287911798007004e-02
1.363333333333333286e+01,1.503098300855247021e+09,0.000000000000000000e+00,-6.224244644312464381e-01,3.044707903717670527e-01,7.323365121698874325e-02
