# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.335000000000000142e+01,1.503098579648725033e+09,6.676578625911241405e-01,-7.799053530222846420e-02,0.000000000000000000e+00,7.352311107570601578e-01
2.336666666666666714e+01,1.503098579666333914e+09,6.740259462662996359e-01,-8.848926120829768427e-02,0.000000000000000000e+00,7.337562897369218629e-01
2.338333333333333286e+01,1.503098579682625055e+09,6.797168467909607825e-01,-1.064870770472734762e-01,0.000000000000000000e+00,7.319815051194673572e-01
2.339999999999999858e+01,1.503098579700207949e+09,6.845756543272459860e-01,-1.334838008057371850e-01,0.000000000000000000e+00,7.297567751060384245e-01
2.341666666666666785e+01,1.503098579717206001e+09,6.884551866575916446e-01,-1.754787044300140653e-01,0.000000000000000000e+00,7.268321300322048151e-01
2.343333333333333357e+01,1.503098579734309912e+09,6.912196930161810249e-01,-2.369712418798480547e-01,0.000000000000000000e+00,7.228826093342073378e-01
2.344999999999999929e+01,1.503098579752388954e+09,6.927483891106682723e-01,-3.179614131552391254e-01,0.000000000000000000e+00,7.175832524482866903e-01
2.346666666666666501e+01,1.503098579768048048e+09,6.929387366079104993e-01,-3.929523124843049553e-01,0.000000000000000000e+00,7.110340472402149059e-01
2.348333333333333428e+01,1.503098579785887957e+09,6.917093858240407345e-01,-4.889406636255092531e-01,0.000000000000000000e+00,7.028850361797897017e-01
2.350000000000000000e+01,1.503098579803364038e+09,6.890027078222450418e-01,-5.744302888606442892e-01,0.000000000000000000e+00,6.933111980321122747e-01
2.351666666666666572e+01,1.503098579820992947e+09,6.847868513939834312e-01,-6.449217342299662370e-01,0.000000000000000000e+00,6.825625024616128744e-01
2.353333333333333144e+01,1.503098579838020086e+09,6.790572712506368624e-01,-6.854168198676616752e-01,0.000000000000000000e+00,6.711388887971518891e-01
2.355000000000000071e+01,1.503098579855346918e+09,6.718376859129655543e-01,-7.064142716798001986e-01,0.000000000000000000e+00,6.593653176024885099e-01
2.356666666666666643e+01,1.503098579872026920e+09,6.631804369548326417e-01,-7.064142716798001986e-01,0.000000000000000000e+00,6.475917464078251307e-01
2.358333333333333215e+01,1.503098579890760899e+09,6.531662351112694775e-01,-7.049144536932188121e-01,0.000000000000000000e+00,6.358431721796048430e-01
2.360000000000000142e+01,1.503098579906935930e+09,6.419032929593626591e-01,-6.989151817468935990e-01,0.000000000000000000e+00,6.241945858171565886e-01
2.361666666666666714e+01,1.503098579925126076e+09,6.295258580774503177e-01,-6.734182759750112490e-01,0.000000000000000000e+00,6.129709478842397807e-01
2.363333333333333286e+01,1.503098579940808058e+09,6.161921744391178901e-01,-6.404222802702222994e-01,0.000000000000000000e+00,6.022972432130694331e-01
2.364999999999999858e+01,1.503098579958542109e+09,6.020819129699673811e-01,-5.879286507398762129e-01,0.000000000000000000e+00,5.924984323674048481e-01
2.366666666666666785e+01,1.503098579974860907e+09,5.873931243715762029e-01,-5.369348391961112910e-01,0.000000000000000000e+00,5.835495183808030450e-01
2.368333333333333357e+01,1.503098579992690086e+09,5.723387782101959642e-01,-4.754423017462774403e-01,0.000000000000000000e+00,5.756254800183651099e-01
2.369999999999999929e+01,1.503098580008526087e+09,5.571429616222871584e-01,-3.989515844306302239e-01,0.000000000000000000e+00,5.689762869445212923e-01
2.371666666666666501e+01,1.503098580027154922e+09,5.420368185896372593e-01,-3.044630512760072572e-01,0.000000000000000000e+00,5.639019027565878028e-01
2.373333333333333428e+01,1.503098580043678045e+09,5.272543164121853421e-01,-2.234728800006162142e-01,0.000000000000000000e+00,5.601773547565774836e-01
2.375000000000000000e+01,1.503098580060307980e+09,5.130279296350548357e-01,-1.529814346312943218e-01,0.000000000000000000e+00,5.576276641793892486e-01
2.376666666666666572e+01,1.503098580075437069e+09,4.995843331954707978e-01,-9.898798711436690434e-02,0.000000000000000000e+00,5.559778643941497567e-01
2.378333333333333144e+01,1.503098580091882944e+09,4.871401959272720350e-01,-4.799417557060213502e-02,0.000000000000000000e+00,5.551779614679730468e-01
2.380000000000000071e+01,1.503098580107803106e+09,4.758981628280827825e-01,-1.499817986581316806e-02,0.000000000000000000e+00,5.549279918035427972e-01
2.381666666666666643e+01,1.503098580125034094e+09,4.660431097420639213e-01,2.999635973162633439e-03,0.000000000000000000e+00,5.549779857364288693e-01
2.383333333333333215e+01,1.503098580140700102e+09,4.577387474721970051e-01,1.649799785239448521e-02,0.000000000000000000e+00,5.552529523673020995e-01
2.385000000000000142e+01,1.503098580158183098e+09,4.511246439876682723e-01,4.049508563769554925e-02,0.000000000000000000e+00,5.559278704612636846e-01
2.386666666666666714e+01,1.503098580174233913e+09,4.463137235514225143e-01,7.049144536932187843e-02,0.000000000000000000e+00,5.571027278840857688e-01
2.388333333333333286e+01,1.503098580191658020e+09,4.433902905114940340e-01,9.748816912778557331e-02,0.000000000000000000e+00,5.587275307028821691e-01
2.389999999999999858e+01,1.503098580207514048e+09,4.424086134555846872e-01,1.199854389265053445e-01,0.000000000000000000e+00,5.607272880183239439e-01
2.391666666666666785e+01,1.503098580225313902e+09,4.433920927197469442e-01,1.499817986581316598e-01,0.000000000000000000e+00,5.632269846626261067e-01
2.393333333333333357e+01,1.503098580240626097e+09,4.463330211799497182e-01,1.934765202689898711e-01,0.000000000000000000e+00,5.664515933337759268e-01
2.394999999999999929e+01,1.503098580258728981e+09,4.511929351544842759e-01,2.519694217456611707e-01,0.000000000000000000e+00,5.706510836962036537e-01
2.396666666666666501e+01,1.503098580275074959e+09,4.579035394177328189e-01,3.254605030881457250e-01,0.000000000000000000e+00,5.760754254143394260e-01
2.398333333333333428e+01,1.503098580292068005e+09,4.663681780718672010e-01,3.989515844306302239e-01,0.000000000000000000e+00,5.827246184881832436e-01
2.400000000000000000e+01,1.503098580309160948e+09,4.764638116250191624e-01,4.619439398670455166e-01,0.000000000000000000e+00,5.904236841526340207e-01
2.401666666666666572e+01,1.503098580325177908e+09,4.880434503389683432e-01,5.099381154376476655e-01,0.000000000000000000e+00,5.989226527432615077e-01
2.403333333333333144e+01,1.503098580341713905e+09,5.009389849617958967e-01,5.369348391961112910e-01,0.000000000000000000e+00,6.078715667298633107e-01
2.405000000000000071e+01,1.503098580357844114e+09,5.149643485405970278e-01,5.384346571826926775e-01,0.000000000000000000e+00,6.168454776829082054e-01
2.406666666666666643e+01,1.503098580374164104e+09,5.299189372644120821e-01,5.399344751692740640e-01,0.000000000000000000e+00,6.258443856023960805e-01
2.408333333333333215e+01,1.503098580390415907e+09,5.455912143226135935e-01,5.384346571826926775e-01,0.000000000000000000e+00,6.348182965554409751e-01
2.410000000000000142e+01,1.503098580406759024e+09,5.617624186384138074e-01,5.399344751692740640e-01,0.000000000000000000e+00,6.438172044749288503e-01
2.411666666666666714e+01,1.503098580423589945e+09,5.782103000634231105e-01,5.384346571826926775e-01,0.000000000000000000e+00,6.527911154279737449e-01
2.413333333333333286e+01,1.503098580439870119e+09,5.947128041640784568e-01,5.369348391961112910e-01,0.000000000000000000e+00,6.617400294145755479e-01
2.414999999999999858e+01,1.503098580458765030e+09,6.110516330168594967e-01,5.399344751692740640e-01,0.000000000000000000e+00,6.707389373340634231e-01
2.416666666666666785e+01,1.503098580474349976e+09,6.270156133375588414e-01,5.384346571826926775e-01,0.000000000000000000e+00,6.797128482871083177e-01
2.418333333333333357e+01,1.503098580493199110e+09,6.424038096434185885e-01,5.414342931558553396e-01,0.000000000000000000e+00,6.887367531730392844e-01
2.419999999999999929e+01,1.503098580510943890e+09,6.570283277961718182e-01,5.159373873839729896e-01,0.000000000000000000e+00,6.973357096294388047e-01
2.421666666666666501e+01,1.503098580529638052e+09,6.707167629808155063e-01,4.694430297999521162e-01,0.000000000000000000e+00,7.051597601261047066e-01
2.423333333333333428e+01,1.503098580545224905e+09,6.833142557006032236e-01,4.214488542293500228e-01,0.000000000000000000e+00,7.121839076965938986e-01
2.425000000000000000e+01,1.503098580563056946e+09,6.946851294584898140e-01,3.584564987929347302e-01,0.000000000000000000e+00,7.181581826764761312e-01
2.426666666666666572e+01,1.503098580579332113e+09,7.047140941867860997e-01,2.969639613431007130e-01,0.000000000000000000e+00,7.231075820321944958e-01
2.428333333333333144e+01,1.503098580596081972e+09,7.133070099156785249e-01,2.354714238932667236e-01,0.000000000000000000e+00,7.270321057637489925e-01
2.430000000000000071e+01,1.503098580613305092e+09,7.203912153793411433e-01,1.784783404031766718e-01,0.000000000000000000e+00,7.300067447704685630e-01
2.431666666666666643e+01,1.503098580629453897e+09,7.259154359982097349e-01,1.259847108728305853e-01,0.000000000000000000e+00,7.321064899516823710e-01
2.433333333333333215e+01,1.503098580645597935e+09,7.298492947195815983e-01,7.199126335590319559e-02,0.000000000000000000e+00,7.333063443409474358e-01
2.435000000000000142e+01,1.503098580663208961e+09,7.321824573404334124e-01,1.649799785239448521e-02,0.000000000000000000e+00,7.335813109718206659e-01
2.436666666666666714e+01,1.503098580680852890e+09,7.329234509996189750e-01,-3.449581369137028758e-02,0.000000000000000000e+00,7.330063807436311141e-01
2.438333333333333286e+01,1.503098580700237989e+09,7.320982003673230931e-01,-9.148889718146031858e-02,0.000000000000000000e+00,7.314815657906067470e-01
2.439999999999999858e+01,1.503098580717078924e+09,7.297483305683704069e-01,-1.319839828191558817e-01,0.000000000000000000e+00,7.292818327436207948e-01
2.441666666666666785e+01,1.503098580734726906e+09,7.259292889818492744e-01,-1.769785224165953685e-01,0.000000000000000000e+00,7.263321907033442049e-01
2.443333333333333357e+01,1.503098580752384901e+09,7.207083397290298121e-01,-2.174736080542909178e-01,0.000000000000000000e+00,7.227076305691060298e-01
2.444999999999999929e+01,1.503098580769541025e+09,7.141624849008405551e-01,-2.519694217456611707e-01,0.000000000000000000e+00,7.185081402066783030e-01
2.446666666666666501e+01,1.503098580786075115e+09,7.063763654277306347e-01,-2.879650534236127823e-01,0.000000000000000000e+00,7.137087226496180437e-01
2.448333333333333428e+01,1.503098580803591967e+09,6.974401920374692088e-01,-3.344594110076336002e-01,0.000000000000000000e+00,7.081343991328241660e-01
2.450000000000000000e+01,1.503098580821201086e+09,6.874477530911051737e-01,-3.839534045648170801e-01,0.000000000000000000e+00,7.017351757234105980e-01
2.451666666666666572e+01,1.503098580840154886e+09,6.764945413736829227e-01,-4.529450319475576414e-01,0.000000000000000000e+00,6.941860918576179262e-01
2.453333333333333144e+01,1.503098580856966019e+09,6.646760363086900991e-01,-5.069384794644851144e-01,0.000000000000000000e+00,6.857371171998765114e-01
2.455000000000000071e+01,1.503098580875101089e+09,6.520861717467465457e-01,-5.804295608069695023e-01,0.000000000000000000e+00,6.760632911864270511e-01
2.456666666666666643e+01,1.503098580891618013e+09,6.388160126472953726e-01,-6.449217342299662370e-01,0.000000000000000000e+00,6.653145956159276508e-01
2.458333333333333215e+01,1.503098580908179045e+09,6.249526568324060838e-01,-7.079140896663814742e-01,0.000000000000000000e+00,6.535160274548212911e-01
2.460000000000000142e+01,1.503098580924299955e+09,6.105783707522021153e-01,-7.619075371833088361e-01,0.000000000000000000e+00,6.408175685017661882e-01
2.461666666666666714e+01,1.503098580942652941e+09,5.957699610662263723e-01,-8.323989825526307840e-01,0.000000000000000000e+00,6.269442521258890011e-01
2.463333333333333286e+01,1.503098580959589005e+09,5.805983770099565344e-01,-8.833927940963954839e-01,0.000000000000000000e+00,6.122210388909490320e-01
2.464999999999999858e+01,1.503098580975613117e+09,5.651285321620325153e-01,-9.328867876535791304e-01,0.000000000000000000e+00,5.966729257633893724e-01
2.466666666666666785e+01,1.503098580991101027e+09,5.494193285179183039e-01,-9.748816912778558441e-01,0.000000000000000000e+00,5.804248975754251472e-01
2.468333333333333357e+01,1.503098581008279085e+09,5.335238608494313750e-01,-1.015376776915551504e+00,0.000000000000000000e+00,5.635019512934993369e-01
2.469999999999999929e+01,1.503098581024727106e+09,5.174897753001018730e-01,-1.046872954633759178e+00,0.000000000000000000e+00,5.460540687162700468e-01
2.471666666666666501e+01,1.503098581041533947e+09,5.013597531177659272e-01,-1.063370952486153431e+00,0.000000000000000000e+00,5.283312195081675267e-01
2.473333333333333428e+01,1.503098581057182074e+09,4.851720884122064925e-01,-1.066370588459316204e+00,0.000000000000000000e+00,5.105583763671789344e-01
2.475000000000000000e+01,1.503098581075668097e+09,4.689613278689461762e-01,-1.066370588459316204e+00,0.000000000000000000e+00,4.927855332261903420e-01
2.476666666666666572e+01,1.503098581091854095e+09,4.527589404415223173e-01,-1.066370588459316204e+00,0.000000000000000000e+00,4.750126900852017497e-01
2.478333333333333144e+01,1.503098581110047102e+09,4.365939861444338987e-01,-1.064870770472734929e+00,0.000000000000000000e+00,4.572648439106561935e-01
2.480000000000000071e+01,1.503098581125778913e+09,4.204937551086825875e-01,-1.063370952486153431e+00,0.000000000000000000e+00,4.395419947025536178e-01
2.481666666666666643e+01,1.503098581143744946e+09,4.044843509479578714e-01,-1.064870770472734929e+00,0.000000000000000000e+00,4.217941485280080616e-01
2.483333333333333215e+01,1.503098581160453081e+09,3.885911960987087910e-01,-1.066370588459316204e+00,0.000000000000000000e+00,4.040213053870194693e-01
2.485000000000000142e+01,1.503098581177865982e+09,3.728394410059468478e-01,-1.067870406445897480e+00,0.000000000000000000e+00,3.862234652795878409e-01
2.486666666666666714e+01,1.503098581194771051e+09,3.572542636784279413e-01,-1.085868222284873230e+00,0.000000000000000000e+00,3.681256615748399463e-01
2.488333333333333286e+01,1.503098581212490082e+09,3.418610510716640905e-01,-1.112864946043337078e+00,0.000000000000000000e+00,3.495779124741176802e-01
2.489999999999999858e+01,1.503098581229729891e+09,3.266854588100364665e-01,-1.127863125909150055e+00,0.000000000000000000e+00,3.307801937089651645e-01
2.491666666666666785e+01,1.503098581246305943e+09,3.117533507653902358e-01,-1.148860577721288578e+00,0.000000000000000000e+00,3.116325174136103660e-01
2.493333333333333357e+01,1.503098581261660099e+09,2.970906248085148360e-01,-1.160859121613939005e+00,0.000000000000000000e+00,2.922848653867113899e-01
2.494999999999999929e+01,1.503098581279160023e+09,2.827229354918461279e-01,-1.169858029533427102e+00,0.000000000000000000e+00,2.727872315611542531e-01
2.496666666666666501e+01,1.503098581295231104e+09,2.686753283702083550e-01,-1.166858393560264329e+00,0.000000000000000000e+00,2.533395916684831883e-01
2.498333333333333428e+01,1.503098581314069033e+09,2.549718040024312460e-01,-1.165358575573683053e+00,0.000000000000000000e+00,2.339169487422551319e-01
2.500000000000000000e+01,1.503098581332227945e+09,2.416348323033871703e-01,-1.165358575573683053e+00,0.000000000000000000e+00,2.144943058160270755e-01
2.501666666666666572e+01,1.503098581349489927e+09,2.286848397591560722e-01,-1.163858757587101778e+00,0.000000000000000000e+00,1.950966598562420551e-01
2.503333333333333144e+01,1.503098581366039038e+09,2.161396930299082086e-01,-1.162358939600520280e+00,0.000000000000000000e+00,1.757240108629000430e-01
2.505000000000000071e+01,1.503098581383821011e+09,2.040142026239635809e-01,-1.150360395707869854e+00,0.000000000000000000e+00,1.565513376011022084e-01
2.506666666666666643e+01,1.503098581401040077e+09,1.923196696384679438e-01,-1.118864217989662180e+00,0.000000000000000000e+00,1.379036006346078258e-01
2.508333333333333215e+01,1.503098581418750048e+09,1.810634970589996562e-01,-1.060371316512990880e+00,0.000000000000000000e+00,1.202307453593913084e-01
2.510000000000000142e+01,1.503098581434633017e+09,1.702488848502689278e-01,-9.988787790631570296e-01,0.000000000000000000e+00,1.035827657083386866e-01
2.511666666666666714e+01,1.503098581451216936e+09,1.598746251332598400e-01,-9.208882437609284821e-01,0.000000000000000000e+00,8.823462831232320447e-02
2.513333333333333286e+01,1.503098581468060017e+09,1.499350102325028022e-01,-8.219002566465616333e-01,0.000000000000000000e+00,7.453629070154717262e-02
2.514999999999999858e+01,1.503098581486887932e+09,1.404198624095207293e-01,-7.139133616127066873e-01,0.000000000000000000e+00,6.263773467466872413e-02
