# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.236666666666666714e+01,1.503099016232975960e+09,-1.259486436959303957e-01,-1.034874410741108697e-01,0.000000000000000000e+00,-1.226633033318189625e-01
1.238333333333333286e+01,1.503099016250962973e+09,-1.401663566738620414e-01,-9.748816912778557331e-02,0.000000000000000000e+00,-1.242881061506153906e-01
1.240000000000000036e+01,1.503099016268179893e+09,-1.550727120333166287e-01,-1.004878051009482215e-01,0.000000000000000000e+00,-1.259629029022978630e-01
1.241666666666666607e+01,1.503099016284120083e+09,-1.704045994948606424e-01,-1.004878051009482215e-01,0.000000000000000000e+00,-1.276376996539803355e-01
1.243333333333333357e+01,1.503099016300087929e+09,-1.858844891558017187e-01,-9.898798711436690434e-02,0.000000000000000000e+00,-1.292874994392197718e-01
1.244999999999999929e+01,1.503099016317222118e+09,-2.012261487118041370e-01,-8.848926120829768427e-02,0.000000000000000000e+00,-1.307623204593580668e-01
1.246666666666666679e+01,1.503099016333014011e+09,-2.161406045022654376e-01,-7.649071731564716092e-02,0.000000000000000000e+00,-1.320371657479521843e-01
1.248333333333333250e+01,1.503099016350359917e+09,-2.303422132611650797e-01,-6.749180939615925801e-02,0.000000000000000000e+00,-1.331620292378881687e-01
1.250000000000000000e+01,1.503099016365920067e+09,-2.435547082665779350e-01,-7.499089932906582989e-02,0.000000000000000000e+00,-1.344118775600392779e-01
1.251666666666666572e+01,1.503099016383089066e+09,-2.555170836140105983e-01,-7.499089932906582989e-02,0.000000000000000000e+00,-1.356617258821903871e-01
1.253333333333333321e+01,1.503099016400033951e+09,-2.659891835949661498e-01,-8.698944322171636712e-02,0.000000000000000000e+00,-1.371115499358856460e-01
1.255000000000000071e+01,1.503099016415863991e+09,-2.747568705682567614e-01,-1.079868950338547934e-01,0.000000000000000000e+00,-1.389113315197832155e-01
1.256666666666666643e+01,1.503099016432478905e+09,-2.816366541159806558e-01,-1.454823446983877222e-01,0.000000000000000000e+00,-1.413360372647563534e-01
1.258333333333333393e+01,1.503099016448709011e+09,-2.864796764544138563e-01,-1.829777943629206372e-01,0.000000000000000000e+00,-1.443856671708050321e-01
1.259999999999999964e+01,1.503099016464724064e+09,-2.891749637307697296e-01,-2.114743361079656769e-01,0.000000000000000000e+00,-1.479102394392711184e-01
1.261666666666666714e+01,1.503099016482826948e+09,-2.896518696276627614e-01,-2.219730620140348831e-01,0.000000000000000000e+00,-1.516097904728383738e-01
1.263333333333333286e+01,1.503099016499536037e+09,-2.878816562150118830e-01,-2.204732440274535521e-01,0.000000000000000000e+00,-1.552843445399625932e-01
1.265000000000000036e+01,1.503099016516550064e+09,-2.838781767889677621e-01,-2.204732440274535521e-01,0.000000000000000000e+00,-1.589588986070868126e-01
1.266666666666666607e+01,1.503099016533184052e+09,-2.776976460441159533e-01,-2.039752461750590773e-01,0.000000000000000000e+00,-1.623584860433378019e-01
1.268333333333333357e+01,1.503099016551085949e+09,-2.694375038442151093e-01,-1.589807065776195627e-01,0.000000000000000000e+00,-1.650081644862981256e-01
1.269999999999999929e+01,1.503099016566919088e+09,-2.592343995876107421e-01,-1.019876230875295386e-01,0.000000000000000000e+00,-1.667079582044236064e-01
1.271666666666666679e+01,1.503099016584654093e+09,-2.472613442108420323e-01,-3.749544966453291495e-02,0.000000000000000000e+00,-1.673328823654991471e-01
1.273333333333333250e+01,1.503099016601106882e+09,-2.337240957607812086e-01,1.199854389265053375e-02,0.000000000000000000e+00,-1.671329066339549696e-01
1.275000000000000000e+01,1.503099016618357897e+09,-2.188568617437476049e-01,4.199490362427686641e-02,0.000000000000000000e+00,-1.664329915735503485e-01
1.276666666666666572e+01,1.503099016635077000e+09,-2.029174167223371239e-01,5.249362953034608648e-02,0.000000000000000000e+00,-1.655580977480445859e-01
1.278333333333333321e+01,1.503099016651065111e+09,-1.861817465195541588e-01,5.549326550350872078e-02,0.000000000000000000e+00,-1.646332099896527790e-01
1.280000000000000071e+01,1.503099016666623116e+09,-1.689383406071740534e-01,5.399344751692739669e-02,0.000000000000000000e+00,-1.637333191977039804e-01
1.281666666666666643e+01,1.503099016683238029e+09,-1.514822615683319162e-01,5.249362953034608648e-02,0.000000000000000000e+00,-1.628584253721982178e-01
1.283333333333333393e+01,1.503099016699568987e+09,-1.341091247723357749e-01,5.399344751692739669e-02,0.000000000000000000e+00,-1.619585345802494192e-01
1.284999999999999964e+01,1.503099016716368914e+09,-1.171091224965375849e-01,5.549326550350872078e-02,0.000000000000000000e+00,-1.610336468218576123e-01
1.286666666666666714e+01,1.503099016731937885e+09,-1.007612246665798711e-01,5.249362953034608648e-02,0.000000000000000000e+00,-1.601587529963518497e-01
1.288333333333333286e+01,1.503099016749620914e+09,-8.532768323059293503e-02,8.099017127539109850e-02,0.000000000000000000e+00,-1.588089168084286518e-01
1.290000000000000036e+01,1.503099016766376019e+09,-7.104895907681101075e-02,9.898798711436690434e-02,0.000000000000000000e+00,-1.571591170231892154e-01
1.291666666666666607e+01,1.503099016783277988e+09,-5.813917956169291357e-02,1.049872590606921730e-01,0.000000000000000000e+00,-1.554093293721776903e-01
1.293333333333333357e+01,1.503099016797784090e+09,-4.678222141505854192e-02,1.079868950338547934e-01,0.000000000000000000e+00,-1.536095477882801208e-01
1.294999999999999929e+01,1.503099016814913034e+09,-3.712849836754149313e-02,1.079868950338547934e-01,0.000000000000000000e+00,-1.518097662043825513e-01
1.296666666666666679e+01,1.503099016831448078e+09,-2.929251568959154520e-02,1.154859849667613791e-01,0.000000000000000000e+00,-1.498849997882698570e-01
1.298333333333333250e+01,1.503099016848630905e+09,-2.335123536721310511e-02,1.154859849667613791e-01,0.000000000000000000e+00,-1.479602333721571628e-01
1.300000000000000000e+01,1.503099016865870953e+09,-1.934327632230086955e-02,1.169858029533426963e-01,0.000000000000000000e+00,-1.460104699896014602e-01
1.301666666666666572e+01,1.503099016882682085e+09,-1.726895438826762247e-02,1.109865310070174416e-01,0.000000000000000000e+00,-1.441606944728178463e-01
1.303333333333333321e+01,1.503099016898624897e+09,-1.709114715313155702e-02,8.548962523513506384e-02,0.000000000000000000e+00,-1.427358673855655957e-01
1.304999999999999893e+01,1.503099016914419889e+09,-1.873694975553576170e-02,4.499453959743950071e-02,0.000000000000000000e+00,-1.419859583922749302e-01
1.306666666666666643e+01,1.503099016931046963e+09,-2.210006971943123330e-02,5.999271946325266877e-03,0.000000000000000000e+00,-1.418859705265028415e-01
1.308333333333333393e+01,1.503099016949063063e+09,-2.704389236716051026e-02,-3.599563167795159779e-02,0.000000000000000000e+00,-1.424858977211353739e-01
1.309999999999999964e+01,1.503099016965787888e+09,-3.340513364585708661e-02,-7.499089932906582989e-02,0.000000000000000000e+00,-1.437357460432864831e-01
1.311666666666666714e+01,1.503099016982263088e+09,-4.099798467762133525e-02,-1.019876230875295386e-01,0.000000000000000000e+00,-1.454355397614119638e-01
1.313333333333333286e+01,1.503099016997504950e+09,-4.961864228268652449e-02,-1.454823446983877222e-01,0.000000000000000000e+00,-1.478602455063851018e-01
1.315000000000000036e+01,1.503099017012571096e+09,-5.905011234618670612e-02,-1.904768842958272090e-01,0.000000000000000000e+00,-1.510348602446488775e-01
1.316666666666666607e+01,1.503099017028810978e+09,-6.906716835506354624e-02,-2.504696037590798952e-01,0.000000000000000000e+00,-1.552093536406335406e-01
1.318333333333333357e+01,1.503099017046700001e+09,-7.944134580229887665e-02,-3.239606851015643940e-01,0.000000000000000000e+00,-1.606086983923262768e-01
1.319999999999999929e+01,1.503099017063357115e+09,-8.994585444868596902e-02,-3.719548606721665429e-01,0.000000000000000000e+00,-1.668079460701957228e-01
1.321666666666666679e+01,1.503099017080144882e+09,-1.003602945829922544e-01,-4.034510383903742170e-01,0.000000000000000000e+00,-1.735321300433686209e-01
1.323333333333333250e+01,1.503099017096735954e+09,-1.104750702945844071e-01,-4.229486722159313539e-01,0.000000000000000000e+00,-1.805812745803008212e-01
1.325000000000000000e+01,1.503099017112968922e+09,-1.200954021673458494e-01,-4.394466700683258287e-01,0.000000000000000000e+00,-1.879053857481062517e-01
1.326666666666666572e+01,1.503099017129415989e+09,-1.290448534577039175e-01,-4.469457600012324283e-01,0.000000000000000000e+00,-1.953544817481267792e-01
1.328333333333333321e+01,1.503099017145761013e+09,-1.371682974176502701e-01,-4.499453959743949794e-01,0.000000000000000000e+00,-2.028535716810333511e-01
1.329999999999999893e+01,1.503099017162389994e+09,-1.443342686043695700e-01,-4.484455779878137038e-01,0.000000000000000000e+00,-2.103276646474969147e-01
1.331666666666666643e+01,1.503099017178683996e+09,-1.504366573849567346e-01,-4.514452139609763104e-01,0.000000000000000000e+00,-2.178517515468465227e-01
1.333333333333333393e+01,1.503099017194785118e+09,-1.553957239748549601e-01,-4.484455779878137038e-01,0.000000000000000000e+00,-2.253258445133100862e-01
1.334999999999999964e+01,1.503099017212492943e+09,-1.591584258049985878e-01,-4.499453959743949794e-01,0.000000000000000000e+00,-2.328249344462166581e-01
1.336666666666666714e+01,1.503099017229132891e+09,-1.616980693536503866e-01,-4.484455779878137038e-01,0.000000000000000000e+00,-2.402990274126802217e-01
1.338333333333333286e+01,1.503099017247251987e+09,-1.630133143711673671e-01,-4.514452139609763104e-01,0.000000000000000000e+00,-2.478231143120298297e-01
1.340000000000000036e+01,1.503099017262492895e+09,-1.631265742536745222e-01,-4.514452139609763104e-01,0.000000000000000000e+00,-2.553472012113794376e-01
1.341666666666666607e+01,1.503099017279612064e+09,-1.620818707979535256e-01,-4.469457600012324283e-01,0.000000000000000000e+00,-2.627962972113999651e-01
1.343333333333333357e+01,1.503099017295407057e+09,-1.599422143458064938e-01,-4.334473981220005046e-01,0.000000000000000000e+00,-2.700204205134333346e-01
1.344999999999999929e+01,1.503099017311829090e+09,-1.567865910994164502e-01,-3.974517664440488929e-01,0.000000000000000000e+00,-2.766446166208341717e-01
1.346666666666666679e+01,1.503099017328412056e+09,-1.527066479111535424e-01,-3.374590469807962623e-01,0.000000000000000000e+00,-2.822689340705141214e-01
1.348333333333333250e+01,1.503099017344958067e+09,-1.478031709327904397e-01,-2.549690577188238327e-01,0.000000000000000000e+00,-2.865184183658278649e-01
1.350000000000000000e+01,1.503099017361610889e+09,-1.421824580251418169e-01,-1.529814346312943218e-01,0.000000000000000000e+00,-2.890681089430160999e-01
1.351666666666666572e+01,1.503099017377938032e+09,-1.359526857209993334e-01,-3.449581369137028758e-02,0.000000000000000000e+00,-2.896430391712055963e-01
1.353333333333333321e+01,1.503099017394570112e+09,-1.292203698103971676e-01,8.248998926197241566e-02,0.000000000000000000e+00,-2.882682060168393900e-01
1.354999999999999893e+01,1.503099017411619902e+09,-1.220870143532032936e-01,1.994757922153151120e-01,0.000000000000000000e+00,-2.849436094799174812e-01
1.356666666666666643e+01,1.503099017427927971e+09,-1.146460372587385229e-01,3.044630512760072572e-01,0.000000000000000000e+00,-2.798692252919840473e-01
1.358333333333333393e+01,1.503099017445558071e+09,-1.069800517050153443e-01,4.004514024172115549e-01,0.000000000000000000e+00,-2.731950352516971936e-01
1.359999999999999964e+01,1.503099017461610079e+09,-9.915857185450513422e-02,4.844412096657652600e-01,0.000000000000000000e+00,-2.651210150906010976e-01
1.361666666666666714e+01,1.503099017478147984e+09,-9.123619886022021896e-02,5.579322910082498144e-01,0.000000000000000000e+00,-2.558221435737969562e-01
1.363333333333333286e+01,1.503099017494774103e+09,-8.325132938536353167e-02,6.059264665788519633e-01,0.000000000000000000e+00,-2.457233691308161050e-01
1.365000000000000036e+01,1.503099017513072014e+09,-7.522541415219856364e-02,6.284237363775717622e-01,0.000000000000000000e+00,-2.352496401911899071e-01
1.366666666666666607e+01,1.503099017529548883e+09,-6.716277878228016363e-02,6.419220982568034639e-01,0.000000000000000000e+00,-2.245509385535765234e-01
1.368333333333333357e+01,1.503099017546686888e+09,-5.905100379168909397e-02,6.554204601360353877e-01,0.000000000000000000e+00,-2.136272642179759262e-01
1.369999999999999929e+01,1.503099017563072920e+09,-5.086184546293760073e-02,6.704186400018485870e-01,0.000000000000000000e+00,-2.024536202179451072e-01
1.371666666666666679e+01,1.503099017580828905e+09,-4.255266482028466357e-02,7.034146357066375366e-01,0.000000000000000000e+00,-1.907300429561678279e-01
1.373333333333333250e+01,1.503099017597007990e+09,-3.406831845819047883e-02,7.469093573174956369e-01,0.000000000000000000e+00,-1.782815536675428914e-01
1.375000000000000000e+01,1.503099017616244078e+09,-2.534345285421553753e-02,7.994029868478418344e-01,0.000000000000000000e+00,-1.649581705534121923e-01
1.376666666666666572e+01,1.503099017631351948e+09,-1.630513334093471739e-02,8.368984365123747216e-01,0.000000000000000000e+00,-1.510098632782059525e-01
1.378333333333333321e+01,1.503099017648627043e+09,-6.875730373235588305e-03,8.743938861769076087e-01,0.000000000000000000e+00,-1.364366318419241719e-01
1.379999999999999893e+01,1.503099017664191961e+09,3.024020686600566860e-03,8.908918840293020835e-01,0.000000000000000000e+00,-1.215884337747691335e-01
1.381666666666666643e+01,1.503099017682209015e+09,1.347187418502024739e-02,9.103895178548593314e-01,0.000000000000000000e+00,-1.064152751438548067e-01
1.383333333333333393e+01,1.503099017697992086e+09,2.454093289351099577e-02,9.343866056401601838e-01,0.000000000000000000e+00,-9.084216504985213880e-02
1.384999999999999964e+01,1.503099017716131926e+09,3.629659991629423377e-02,9.673826013449493555e-01,0.000000000000000000e+00,-7.471912169410298288e-02
1.386666666666666714e+01,1.503099017732129097e+09,4.879370992010590574e-02,9.943793251034129810e-01,0.000000000000000000e+00,-5.814613294237943458e-02
1.388333333333333286e+01,1.503099017750024080e+09,6.207392059981030330e-02,1.019876230875295331e+00,0.000000000000000000e+00,-4.114819576112450916e-02
1.390000000000000036e+01,1.503099017765575886e+09,7.616343797400323967e-02,1.030374956781364482e+00,0.000000000000000000e+00,-2.397527981476843539e-02
1.391666666666666607e+01,1.503099017782138109e+09,9.107113988925197301e-02,1.051372408593503005e+00,0.000000000000000000e+00,-6.452406338210051051e-03
1.393333333333333357e+01,1.503099017798775911e+09,1.067871512552864832e-01,1.082868586311710679e+00,0.000000000000000000e+00,1.159540343365179221e-02
1.394999999999999929e+01,1.503099017816497087e+09,1.232819123308766529e-01,1.126363307922568779e+00,0.000000000000000000e+00,3.036812523236127187e-02
1.396666666666666679e+01,1.503099017832067013e+09,1.405057681597560171e-01,1.153360031681032627e+00,0.000000000000000000e+00,4.959079242704514390e-02
1.398333333333333250e+01,1.503099017849495888e+09,1.583890933689099112e-01,1.163858757587101778e+00,0.000000000000000000e+00,6.898843838683017815e-02
1.400000000000000000e+01,1.503099017866672039e+09,1.768429523549258919e-01,1.168358211546845826e+00,0.000000000000000000e+00,8.846107524594426508e-02
1.401666666666666572e+01,1.503099017883130074e+09,1.957602807687325586e-01,1.174357483493170928e+00,0.000000000000000000e+00,1.080336999708304546e-01
1.403333333333333321e+01,1.503099017898732901e+09,2.150175605325603534e-01,1.180356755439496252e+00,0.000000000000000000e+00,1.277063125614887329e-01
1.404999999999999893e+01,1.503099017915924072e+09,2.344769477376583977e-01,1.180356755439496252e+00,0.000000000000000000e+00,1.473789251521470112e-01
1.406666666666666643e+01,1.503099017932528019e+09,2.539888010076720715e-01,1.180356755439496252e+00,0.000000000000000000e+00,1.670515377428052894e-01
1.408333333333333393e+01,1.503099017948982954e+09,2.733945475685750082e-01,1.163858757587101778e+00,0.000000000000000000e+00,1.864491837025903098e-01
1.409999999999999964e+01,1.503099017965539932e+09,2.925298156017099860e-01,1.124863489935987726e+00,0.000000000000000000e+00,2.051969085348567812e-01
1.411666666666666714e+01,1.503099017981944084e+09,3.112277546858535082e-01,1.049872590606921730e+00,0.000000000000000000e+00,2.226947850449721433e-01
1.413333333333333286e+01,1.503099017998500109e+09,3.293224614209775414e-01,9.463851495328108321e-01,0.000000000000000000e+00,2.384678708705189887e-01
1.415000000000000036e+01,1.503099018014354944e+09,3.466524247799919745e-01,8.473971624184438722e-01,0.000000000000000000e+00,2.525911569108263977e-01
