# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.689999999999999858e+01,1.503098096364499092e+09,0.000000000000000000e+00,-8.893920660427208080e-01,6.718500334493917592e-01,1.397993973913464749e-01
2.691666666666666785e+01,1.503098096382153034e+09,0.000000000000000000e+00,-8.893920660427208080e-01,6.604315655331826074e-01,1.359833890495208419e-01
2.693333333333333357e+01,1.503098096399106026e+09,0.000000000000000000e+00,-8.893920660427208080e-01,6.474849470303702947e-01,1.319516037326483315e-01
2.694999999999999929e+01,1.503098096418154001e+09,0.000000000000000000e+00,-8.908918840293020835e-01,6.332579812988218260e-01,1.276577053538069939e-01
2.696666666666666501e+01,1.503098096435880899e+09,0.000000000000000000e+00,-8.923917020158834701e-01,6.180210067222295933e-01,1.230848604322460904e-01
2.698333333333333428e+01,1.503098096454040051e+09,0.000000000000000000e+00,-8.908918840293020835e-01,6.020615331658680791e-01,1.182710212511888515e-01
2.700000000000000000e+01,1.503098096472507954e+09,0.000000000000000000e+00,-8.908918840293020835e-01,5.856784885038086585e-01,1.131841313257639647e-01
2.701666666666666572e+01,1.503098096486948013e+09,0.000000000000000000e+00,-8.893920660427208080e-01,5.691762043737370602e-01,1.078472002979475736e-01
2.703333333333333144e+01,1.503098096504673004e+09,0.000000000000000000e+00,-8.923917020158834701e-01,5.528582763302966052e-01,1.021883098698544573e-01
2.705000000000000071e+01,1.503098096521931887e+09,0.000000000000000000e+00,-8.893920660427208080e-01,5.370214363727892071e-01,9.631546604202226303e-02
2.706666666666666643e+01,1.503098096539423943e+09,0.000000000000000000e+00,-8.878922480561395325e-01,5.219495753554751483e-01,9.021642149701118718e-02
2.708333333333333215e+01,1.503098096555181980e+09,0.000000000000000000e+00,-8.893920660427208080e-01,5.079080490666293413e-01,8.385835454740966921e-02
2.709999999999999787e+01,1.503098096572268009e+09,0.000000000000000000e+00,-8.983909739622087942e-01,4.951383948838140037e-01,7.713747822943642363e-02
2.711666666666666714e+01,1.503098096590445995e+09,0.000000000000000000e+00,-9.118893358414406070e-01,4.838535760509161676e-01,7.000354889959435611e-02
2.713333333333333286e+01,1.503098096606667995e+09,0.000000000000000000e+00,-9.223880617475097576e-01,4.742338580237794310e-01,6.253431217086552474e-02
2.714999999999999858e+01,1.503098096622579098e+09,0.000000000000000000e+00,-9.328867876535791304e-01,4.664234063084750637e-01,5.475992248178045835e-02
2.716666666666666785e+01,1.503098096640119076e+09,0.000000000000000000e+00,-9.358864236267415704e-01,4.605276781391138274e-01,4.683727672365332884e-02
2.718333333333333357e+01,1.503098096657162905e+09,0.000000000000000000e+00,-9.343866056401601838e-01,4.566116616305105347e-01,3.887436099015916663e-02
2.719999999999999929e+01,1.503098096673036098e+09,0.000000000000000000e+00,-9.298871516804163573e-01,4.546989961522696078e-01,3.095455839802338516e-02
2.721666666666666501e+01,1.503098096688529015e+09,0.000000000000000000e+00,-9.343866056401601838e-01,4.547719870895515215e-01,2.296098142217990745e-02
2.723333333333333428e+01,1.503098096704835892e+09,0.000000000000000000e+00,-9.358864236267415704e-01,4.567725073817031634e-01,1.497574948476260159e-02
2.725000000000000000e+01,1.503098096723357916e+09,0.000000000000000000e+00,-9.343866056401601838e-01,4.606037577647893455e-01,7.079368686839754288e-03
2.726666666666666572e+01,1.503098096740418911e+09,0.000000000000000000e+00,-9.328867876535791304e-01,4.661328379804670630e-01,-6.998638077121126927e-04
2.728333333333333144e+01,1.503098096757852077e+09,0.000000000000000000e+00,-9.343866056401601838e-01,4.731940628213842093e-01,-8.386406188025045949e-03
2.730000000000000071e+01,1.503098096774077892e+09,0.000000000000000000e+00,-9.313869696669977438e-01,4.815929401997059989e-01,-1.588297334581324077e-02
2.731666666666666643e+01,1.503098096791877985e+09,0.000000000000000000e+00,-9.118893358414406070e-01,4.911107138426325514e-01,-2.289595037912670744e-02
2.733333333333333215e+01,1.503098096809474945e+09,0.000000000000000000e+00,-8.788933401366516573e-01,5.015093610762738630e-01,-2.918568336346633735e-02
2.734999999999999787e+01,1.503098096827122927e+09,0.000000000000000000e+00,-8.338988005392120595e-01,5.125369267339877632e-01,-3.454171459355340895e-02
2.736666666666666714e+01,1.503098096843683958e+09,0.000000000000000000e+00,-7.799053530222845865e-01,5.239330677263741576e-01,-3.880791934848525082e-02
2.738333333333333286e+01,1.503098096859937906e+09,0.000000000000000000e+00,-7.214124515456132869e-01,5.354346793733454346e-01,-4.190754888468971318e-02
2.739999999999999858e+01,1.503098096877564907e+09,0.000000000000000000e+00,-6.494211881897101746e-01,5.467814742832992625e-01,-4.361821078312989181e-02
2.741666666666666785e+01,1.503098096894982100e+09,0.000000000000000000e+00,-5.714306528874817381e-01,5.577213873535417088e-01,-4.384669854202889044e-02
2.743333333333333357e+01,1.503098096911246061e+09,0.000000000000000000e+00,-5.009392075181597903e-01,5.680156862647568472e-01,-4.272875722958560663e-02
2.744999999999999929e+01,1.503098096929299116e+09,0.000000000000000000e+00,-4.409464880549071042e-01,5.774436754838250252e-01,-4.045380410577030517e-02
2.746666666666666501e+01,1.503098096945125103e+09,0.000000000000000000e+00,-4.139497642964434787e-01,5.858068930364598303e-01,-3.758951862677003403e-02
2.748333333333333428e+01,1.503098096963043928e+09,0.000000000000000000e+00,-3.929523124843049553e-01,5.929327128646962874e-01,-3.425651195376350905e-02
2.750000000000000000e+01,1.503098096980658054e+09,0.000000000000000000e+00,-3.884528585245610177e-01,5.986772810902630804e-01,-3.075277157766847375e-02
2.751666666666666572e+01,1.503098096998544931e+09,0.000000000000000000e+00,-3.884528585245610177e-01,6.029277315628112088e-01,-2.717819036036430574e-02
2.753333333333333144e+01,1.503098097016079903e+09,0.000000000000000000e+00,-3.884528585245610177e-01,6.056036442469049375e-01,-2.355901059832524180e-02
2.755000000000000071e+01,1.503098097034595013e+09,0.000000000000000000e+00,-3.884528585245610177e-01,6.066577288335612828e-01,-1.992226275984190428e-02
2.756666666666666643e+01,1.503098097051541090e+09,0.000000000000000000e+00,-3.899526765111422932e-01,6.060757349783146841e-01,-1.632021178538902925e-02
2.758333333333333215e+01,1.503098097069544077e+09,0.000000000000000000e+00,-3.884528585245610177e-01,6.038756092954006283e-01,-1.272983260587503759e-02
2.759999999999999787e+01,1.503098097086071968e+09,0.000000000000000000e+00,-3.869530405379797422e-01,6.001059372139806447e-01,-9.177284327941688524e-03
2.761666666666666714e+01,1.503098097103826046e+09,0.000000000000000000e+00,-3.869530405379797422e-01,5.948437245883821944e-01,-5.712439593768314609e-03
2.763333333333333286e+01,1.503098097120642900e+09,0.000000000000000000e+00,-3.854532225513984112e-01,5.881915891431991339e-01,-2.333466817238302824e-03
2.764999999999999858e+01,1.503098097137331963e+09,0.000000000000000000e+00,-3.884528585245610177e-01,5.802744450642339791e-01,8.635596250895793448e-04
2.766666666666666785e+01,1.503098097154011965e+09,0.000000000000000000e+00,-3.884528585245610177e-01,5.712357750063110640e-01,3.909941566452079798e-03
2.768333333333333357e+01,1.503098097172612906e+09,0.000000000000000000e+00,-3.914524944977236798e-01,5.612335922293523183e-01,6.739626528645890381e-03
2.769999999999999929e+01,1.503098097188764095e+09,0.000000000000000000e+00,-3.869530405379797422e-01,5.504362013094329376e-01,9.464345874836776681e-03
2.771666666666666501e+01,1.503098097206341982e+09,0.000000000000000000e+00,-3.869530405379797422e-01,5.390178687871852725e-01,1.199875967899020207e-02
2.773333333333333428e+01,1.503098097221959114e+09,0.000000000000000000e+00,-3.869530405379797422e-01,5.271545151694683184e-01,1.433545092284834593e-02
2.775000000000000000e+01,1.503098097238389969e+09,0.000000000000000000e+00,-3.869530405379797422e-01,5.150195369216562513e-01,1.646989252924295488e-02
2.776666666666666572e+01,1.503098097254260063e+09,0.000000000000000000e+00,-3.869530405379797422e-01,5.027798615796168491e-01,1.840033954660357310e-02
2.778333333333333144e+01,1.503098097270632029e+09,0.000000000000000000e+00,-3.884528585245610177e-01,4.905923310428940698e-01,2.010266408857579179e-02
2.780000000000000071e+01,1.503098097286523104e+09,0.000000000000000000e+00,-3.974517664440488929e-01,4.786004977176581132e-01,2.145514294313594431e-02
2.781666666666666643e+01,1.503098097303451061e+09,0.000000000000000000e+00,-4.079504923501181546e-01,4.669319057519513150e-01,2.243816649983316341e-02
2.783333333333333215e+01,1.503098097320091009e+09,0.000000000000000000e+00,-4.259483081890939049e-01,4.556959154869631434e-01,2.293395995479765095e-02
2.784999999999999787e+01,1.503098097339025021e+09,0.000000000000000000e+00,-4.634437578536269031e-01,4.449821138184412717e-01,2.262626588754455825e-02
2.786666666666666714e+01,1.503098097355681896e+09,0.000000000000000000e+00,-5.009392075181597903e-01,4.348593368340680221e-01,2.152493470947636212e-02
2.788333333333333286e+01,1.503098097371649981e+09,0.000000000000000000e+00,-5.414342931558553396e-01,4.253753142966625878e-01,1.959061839515648454e-02
2.789999999999999858e+01,1.503098097387590885e+09,0.000000000000000000e+00,-5.759301068472255647e-01,4.165569287203015891e-01,1.693439875970775138e-02
2.791666666666666785e+01,1.503098097405354023e+09,0.000000000000000000e+00,-6.044266485922706877e-01,4.084110653740823937e-01,1.366747237273794637e-02
2.793333333333333357e+01,1.503098097421616077e+09,0.000000000000000000e+00,-6.179250104715025005e-01,4.009260139690851155e-01,1.005082243103098960e-02
2.794999999999999929e+01,1.503098097438126087e+09,0.000000000000000000e+00,-6.164251924849211139e-01,3.940733684376955814e-01,6.344958696910564348e-03
2.796666666666666501e+01,1.503098097455607891e+09,0.000000000000000000e+00,-6.149253744983398384e-01,3.878103584634153278e-01,2.559708429661822562e-03
2.798333333333333428e+01,1.503098097473073006e+09,0.000000000000000000e+00,-6.164251924849211139e-01,3.820825355842347171e-01,-1.346002518682950545e-03
2.800000000000000000e+01,1.503098097490286112e+09,0.000000000000000000e+00,-6.119257385251772874e-01,3.768267280404911101e-01,-5.264319360094385676e-03
2.801666666666666572e+01,1.503098097507253885e+09,0.000000000000000000e+00,-6.074262845654332388e-01,3.719741722787153759e-01,-9.188521231539681366e-03
2.803333333333333144e+01,1.503098097523040056e+09,0.000000000000000000e+00,-6.149253744983398384e-01,3.674537253011725402e-01,-1.331304871815913553e-02
2.805000000000000071e+01,1.503098097540693998e+09,0.000000000000000000e+00,-6.134255565117585629e-01,3.631950609459028700e-01,-1.748355697759006178e-02
2.806666666666666643e+01,1.503098097557538033e+09,0.000000000000000000e+00,-6.149253744983398384e-01,3.591317547032593649e-01,-2.174678397417473610e-02
2.808333333333333215e+01,1.503098097573860884e+09,0.000000000000000000e+00,-6.164251924849211139e-01,3.552041657643472683e-01,-2.610046775285096432e-02
2.809999999999999787e+01,1.503098097589922905e+09,0.000000000000000000e+00,-6.149253744983398384e-01,3.513620315287048212e-01,-3.049319013567821507e-02
2.811666666666666714e+01,1.503098097609565020e+09,0.000000000000000000e+00,-6.149253744983398384e-01,3.475666985851105228e-01,-3.494916806756537264e-02
2.813333333333333286e+01,1.503098097626240969e+09,0.000000000000000000e+00,-6.134255565117585629e-01,3.437929249741729087e-01,-3.944304525985846410e-02
2.814999999999999858e+01,1.503098097643449068e+09,0.000000000000000000e+00,-6.134255565117585629e-01,3.400302010476645709e-01,-4.399963451759336674e-02
2.816666666666666785e+01,1.503098097658654928e+09,0.000000000000000000e+00,-6.089261025520145143e-01,3.362835501161592910e-01,-4.854367705819095241e-02
2.818333333333333357e+01,1.503098097676357985e+09,0.000000000000000000e+00,-6.119257385251772874e-01,3.325737849494608822e-01,-5.319954295111956055e-02
2.819999999999999929e+01,1.503098097692964077e+09,0.000000000000000000e+00,-6.014270126191080257e-01,3.289372116639854848e-01,-5.774103963370493670e-02
2.821666666666666501e+01,1.503098097711714029e+09,0.000000000000000000e+00,-5.789297428203883378e-01,3.254247881849579582e-01,-6.196612221096210738e-02
2.823333333333333428e+01,1.503098097729309082e+09,0.000000000000000000e+00,-5.579322910082498144e-01,3.221007598929881421e-01,-6.589664772954979821e-02
2.825000000000000000e+01,1.503098097747149944e+09,0.000000000000000000e+00,-5.264361132900421403e-01,3.190408098453630936e-01,-6.935323612029445361e-02
2.826666666666666572e+01,1.503098097764504910e+09,0.000000000000000000e+00,-5.009392075181597903e-01,3.163297747127656323e-01,-7.243006000038434977e-02
2.828333333333333144e+01,1.503098097781971931e+09,0.000000000000000000e+00,-4.634437578536269031e-01,3.140589899291904574e-01,-7.491980613245828591e-02
2.830000000000000071e+01,1.503098097798955917e+09,0.000000000000000000e+00,-4.289479441622565670e-01,3.123233381928013919e-01,-7.686354956528253235e-02
2.831666666666666643e+01,1.503098097818121910e+09,0.000000000000000000e+00,-3.929523124843049553e-01,3.112180840992302411e-01,-7.822578670503377296e-02
2.833333333333333215e+01,1.503098097835391998e+09,0.000000000000000000e+00,-3.584564987929347302e-01,3.108355841106851813e-01,-7.901946861640460340e-02
2.834999999999999787e+01,1.503098097853621960e+09,0.000000000000000000e+00,-3.299599570478896626e-01,3.112619650967324292e-01,-7.933110181559055452e-02
2.836666666666666714e+01,1.503098097869452953e+09,0.000000000000000000e+00,-3.179614131552391254e-01,3.125738662214138097e-01,-7.942089426448764589e-02
2.838333333333333286e+01,1.503098097887511015e+09,0.000000000000000000e+00,-3.149617771820765189e-01,3.148353379564386989e-01,-7.942300158491494289e-02
2.839999999999999858e+01,1.503098097903361082e+09,0.000000000000000000e+00,-3.149617771820765189e-01,3.180949884986136178e-01,-7.937078139630598939e-02
2.841666666666666785e+01,1.503098097920768976e+09,0.000000000000000000e+00,-3.134619591954951878e-01,3.223834619529720724e-01,-7.922208968368137094e-02
2.843333333333333357e+01,1.503098097938383102e+09,0.000000000000000000e+00,-3.134619591954951878e-01,3.277113244651952417e-01,-7.898460026251970245e-02
2.844999999999999929e+01,1.503098097956773043e+09,0.000000000000000000e+00,-3.164615951686577944e-01,3.340674242613544953e-01,-7.869116977764142873e-02
2.846666666666666501e+01,1.503098097974072933e+09,0.000000000000000000e+00,-3.134619591954951878e-01,3.414177795442860930e-01,-7.822523943849490902e-02
2.848333333333333428e+01,1.503098097991413116e+09,0.000000000000000000e+00,-3.134619591954951878e-01,3.497050347166647533e-01,-7.762118817980874497e-02
2.850000000000000000e+01,1.503098098007325888e+09,0.000000000000000000e+00,-3.149617771820765189e-01,3.588485107988580447e-01,-7.688974261952905009e-02
2.851666666666666572e+01,1.503098098023674965e+09,0.000000000000000000e+00,-3.119621412089138568e-01,3.687448605639594423e-01,-7.594336396361162089e-02
2.853333333333333144e+01,1.503098098039798975e+09,0.000000000000000000e+00,-3.119621412089138568e-01,3.792693232185041508e-01,-7.482157759678512154e-02
2.855000000000000071e+01,1.503098098055947065e+09,0.000000000000000000e+00,-3.104623232223325813e-01,3.902775578212814844e-01,-7.349132368680263983e-02
2.856666666666666643e+01,1.503098098073167086e+09,0.000000000000000000e+00,-3.104623232223325813e-01,4.016080194574631612e-01,-7.197222874955046257e-02
2.858333333333333215e+01,1.503098098090074062e+09,0.000000000000000000e+00,-3.044630512760072572e-01,4.130848278622644143e-01,-7.016186580644617754e-02
2.859999999999999787e+01,1.503098098107036114e+09,0.000000000000000000e+00,-3.029632332894259816e-01,4.245210650868248003e-01,-6.813590194315619075e-02
2.861666666666666714e+01,1.503098098125183105e+09,0.000000000000000000e+00,-3.014634153028446506e-01,4.357224272564987344e-01,-6.589825174392861806e-02
2.863333333333333286e+01,1.503098098140882969e+09,0.000000000000000000e+00,-2.999635973162633196e-01,4.464911457855051946e-01,-6.345612593610791552e-02
2.864999999999999858e+01,1.503098098158081055e+09,0.000000000000000000e+00,-3.029632332894259816e-01,4.566300858323226741e-01,-6.089501172705964055e-02
2.866666666666666785e+01,1.503098098174464941e+09,0.000000000000000000e+00,-2.984637793296820441e-01,4.659469245027230699e-01,-5.810362597417562114e-02
2.868333333333333357e+01,1.503098098191685915e+09,0.000000000000000000e+00,-2.909646893967754444e-01,4.742583084690428219e-01,-5.504873232297116670e-02
