# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.371666666666666679e+01,1.503098617182256937e+09,1.242624022838779430e-01,1.214852569130866478e-01,0.000000000000000000e+00,1.357992261734038975e-01
1.373333333333333250e+01,1.503098617198607922e+09,1.169914425587239293e-01,1.559810706044569284e-01,0.000000000000000000e+00,1.383989106834781768e-01
1.375000000000000000e+01,1.503098617214972973e+09,1.097267345327523208e-01,1.814779763763393339e-01,0.000000000000000000e+00,1.414235436230838194e-01
1.376666666666666572e+01,1.503098617230912924e+09,1.026080836829372234e-01,1.949763382555711466e-01,0.000000000000000000e+00,1.446731492606766756e-01
1.378333333333333321e+01,1.503098617248683929e+09,9.577088583805710986e-02,1.949763382555711466e-01,0.000000000000000000e+00,1.479227548982695317e-01
1.379999999999999893e+01,1.503098617264847040e+09,8.934321225340637052e-02,1.979759742287338087e-01,0.000000000000000000e+00,1.512223544687484322e-01
1.381666666666666643e+01,1.503098617283739090e+09,8.344313854775797790e-02,1.964761562421524776e-01,0.000000000000000000e+00,1.544969570727842967e-01
1.383333333333333393e+01,1.503098617301335096e+09,7.817638094066552135e-02,1.874772483226646025e-01,0.000000000000000000e+00,1.576215778781620280e-01
1.384999999999999964e+01,1.503098617319195032e+09,7.363429413054903283e-02,1.364834367788998193e-01,0.000000000000000000e+00,1.598963018244770329e-01
1.386666666666666714e+01,1.503098617336818933e+09,6.989227478629711499e-02,8.099017127539109850e-02,0.000000000000000000e+00,1.612461380124002308e-01
1.388333333333333286e+01,1.503098617355863094e+09,6.700860327468671773e-02,1.649799785239448521e-02,0.000000000000000000e+00,1.615211046432734610e-01
1.390000000000000036e+01,1.503098617373516083e+09,6.502374422232456985e-02,-3.149617771820764633e-02,0.000000000000000000e+00,1.609961683479700090e-01
1.391666666666666607e+01,1.503098617389945984e+09,6.396011413713686977e-02,-6.599199140957794085e-02,0.000000000000000000e+00,1.598963018244770329e-01
1.393333333333333357e+01,1.503098617406244040e+09,6.382231191892626110e-02,-8.998907919487900142e-02,0.000000000000000000e+00,1.583964838378957296e-01
1.394999999999999929e+01,1.503098617423728943e+09,6.459779599598938771e-02,-1.034874410741108697e-01,0.000000000000000000e+00,1.566716931533272128e-01
1.396666666666666679e+01,1.503098617440489054e+09,6.625798034774987855e-02,-1.274845288594119164e-01,0.000000000000000000e+00,1.545469510056703411e-01
1.398333333333333250e+01,1.503098617456758022e+09,6.875971110496781336e-02,-1.619803425507821970e-01,0.000000000000000000e+00,1.518472786298239730e-01
1.400000000000000000e+01,1.503098617473246098e+09,7.204707602440707515e-02,-1.919767022824085401e-01,0.000000000000000000e+00,1.486476669251171612e-01
1.401666666666666572e+01,1.503098617490983009e+09,7.605349114544109057e-02,-2.099745181213843459e-01,0.000000000000000000e+00,1.451480916230940832e-01
1.403333333333333321e+01,1.503098617507674932e+09,8.070400254360438064e-02,-2.054750641616404083e-01,0.000000000000000000e+00,1.417235072204000856e-01
1.404999999999999893e+01,1.503098617524991035e+09,8.591773644793214426e-02,-2.084747001348030149e-01,0.000000000000000000e+00,1.382489288848200437e-01
1.406666666666666643e+01,1.503098617541069031e+09,9.161042818469369853e-02,-2.039752461750590773e-01,0.000000000000000000e+00,1.348493414485690545e-01
1.408333333333333393e+01,1.503098617558331966e+09,9.769695950011506036e-02,-1.769785224165953685e-01,0.000000000000000000e+00,1.318996994082924645e-01
1.409999999999999964e+01,1.503098617574980021e+09,1.040938347979311479e-01,-1.304841648325745507e-01,0.000000000000000000e+00,1.297249633277495484e-01
1.411666666666666714e+01,1.503098617591671944e+09,1.107215296540737526e-01,-7.049144536932187843e-02,0.000000000000000000e+00,1.285501059049275197e-01
1.413333333333333286e+01,1.503098617609428883e+09,1.175066495415216516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.285501059049275197e-01
1.415000000000000036e+01,1.503098617626355886e+09,1.243838428700601295e-01,6.299235543641529267e-02,0.000000000000000000e+00,1.295999784955344514e-01
1.416666666666666607e+01,1.503098617642852068e+09,1.312974200339270259e-01,1.244848928862492821e-01,0.000000000000000000e+00,1.316747267103052788e-01
1.418333333333333357e+01,1.503098617659439087e+09,1.382026389454759641e-01,1.934765202689898711e-01,0.000000000000000000e+00,1.348993353814550988e-01
1.419999999999999929e+01,1.503098617676084995e+09,1.450666272661536582e-01,2.669676016114743700e-01,0.000000000000000000e+00,1.393487954083129921e-01
1.421666666666666679e+01,1.503098617692473888e+09,1.518689219556253467e-01,3.404586829539588688e-01,0.000000000000000000e+00,1.450231067908789861e-01
1.423333333333333250e+01,1.503098617708206892e+09,1.586016175599588574e-01,4.004514024172115549e-01,0.000000000000000000e+00,1.516972968311658398e-01
1.425000000000000000e+01,1.503098617725110054e+09,1.652691255562767358e-01,4.589443038938828545e-01,0.000000000000000000e+00,1.593463685627305448e-01
1.426666666666666572e+01,1.503098617741046906e+09,1.718875577714889524e-01,5.159373873839729896e-01,0.000000000000000000e+00,1.679453250191300928e-01
1.428333333333333321e+01,1.503098617758472919e+09,1.784837571119869404e-01,5.699308349009003516e-01,0.000000000000000000e+00,1.774441722674784394e-01
1.429999999999999893e+01,1.503098617774573088e+09,1.850940083102476097e-01,6.119257385251772874e-01,0.000000000000000000e+00,1.876429345762313794e-01
1.431666666666666643e+01,1.503098617791949987e+09,1.917624698674765260e-01,6.479213702031287880e-01,0.000000000000000000e+00,1.984416240796168518e-01
1.433333333333333393e+01,1.503098617809684038e+09,1.985393756311199243e-01,6.689188220152672004e-01,0.000000000000000000e+00,2.095902711132046348e-01
1.434999999999999964e+01,1.503098617827339888e+09,2.054790603101868118e-01,6.794175479213364621e-01,0.000000000000000000e+00,2.209138969118935869e-01
1.436666666666666714e+01,1.503098617843650103e+09,2.126378675557744347e-01,6.809173659079177376e-01,0.000000000000000000e+00,2.322625196770255473e-01
1.438333333333333286e+01,1.503098617859755039e+09,2.200720019184255749e-01,6.869166378542430618e-01,0.000000000000000000e+00,2.437111303079295965e-01
1.440000000000000036e+01,1.503098617875864983e+09,2.278353869812552723e-01,6.914160918139869993e-01,0.000000000000000000e+00,2.552347318381626984e-01
1.441666666666666607e+01,1.503098617893078089e+09,2.359775912478589976e-01,6.914160918139869993e-01,0.000000000000000000e+00,2.667583333683958280e-01
1.443333333333333357e+01,1.503098617910362959e+09,2.445418809721624231e-01,6.929159098005683859e-01,0.000000000000000000e+00,2.783069318650719937e-01
1.444999999999999929e+01,1.503098617927699089e+09,2.535634551328432296e-01,6.914160918139869993e-01,0.000000000000000000e+00,2.898305333953051233e-01
1.446666666666666679e+01,1.503098617943562031e+09,2.630679122995870367e-01,6.899162738274057238e-01,0.000000000000000000e+00,3.013291379590952168e-01
1.448333333333333250e+01,1.503098617961707115e+09,2.730699923713526545e-01,6.899162738274057238e-01,0.000000000000000000e+00,3.128277425228853104e-01
1.450000000000000000e+01,1.503098617977957010e+09,2.835726282817180310e-01,6.929159098005683859e-01,0.000000000000000000e+00,3.243763410195614760e-01
1.451666666666666572e+01,1.503098617995796919e+09,2.945663339843863637e-01,6.914160918139869993e-01,0.000000000000000000e+00,3.358999425497946056e-01
1.453333333333333321e+01,1.503098618011657000e+09,3.060289455969152916e-01,6.929159098005683859e-01,0.000000000000000000e+00,3.474485410464707713e-01
1.454999999999999893e+01,1.503098618027928114e+09,3.179257227512776729e-01,6.944157277871496614e-01,0.000000000000000000e+00,3.590221365095899175e-01
1.456666666666666643e+01,1.503098618043869019e+09,3.302098072438627852e-01,6.944157277871496614e-01,0.000000000000000000e+00,3.705957319727090638e-01
1.458333333333333393e+01,1.503098618061466932e+09,3.428230262629872738e-01,6.914160918139869993e-01,0.000000000000000000e+00,3.821193335029421934e-01
1.459999999999999964e+01,1.503098618077575922e+09,3.556970180621447652e-01,6.929159098005683859e-01,0.000000000000000000e+00,3.936679319996183590e-01
1.461666666666666714e+01,1.503098618094506025e+09,3.687546491914032165e-01,6.884164558408243373e-01,0.000000000000000000e+00,4.051415395969654165e-01
1.463333333333333286e+01,1.503098618110766888e+09,3.819116845283436756e-01,6.719184579884298625e-01,0.000000000000000000e+00,4.163401805634392439e-01
1.465000000000000036e+01,1.503098618128048897e+09,3.950786645685792076e-01,6.164251924849211139e-01,0.000000000000000000e+00,4.266139337715212365e-01
1.466666666666666607e+01,1.503098618144599915e+09,4.081629389187062529e-01,5.444339291290180016e-01,0.000000000000000000e+00,4.356878325903382199e-01
1.468333333333333357e+01,1.503098618160797119e+09,4.210708008210954922e-01,4.424463060414883797e-01,0.000000000000000000e+00,4.430619376910296947e-01
1.469999999999999929e+01,1.503098618177110910e+09,4.337096649310951402e-01,3.329595930210523247e-01,0.000000000000000000e+00,4.486112642413805918e-01
1.471666666666666679e+01,1.503098618194304943e+09,4.459902295236353176e-01,2.384710598664293579e-01,0.000000000000000000e+00,4.525857819058211051e-01
1.473333333333333250e+01,1.503098618209856987e+09,4.578285648456379975e-01,1.889770663092459335e-01,0.000000000000000000e+00,4.557353996776418725e-01
1.475000000000000000e+01,1.503098618226802111e+09,4.691480714296099586e-01,1.589807065776195627e-01,0.000000000000000000e+00,4.583850781206021963e-01
1.476666666666666572e+01,1.503098618242536068e+09,4.798812557766869435e-01,1.499817986581316598e-01,0.000000000000000000e+00,4.608847747649044146e-01
1.478333333333333321e+01,1.503098618258637905e+09,4.899712758000764889e-01,1.409828907386437569e-01,0.000000000000000000e+00,4.632344896105484722e-01
1.479999999999999893e+01,1.503098618276510954e+09,4.993732146515942327e-01,1.304841648325745507e-01,0.000000000000000000e+00,4.654092256910913883e-01
1.481666666666666643e+01,1.503098618294152975e+09,5.080550488624899774e-01,1.139861669801800759e-01,0.000000000000000000e+00,4.673089951407610743e-01
1.483333333333333393e+01,1.503098618310185909e+09,5.159982849146519390e-01,9.448853315462296676e-02,0.000000000000000000e+00,4.688838040266714580e-01
1.484999999999999964e+01,1.503098618328129053e+09,5.231982471984621963e-01,8.248998926197241566e-02,0.000000000000000000e+00,4.702586371810376642e-01
1.486666666666666714e+01,1.503098618344806910e+09,5.296640095710128948e-01,7.799053530222846420e-02,0.000000000000000000e+00,4.715584794360748178e-01
1.488333333333333286e+01,1.503098618362497091e+09,5.354179721568813610e-01,8.099017127539109850e-02,0.000000000000000000e+00,4.729083156239979879e-01
1.490000000000000036e+01,1.503098618378864050e+09,5.404950943832329546e-01,8.099017127539109850e-02,0.000000000000000000e+00,4.742581518119211581e-01
1.491666666666666607e+01,1.503098618396517038e+09,5.449418042662670381e-01,7.949035328880978135e-02,0.000000000000000000e+00,4.755829910334013477e-01
1.493333333333333357e+01,1.503098618414144039e+09,5.488146124315507191e-01,8.548962523513506384e-02,0.000000000000000000e+00,4.770078181206536261e-01
1.494999999999999929e+01,1.503098618433020115e+09,5.521784670375585735e-01,1.034874410741108697e-01,0.000000000000000000e+00,4.787326088052221151e-01
1.496666666666666679e+01,1.503098618449474096e+09,5.551048924831212261e-01,1.394830727520624536e-01,0.000000000000000000e+00,4.810573266844231366e-01
1.498333333333333250e+01,1.503098618465650082e+09,5.576699603454475795e-01,1.904768842958272090e-01,0.000000000000000000e+00,4.842319414226869401e-01
1.500000000000000000e+01,1.503098618483383894e+09,5.599521452777457275e-01,2.369712418798480547e-01,0.000000000000000000e+00,4.881814621206844174e-01
1.501666666666666572e+01,1.503098618499607086e+09,5.620301214902073683e-01,2.759665095309623006e-01,0.000000000000000000e+00,4.927809039462004437e-01
1.503333333333333321e+01,1.503098618517266989e+09,5.639805568787759071e-01,2.999635973162633196e-01,0.000000000000000000e+00,4.977802972348048249e-01
1.504999999999999893e+01,1.503098618536103964e+09,5.658759618245376988e-01,3.179614131552391254e-01,0.000000000000000000e+00,5.030796541207255279e-01
1.506666666666666643e+01,1.503098618552791119e+09,5.677826481735779307e-01,3.299599570478896626e-01,0.000000000000000000e+00,5.085789867381903528e-01
1.508333333333333393e+01,1.503098618570605040e+09,5.697588509719621053e-01,3.389588649673775933e-01,0.000000000000000000e+00,5.142283011543132831e-01
1.509999999999999964e+01,1.503098618586529016e+09,5.718530612590047024e-01,3.479577728868654685e-01,0.000000000000000000e+00,5.200275973690944298e-01
1.511666666666666714e+01,1.503098618602773905e+09,5.741026127339171614e-01,3.479577728868654685e-01,0.000000000000000000e+00,5.258268935838754654e-01
1.513333333333333286e+01,1.503098618620507002e+09,5.765325585570199030e-01,3.509574088600281305e-01,0.000000000000000000e+00,5.316761837315425732e-01
1.515000000000000036e+01,1.503098618637913942e+09,5.791548671037030083e-01,3.479577728868654685e-01,0.000000000000000000e+00,5.374754799463237198e-01
1.516666666666666607e+01,1.503098618653866053e+09,5.819679573555701646e-01,3.494575908734467995e-01,0.000000000000000000e+00,5.432997731275478470e-01
1.518333333333333357e+01,1.503098618671370029e+09,5.849565860031552544e-01,3.509574088600281305e-01,0.000000000000000000e+00,5.491490632752149548e-01
1.519999999999999929e+01,1.503098618686932087e+09,5.880920894728680626e-01,3.524572268466094060e-01,0.000000000000000000e+00,5.550233503893251541e-01
1.521666666666666679e+01,1.503098618706067085e+09,5.913329752063850586e-01,3.479577728868654685e-01,0.000000000000000000e+00,5.608226466041061897e-01
1.523333333333333250e+01,1.503098618723732948e+09,5.946258478405932468e-01,3.479577728868654685e-01,0.000000000000000000e+00,5.666219428188872254e-01
1.525000000000000000e+01,1.503098618740693092e+09,5.979066476802024077e-01,3.479577728868654685e-01,0.000000000000000000e+00,5.724212390336682610e-01
1.526666666666666572e+01,1.503098618756409883e+09,6.011021712288854291e-01,3.464579549002841929e-01,0.000000000000000000e+00,5.781955382820063161e-01
1.528333333333333321e+01,1.503098618774178028e+09,6.041318367364070241e-01,3.224608671149831185e-01,0.000000000000000000e+00,5.835698860672560162e-01
1.529999999999999893e+01,1.503098618791721106e+09,6.069096518923950967e-01,2.954641433565193820e-01,0.000000000000000000e+00,5.884942884565312893e-01
1.531666666666666643e+01,1.503098618807871103e+09,6.093463360893809355e-01,2.774663275175435762e-01,0.000000000000000000e+00,5.931187272484903517e-01
1.533333333333333393e+01,1.503098618825047016e+09,6.113515461948875185e-01,2.639679656383117634e-01,0.000000000000000000e+00,5.975181933424622560e-01
1.534999999999999964e+01,1.503098618842864037e+09,6.128361525879766347e-01,2.414706958395920200e-01,0.000000000000000000e+00,6.015427049397887860e-01
1.536666666666666714e+01,1.503098618859554052e+09,6.137145113687905162e-01,1.964761562421524776e-01,0.000000000000000000e+00,6.048173075438246782e-01
1.538333333333333286e+01,1.503098618876401901e+09,6.139066791443665849e-01,1.304841648325745507e-01,0.000000000000000000e+00,6.069920436243675388e-01
1.540000000000000036e+01,1.503098618893990040e+09,6.133405185994411646e-01,4.949399355718345217e-02,0.000000000000000000e+00,6.078169435169872292e-01
1.541666666666666607e+01,1.503098618911617041e+09,6.119536461133067151e-01,-3.149617771820764633e-02,0.000000000000000000e+00,6.072920072216837495e-01
1.543333333333333357e+01,1.503098618928000927e+09,6.096951768877120204e-01,-9.148889718146031858e-02,0.000000000000000000e+00,6.057671922686593824e-01
1.544999999999999929e+01,1.503098618943983078e+09,6.065272282829305972e-01,-1.424827087252250879e-01,0.000000000000000000e+00,6.033924804565723443e-01
1.546666666666666679e+01,1.503098618959871054e+09,6.024261481714902056e-01,-1.739788864434327342e-01,0.000000000000000000e+00,6.004928323491818265e-01
1.548333333333333250e+01,1.503098618975714922e+09,5.973834419433302623e-01,-1.964761562421524776e-01,0.000000000000000000e+00,5.972182297451459343e-01
1.550000000000000000e+01,1.503098618993302107e+09,5.914063791486668942e-01,-2.099745181213843459e-01,0.000000000000000000e+00,5.937186544431228841e-01
1.551666666666666572e+01,1.503098619010490894e+09,5.845182684513526850e-01,-2.204732440274535521e-01,0.000000000000000000e+00,5.900441003759986369e-01
1.553333333333333321e+01,1.503098619026259899e+09,5.767583973866292624e-01,-2.264725159737788207e-01,0.000000000000000000e+00,5.862695584431023565e-01
