# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.194999999999999929e+01,1.503098816517827988e+09,-6.068578370176606063e-01,4.469457600012324283e-01,0.000000000000000000e+00,-5.722073075590449198e-01
1.196666666666666679e+01,1.503098816535401106e+09,-5.939615480871568431e-01,4.364470340951631666e-01,0.000000000000000000e+00,-5.649331903241254782e-01
1.198333333333333250e+01,1.503098816551903963e+09,-5.796573606951370694e-01,4.394466700683258287e-01,0.000000000000000000e+00,-5.576090791563200755e-01
1.200000000000000000e+01,1.503098816568840981e+09,-5.640622962879839886e-01,4.379468520817444976e-01,0.000000000000000000e+00,-5.503099649549576533e-01
1.201666666666666572e+01,1.503098816586554050e+09,-5.473188380265887609e-01,4.409464880549071042e-01,0.000000000000000000e+00,-5.429608568207091590e-01
1.203333333333333321e+01,1.503098816602984905e+09,-5.295919263842467917e-01,4.544448499341389724e-01,0.000000000000000000e+00,-5.353867759884735067e-01
1.205000000000000071e+01,1.503098816621974945e+09,-5.110654501666656024e-01,5.054386614779037279e-01,0.000000000000000000e+00,-5.269627982971750724e-01
1.206666666666666643e+01,1.503098816638653994e+09,-4.919383208072798386e-01,5.834291967801321643e-01,0.000000000000000000e+00,-5.172389783508395400e-01
1.208333333333333393e+01,1.503098816656512022e+09,-4.724202272647583523e-01,6.854168198676616752e-01,0.000000000000000000e+00,-5.058153646863785546e-01
1.209999999999999964e+01,1.503098816672254086e+09,-4.527271758271823598e-01,7.634073551698901117e-01,0.000000000000000000e+00,-4.930919087668803602e-01
1.211666666666666714e+01,1.503098816690135002e+09,-4.330769234529451839e-01,8.323989825526307840e-01,0.000000000000000000e+00,-4.792185923910031731e-01
1.213333333333333286e+01,1.503098816706614971e+09,-4.136844148649689856e-01,8.683946142305822846e-01,0.000000000000000000e+00,-4.647453488204934535e-01
1.215000000000000036e+01,1.503098816724057913e+09,-3.947573324440846743e-01,8.818929761098142084e-01,0.000000000000000000e+00,-4.500471325519965760e-01
1.216666666666666607e+01,1.503098816741636992e+09,-3.764918640915064230e-01,8.893920660427208080e-01,0.000000000000000000e+00,-4.352239314512845736e-01
1.218333333333333357e+01,1.503098816759428978e+09,-3.590687877689139329e-01,9.028904279219526208e-01,0.000000000000000000e+00,-4.201757576525853577e-01
1.219999999999999929e+01,1.503098816777020931e+09,-3.426499625621547973e-01,9.193884257743470956e-01,0.000000000000000000e+00,-4.048526172230129117e-01
1.221666666666666679e+01,1.503098816795103073e+09,-3.273753050944169241e-01,9.388860595999042324e-01,0.000000000000000000e+00,-3.892045162296811633e-01
1.223333333333333250e+01,1.503098816812905073e+09,-3.133603172333744302e-01,9.493847855059736052e-01,0.000000000000000000e+00,-3.733814364712482736e-01
1.225000000000000000e+01,1.503098816828831911e+09,-3.006942166354299451e-01,9.493847855059736052e-01,0.000000000000000000e+00,-3.575583567128153839e-01
1.226666666666666572e+01,1.503098816845465899e+09,-2.894387061260277894e-01,9.493847855059736052e-01,0.000000000000000000e+00,-3.417352769543824942e-01
1.228333333333333321e+01,1.503098816862179995e+09,-2.796274016310399957e-01,9.508846034925548807e-01,0.000000000000000000e+00,-3.258872002295065684e-01
1.230000000000000071e+01,1.503098816878977060e+09,-2.712659217696231084e-01,9.523844214791360452e-01,0.000000000000000000e+00,-3.100141265381876066e-01
1.231666666666666643e+01,1.503098816896554947e+09,-2.643326257169709148e-01,9.478849675193922186e-01,0.000000000000000000e+00,-2.942160437461977529e-01
1.233333333333333393e+01,1.503098816912497997e+09,-2.587799699641981088e-01,9.478849675193922186e-01,0.000000000000000000e+00,-2.784179609542078992e-01
1.234999999999999964e+01,1.503098816928827047e+09,-2.545364395429444704e-01,9.508846034925548807e-01,0.000000000000000000e+00,-2.625698842293319735e-01
1.236666666666666714e+01,1.503098816944432020e+09,-2.515089955189072080e-01,9.448853315462295566e-01,0.000000000000000000e+00,-2.468217953702281364e-01
1.238333333333333286e+01,1.503098816961272955e+09,-2.495859684296684033e-01,9.298871516804163573e-01,0.000000000000000000e+00,-2.313236761755545212e-01
1.240000000000000036e+01,1.503098816977251053e+09,-2.486403171417696789e-01,9.058900638951152828e-01,0.000000000000000000e+00,-2.162255084439692610e-01
1.241666666666666607e+01,1.503098816993482113e+09,-2.485331645724090099e-01,8.803931581232329329e-01,0.000000000000000000e+00,-2.015522891419153917e-01
1.243333333333333357e+01,1.503098817009646893e+09,-2.491175160469714656e-01,8.488969804050252588e-01,0.000000000000000000e+00,-1.874040061351649744e-01
1.244999999999999929e+01,1.503098817027311087e+09,-2.502420628680190884e-01,7.859046249686099106e-01,0.000000000000000000e+00,-1.743055957190214889e-01
1.246666666666666679e+01,1.503098817043922901e+09,-2.517549730124955532e-01,7.124135436261254117e-01,0.000000000000000000e+00,-1.624320366585860764e-01
1.248333333333333250e+01,1.503098817062933922e+09,-2.535075727448706795e-01,6.359228263104782508e-01,0.000000000000000000e+00,-1.518333228867447815e-01
1.250000000000000000e+01,1.503098817080281019e+09,-2.553578272622407108e-01,5.609319269814124764e-01,0.000000000000000000e+00,-1.424844574370545680e-01
1.251666666666666572e+01,1.503098817097912073e+09,-2.571735351386122970e-01,4.769421197328587159e-01,0.000000000000000000e+00,-1.345354221081735968e-01
1.253333333333333321e+01,1.503098817114175081e+09,-2.588351601157983239e-01,4.274481261756752914e-01,0.000000000000000000e+00,-1.274112866719123438e-01
1.255000000000000071e+01,1.503098817133048058e+09,-2.602382344509146517e-01,3.914524944977236798e-01,0.000000000000000000e+00,-1.208870784302836232e-01
1.256666666666666643e+01,1.503098817148926973e+09,-2.612952802816455034e-01,3.749544966453292050e-01,0.000000000000000000e+00,-1.146378368195281328e-01
1.258333333333333393e+01,1.503098817165185928e+09,-2.619372089778180257e-01,3.749544966453292050e-01,0.000000000000000000e+00,-1.083885952087726423e-01
1.259999999999999964e+01,1.503098817180923939e+09,-2.621141728492799028e-01,3.734546786587478184e-01,0.000000000000000000e+00,-1.021643505644601740e-01
1.261666666666666714e+01,1.503098817196795940e+09,-2.617958584925242360e-01,3.734546786587478184e-01,0.000000000000000000e+00,-9.594010592014770578e-02
1.263333333333333286e+01,1.503098817212425947e+09,-2.609712260891104418e-01,3.734546786587478184e-01,0.000000000000000000e+00,-8.971586127583523751e-02
1.265000000000000036e+01,1.503098817228977919e+09,-2.596477137240291166e-01,3.629559527526786677e-01,0.000000000000000000e+00,-8.366659539662392453e-02
1.266666666666666607e+01,1.503098817246587992e+09,-2.578499398885709670e-01,3.179614131552391254e-01,0.000000000000000000e+00,-7.836723851070327707e-02
1.268333333333333357e+01,1.503098817263161898e+09,-2.556179504062144336e-01,2.579686936919864948e-01,0.000000000000000000e+00,-7.406776028250350308e-02
1.269999999999999929e+01,1.503098817280414104e+09,-2.530050677371408763e-01,1.964761562421524776e-01,0.000000000000000000e+00,-7.079315767846762475e-02
1.271666666666666679e+01,1.503098817296806097e+09,-2.500754106802047794e-01,1.229850748996679788e-01,0.000000000000000000e+00,-6.874340643013981955e-02
1.273333333333333250e+01,1.503098817314104080e+09,-2.469011606485624621e-01,2.549690577188238466e-02,0.000000000000000000e+00,-6.831845800060844243e-02
1.275000000000000000e+01,1.503098817332154989e+09,-2.435596567461220108e-01,-6.899162738274057516e-02,0.000000000000000000e+00,-6.946831845698744901e-02
1.276666666666666572e+01,1.503098817348645926e+09,-2.401304056718007174e-01,-1.394830727520624536e-01,0.000000000000000000e+00,-7.179303633618848435e-02
1.278333333333333321e+01,1.503098817364833117e+09,-2.366920939425494752e-01,-1.934765202689898711e-01,0.000000000000000000e+00,-7.501764500733831831e-02
1.280000000000000071e+01,1.503098817381167889e+09,-2.333196890305175852e-01,-2.354714238932667236e-01,0.000000000000000000e+00,-7.894216873889275954e-02
1.281666666666666643e+01,1.503098817398159027e+09,-2.300817127929536410e-01,-2.429705138261732955e-01,0.000000000000000000e+00,-8.299167730266231169e-02
1.283333333333333393e+01,1.503098817414411068e+09,-2.270377651338939540e-01,-2.399708778530106890e-01,0.000000000000000000e+00,-8.699119193354581947e-02
1.284999999999999964e+01,1.503098817432547092e+09,-2.242363683306131394e-01,-2.414706958395920200e-01,0.000000000000000000e+00,-9.101570353087234944e-02
1.286666666666666714e+01,1.503098817448432922e+09,-2.217131930943505580e-01,-2.309719699335227583e-01,0.000000000000000000e+00,-9.486523636309772411e-02
1.288333333333333286e+01,1.503098817465598106e+09,-2.194897164706352544e-01,-2.204732440274535521e-01,0.000000000000000000e+00,-9.853979043022194351e-02
1.290000000000000036e+01,1.503098817481692076e+09,-2.175723494169986838e-01,-2.204732440274535521e-01,0.000000000000000000e+00,-1.022143444973461629e-01
1.291666666666666607e+01,1.503098817499202013e+09,-2.159520586547364340e-01,-2.159737900677095868e-01,0.000000000000000000e+00,-1.058139076651413157e-01
1.293333333333333357e+01,1.503098817514962912e+09,-2.146044935306576362e-01,-1.964761562421524776e-01,0.000000000000000000e+00,-1.090885102691771941e-01
1.294999999999999929e+01,1.503098817531666994e+09,-2.134906145127578869e-01,-1.559810706044569284e-01,0.000000000000000000e+00,-1.116881947792514734e-01
1.296666666666666679e+01,1.503098817548188925e+09,-2.125578059543841714e-01,-1.004878051009482215e-01,0.000000000000000000e+00,-1.133629915309339459e-01
1.298333333333333250e+01,1.503098817564907074e+09,-2.117414422632194482e-01,-2.699672375846369834e-02,0.000000000000000000e+00,-1.138129369269083452e-01
1.300000000000000000e+01,1.503098817581474066e+09,-2.109668639593904327e-01,5.249362953034608648e-02,0.000000000000000000e+00,-1.129380431014025826e-01
1.301666666666666572e+01,1.503098817597680092e+09,-2.101517086325053463e-01,1.274845288594119164e-01,0.000000000000000000e+00,-1.108133009537457109e-01
1.303333333333333321e+01,1.503098817614496946e+09,-2.092085318099975444e-01,2.024754281884777740e-01,0.000000000000000000e+00,-1.074387104839377438e-01
1.304999999999999893e+01,1.503098817632394075e+09,-2.080476444894166221e-01,2.699672375846370320e-01,0.000000000000000000e+00,-1.029392565241937924e-01
1.306666666666666643e+01,1.503098817648761034e+09,-2.065800877790828771e-01,2.999635973162633196e-01,0.000000000000000000e+00,-9.793986323558939722e-02
1.308333333333333393e+01,1.503098817665630102e+09,-2.047206608982775899e-01,3.044630512760072572e-01,0.000000000000000000e+00,-9.286547904765594941e-02
1.309999999999999964e+01,1.503098817681623936e+09,-2.023909168172835227e-01,3.074626872491699192e-01,0.000000000000000000e+00,-8.774110092683645723e-02
1.311666666666666714e+01,1.503098817698354006e+09,-1.995220401188991799e-01,3.029632332894259816e-01,0.000000000000000000e+00,-8.269171370534603160e-02
1.313333333333333286e+01,1.503098817714746952e+09,-1.960575242275980345e-01,2.804659634907062382e-01,0.000000000000000000e+00,-7.801728098050092486e-02
1.315000000000000036e+01,1.503098817732605934e+09,-1.919555699123675074e-01,2.669676016114743700e-01,0.000000000000000000e+00,-7.356782095364301777e-02
1.316666666666666607e+01,1.503098817749289989e+09,-1.871911338004009773e-01,2.684674195980556455e-01,0.000000000000000000e+00,-6.909336396034208849e-02
1.318333333333333357e+01,1.503098817767056942e+09,-1.817575643638827398e-01,2.684674195980556455e-01,0.000000000000000000e+00,-6.461890696704115922e-02
1.319999999999999929e+01,1.503098817783165932e+09,-1.756677732353739696e-01,2.699672375846370320e-01,0.000000000000000000e+00,-6.011945300729720776e-02
1.321666666666666679e+01,1.503098817800805092e+09,-1.689549015005285537e-01,2.654677836248930389e-01,0.000000000000000000e+00,-5.569498994688232285e-02
1.323333333333333250e+01,1.503098817816960096e+09,-1.616724535067070034e-01,2.459701497993359576e-01,0.000000000000000000e+00,-5.159548745022672633e-02
1.325000000000000000e+01,1.503098817835772991e+09,-1.538938843812237278e-01,2.009756102018964430e-01,0.000000000000000000e+00,-4.824589394686178839e-02
1.326666666666666572e+01,1.503098817853204012e+09,-1.457116415236698603e-01,1.409828907386437569e-01,0.000000000000000000e+00,-4.589617910121772393e-02
1.328333333333333321e+01,1.503098817871047974e+09,-1.372356744629957270e-01,4.799417557060213502e-02,0.000000000000000000e+00,-4.509627617504102098e-02
1.329999999999999893e+01,1.503098817886955023e+09,-1.285914412913295446e-01,-5.699308349009003793e-02,0.000000000000000000e+00,-4.604616089987585703e-02
1.331666666666666643e+01,1.503098817905957937e+09,-1.199174530506287167e-01,-1.394830727520624536e-01,0.000000000000000000e+00,-4.837087877907689931e-02
1.333333333333333393e+01,1.503098817921452999e+09,-1.113624096207852521e-01,-1.709792504702701277e-01,0.000000000000000000e+00,-5.122053295358140051e-02
1.334999999999999964e+01,1.503098817939096928e+09,-1.030819915297244427e-01,-1.769785224165953685e-01,0.000000000000000000e+00,-5.417017499385799045e-02
1.336666666666666714e+01,1.503098817956739902e+09,-9.523538140246876060e-02,-1.754787044300140653e-01,0.000000000000000000e+00,-5.709482006769155821e-02
1.338333333333333286e+01,1.503098817972950935e+09,-8.798159625235872638e-02,-1.754787044300140653e-01,0.000000000000000000e+00,-6.001946514152512596e-02
1.340000000000000036e+01,1.503098817989974022e+09,-8.147571730517179367e-02,-1.694794324836887967e-01,0.000000000000000000e+00,-6.284412234958661192e-02
1.341666666666666607e+01,1.503098818009073973e+09,-7.586510739841023643e-02,-1.754787044300140653e-01,0.000000000000000000e+00,-6.576876742342017967e-02
1.343333333333333357e+01,1.503098818024738073e+09,-7.128570713005745463e-02,-1.739788864434327342e-01,0.000000000000000000e+00,-6.866841553081072524e-02
1.344999999999999929e+01,1.503098818042630911e+09,-6.785849981602251613e-02,-1.754787044300140653e-01,0.000000000000000000e+00,-7.159306060464429300e-02
1.346666666666666679e+01,1.503098818058216095e+09,-6.568623198260351015e-02,-1.769785224165953685e-01,0.000000000000000000e+00,-7.454270264492088294e-02
1.348333333333333250e+01,1.503098818076113939e+09,-6.485047065356194795e-02,-1.754787044300140653e-01,0.000000000000000000e+00,-7.746734771875445069e-02
1.350000000000000000e+01,1.503098818091630936e+09,-6.540907122852879230e-02,-1.769785224165953685e-01,0.000000000000000000e+00,-8.041698975903104063e-02
1.351666666666666572e+01,1.503098818107954025e+09,-6.739412047694423591e-02,-2.084747001348030149e-01,0.000000000000000000e+00,-8.389156809461109643e-02
1.353333333333333321e+01,1.503098818123797894e+09,-7.081040832056788303e-02,-2.669676016114743700e-01,0.000000000000000000e+00,-8.834102812146900352e-02
1.354999999999999893e+01,1.503098818141664982e+09,-7.563446991720862433e-02,-3.569566808063533436e-01,0.000000000000000000e+00,-9.429030613490822776e-02
1.356666666666666643e+01,1.503098818159324884e+09,-8.181422638917919266e-02,-4.379468520817444976e-01,0.000000000000000000e+00,-1.015894203362706361e-01
1.358333333333333393e+01,1.503098818177175045e+09,-8.926923868641968574e-02,-4.919402995986719151e-01,0.000000000000000000e+00,-1.097884253295818291e-01
1.359999999999999964e+01,1.503098818194808960e+09,-9.789157487580990580e-02,-5.084382974510663900e-01,0.000000000000000000e+00,-1.182623969537662661e-01
1.361666666666666714e+01,1.503098818212776899e+09,-1.075472769512212240e-01,-5.114379334242289410e-01,0.000000000000000000e+00,-1.267863625108367476e-01
1.363333333333333286e+01,1.503098818230489969e+09,-1.180783994077393845e-01,-5.069384794644851144e-01,0.000000000000000000e+00,-1.352353371685781624e-01
1.365000000000000036e+01,1.503098818248037100e+09,-1.293055786521733475e-01,-5.099381154376476655e-01,0.000000000000000000e+00,-1.437343057592056217e-01
1.366666666666666607e+01,1.503098818264511108e+09,-1.410310801454007779e-01,-5.099381154376476655e-01,0.000000000000000000e+00,-1.522332743498330809e-01
1.368333333333333357e+01,1.503098818281034946e+09,-1.530422592790011416e-01,-5.054386614779037279e-01,0.000000000000000000e+00,-1.606572520411314875e-01
1.369999999999999929e+01,1.503098818296928883e+09,-1.651153626340676195e-01,-4.919402995986719151e-01,0.000000000000000000e+00,-1.688562570344426805e-01
1.371666666666666679e+01,1.503098818314544916e+09,-1.770195886695115628e-01,-4.664433938267895652e-01,0.000000000000000000e+00,-1.766303135982225103e-01
1.373333333333333250e+01,1.503098818330328941e+09,-1.885213212116643444e-01,-4.424463060414883797e-01,0.000000000000000000e+00,-1.840044186989139852e-01
