# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.601666666666666572e+01,1.503099208057470083e+09,-1.803485123945346991e-01,-6.494211881897101746e-01,2.737028532793847613e-01,-8.498898934004957273e-02
2.603333333333333144e+01,1.503099208073492050e+09,-1.837598203433480071e-01,-6.494211881897101746e-01,2.868432314488296719e-01,-9.103195528573090889e-02
2.605000000000000071e+01,1.503099208089749098e+09,-1.877302300312715666e-01,-6.449217342299662370e-01,2.997512624917400559e-01,-9.678479648136800728e-02
2.606666666666666643e+01,1.503099208105693102e+09,-1.922862539782612956e-01,-6.194248284580837760e-01,3.123318901425945482e-01,-1.019030121199594879e-01
2.608333333333333215e+01,1.503099208123368025e+09,-1.974409096850453793e-01,-5.699308349009003516e-01,3.244988585057837494e-01,-1.059935450598780970e-01
2.609999999999999787e+01,1.503099208140001059e+09,-2.031931174607084500e-01,-5.129377514108103275e-01,3.361769568476941084e-01,-1.089395583025967035e-01
2.611666666666666714e+01,1.503099208158658981e+09,-2.095274131670311346e-01,-4.559446679207203035e-01,3.473039924710834003e-01,-1.107502362267573232e-01
2.613333333333333286e+01,1.503099208176335096e+09,-2.164139862675271420e-01,-4.229486722159313539e-01,3.578324352043587009e-01,-1.118355068436168720e-01
2.614999999999999858e+01,1.503099208194170952e+09,-2.238090461312147172e-01,-3.914524944977236798e-01,3.677306851369926965e-01,-1.122308703329623902e-01
2.616666666666666785e+01,1.503099208211875916e+09,-2.316555119900775561e-01,-3.479577728868654685e-01,3.769839246931785404e-01,-1.117471011361905048e-01
2.618333333333333357e+01,1.503099208229728937e+09,-2.398840144596025015e-01,-2.984637793296820441e-01,3.855945267191341341e-01,-1.102949220130329672e-01
2.619999999999999929e+01,1.503099208247423887e+09,-2.484141892760155235e-01,-2.534692397322425572e-01,3.935820016946180444e-01,-1.079597093136600433e-01
2.621666666666666501e+01,1.503099208264727116e+09,-2.571562370502209482e-01,-2.174736080542909178e-01,4.009824791715425052e-01,-1.049012281283725201e-01
2.623333333333333428e+01,1.503099208280424118e+09,-2.660127165459945098e-01,-2.084747001348030149e-01,4.078477307806475105e-01,-1.015783442842751183e-01
2.625000000000000000e+01,1.503099208296689987e+09,-2.748805334056401706e-01,-2.039752461750590773e-01,4.142437543120290888e-01,-9.807386914865895422e-02
2.626666666666666572e+01,1.503099208313296080e+09,-2.836530815007106687e-01,-2.039752461750590773e-01,4.202489501470762501e-01,-9.446930741579200042e-02
2.628333333333333144e+01,1.503099208332110882e+09,-2.922224902905762312e-01,-2.264725159737788207e-01,4.259519323872361651e-01,-9.114465047556771782e-02
2.630000000000000071e+01,1.503099208348218918e+09,-3.004819288183296355e-01,-2.714670555712183075e-01,4.314490270945025019e-01,-8.847828428351298125e-02
2.631666666666666643e+01,1.503099208366060972e+09,-3.083279153279875340e-01,-3.404586829539588688e-01,4.368415188596574406e-01,-8.687190368508466987e-02
2.633333333333333215e+01,1.503099208382074118e+09,-3.156625809915168390e-01,-3.974517664440488929e-01,4.422327142083132268e-01,-8.612555455568025875e-02
2.634999999999999787e+01,1.503099208401082993e+09,-3.223958369037234206e-01,-4.694430297999521162e-01,4.477248959414104612e-01,-8.648752345332262614e-02
2.636666666666666714e+01,1.503099208417066097e+09,-3.284473953267890156e-01,-5.159373873839729896e-01,4.534162462282951278e-01,-8.752954247258391829e-02
2.638333333333333286e+01,1.503099208433392048e+09,-3.337485991064284008e-01,-5.579322910082498144e-01,4.593978180173521886e-01,-8.917178368909887964e-02
2.639999999999999858e+01,1.503099208450128078e+09,-3.382440171752992275e-01,-5.834291967801321643e-01,4.657506340420405899e-01,-9.113309306806707810e-02
2.641666666666666785e+01,1.503099208467020988e+09,-3.418927690191597146e-01,-6.179250104715025005e-01,4.725429903724547853e-01,-9.355612673638454002e-02
2.643333333333333357e+01,1.503099208483793020e+09,-3.446695467978593275e-01,-6.614197320823607118e-01,4.798280371398506716e-01,-9.658265498542636940e-02
2.644999999999999929e+01,1.503099208501415968e+09,-3.465653103574832250e-01,-6.959155457737309369e-01,4.876417028421098920e-01,-1.000538857009533877e-01
2.646666666666666501e+01,1.503099208518742085e+09,-3.475876374956847759e-01,-7.199126335590320114e-01,4.960010206685948053e-01,-1.037857459157940088e-01
2.648333333333333428e+01,1.503099208536175013e+09,-3.477607193902485516e-01,-7.439097213443330858e-01,5.049029057563753087e-01,-1.077691928422599699e-01
2.650000000000000000e+01,1.503099208552355051e+09,-3.471249989015383064e-01,-7.589079012101462851e-01,5.143234214404179827e-01,-1.118456008384221129e-01
2.651666666666666572e+01,1.503099208570020914e+09,-3.457364573376614514e-01,-7.664069911430528848e-01,5.242175606567800461e-01,-1.158820913465266611e-01
2.653333333333333144e+01,1.503099208585989952e+09,-3.436655630492923552e-01,-7.769057170491220354e-01,5.345195559976224642e-01,-1.199218606973849882e-01
2.655000000000000071e+01,1.503099208603265047e+09,-3.409959027238591012e-01,-7.919038969149352347e-01,5.451437188175887183e-01,-1.240345303323407700e-01
2.656666666666666643e+01,1.503099208618900061e+09,-3.378225233069040989e-01,-8.024026228210043854e-01,5.559857945835726678e-01,-1.281414774696313097e-01
2.658333333333333215e+01,1.503099208636049986e+09,-3.342500189321929716e-01,-8.189006206733988602e-01,5.669248086783678087e-01,-1.323410743362151698e-01
2.659999999999999787e+01,1.503099208652012110e+09,-3.303904029458135105e-01,-8.248998926197241843e-01,5.778253644433152258e-01,-1.364589831391553321e-01
2.661666666666666714e+01,1.503099208668577909e+09,-3.263608099337411694e-01,-8.293993465794680109e-01,5.885403436927201248e-01,-1.404732998539344746e-01
2.663333333333333286e+01,1.503099208684784889e+09,-3.222810764979326392e-01,-8.323989825526307840e-01,5.989139495495675591e-01,-1.443647170706521821e-01
2.664999999999999858e+01,1.503099208702195883e+09,-3.182712522857732429e-01,-8.323989825526307840e-01,6.087850225044642016e-01,-1.480916164047882955e-01
2.666666666666666785e+01,1.503099208718558073e+09,-3.144490943990520537e-01,-8.353986185257933350e-01,6.179905533195543255e-01,-1.517150841582255993e-01
2.668333333333333357e+01,1.503099208735960007e+09,-3.109275987541713637e-01,-8.368984365123747216e-01,6.263693109753437627e-01,-1.552239029171761098e-01
2.669999999999999929e+01,1.503099208752075911e+09,-3.078126212249708837e-01,-8.368984365123747216e-01,6.337655004341982146e-01,-1.586094518518123830e-01
2.671666666666666501e+01,1.503099208768456936e+09,-3.052006394891950136e-01,-8.368984365123747216e-01,6.400323636620121048e-01,-1.618905530659850989e-01
2.673333333333333428e+01,1.503099208785552979e+09,-3.031767034623548129e-01,-8.353986185257933350e-01,6.450356381486145319e-01,-1.650632694056047567e-01
2.675000000000000000e+01,1.503099208802843094e+09,-3.018126181065351465e-01,-8.338988005392120595e-01,6.486567900838108303e-01,-1.681506362465281235e-01
2.676666666666666572e+01,1.503099208819264889e+09,-3.011653973387451444e-01,-8.383982544989561081e-01,6.507959443113934261e-01,-1.712773414163208385e-01
2.678333333333333144e+01,1.503099208838170052e+09,-3.012760218475932228e-01,-8.398980724855373836e-01,6.513744400781539268e-01,-1.744194019564438980e-01
2.680000000000000071e+01,1.503099208854701996e+09,-3.021685269916378758e-01,-8.458973444318627077e-01,6.503369502499847243e-01,-1.776787418594751866e-01
2.681666666666666643e+01,1.503099208872045040e+09,-3.038494397467793040e-01,-8.503967983916065343e-01,6.476531118692524513e-01,-1.810578033015144139e-01
2.683333333333333215e+01,1.503099208889712095e+09,-3.063075760558804927e-01,-8.548962523513505829e-01,6.433186274239603986e-01,-1.845840970503042633e-01
2.684999999999999787e+01,1.503099208905883074e+09,-3.095142020823940521e-01,-8.563960703379318584e-01,6.373558087043036391e-01,-1.882347680775313947e-01
2.686666666666666714e+01,1.503099208923302889e+09,-3.134235549575581370e-01,-8.578958883245131339e-01,6.298135483253802791e-01,-1.920361404108502645e-01
2.688333333333333286e+01,1.503099208941464901e+09,-3.179737108151831637e-01,-8.638951602708383470e-01,6.207667175672324511e-01,-1.960882811225770350e-01
2.689999999999999858e+01,1.503099208957178116e+09,-3.230877804038303491e-01,-8.638951602708383470e-01,6.103150027876450556e-01,-2.003146170806302528e-01
2.691666666666666785e+01,1.503099208975148916e+09,-3.286754055210315273e-01,-8.653949782574197336e-01,5.985812059609297853e-01,-2.047615132855717390e-01
2.693333333333333357e+01,1.503099208991769075e+09,-3.346345230853634556e-01,-8.683946142305822846e-01,5.857090475571039567e-01,-2.094729393967963704e-01
2.694999999999999929e+01,1.503099209008027077e+09,-3.408533579923449519e-01,-8.683946142305822846e-01,5.718605216868025698e-01,-2.144151742725260434e-01
2.696666666666666501e+01,1.503099209024559975e+09,-3.472126011149576086e-01,-8.653949782574197336e-01,5.572128639086866286e-01,-2.195515428450049156e-01
2.698333333333333428e+01,1.503099209042232990e+09,-3.535877250141334360e-01,-8.683946142305822846e-01,5.419552010707120449e-01,-2.249921997310027622e-01
2.700000000000000000e+01,1.503099209060136080e+09,-3.598513872011532833e-01,-8.683946142305822846e-01,5.262849598150728392e-01,-2.306940273045945955e-01
2.701666666666666572e+01,1.503099209079011917e+09,-3.658758692008983737e-01,-8.683946142305822846e-01,5.104041157440880605e-01,-2.366605356127028381e-01
2.703333333333333144e+01,1.503099209095191956e+09,-3.715354992338509854e-01,-8.713942502037450577e-01,4.945153685929970511e-01,-2.429418503062153178e-01
2.705000000000000071e+01,1.503099209114201069e+09,-3.767090070719953943e-01,-8.713942502037450577e-01,4.788183300107839435e-01,-2.494847823094313299e-01
2.706666666666666643e+01,1.503099209130140066e+09,-3.812817615078041289e-01,-8.728940681903263332e-01,4.635058096884135392e-01,-2.563079199511298922e-01
2.708333333333333215e+01,1.503099209148317099e+09,-3.851478438597109588e-01,-8.758937041634889953e-01,4.487602826266114953e-01,-2.634268103100778635e-01
2.709999999999999787e+01,1.503099209165003061e+09,-3.882119149497474941e-01,-8.743938861769076087e-01,4.347506153865433043e-01,-2.707541981565839140e-01
2.711666666666666714e+01,1.503099209182230949e+09,-3.903908379342929669e-01,-8.818929761098142084e-01,4.216291223500229224e-01,-2.784252623859137521e-01
2.713333333333333286e+01,1.503099209198455095e+09,-3.916150251307795038e-01,-8.863924300695581460e-01,4.095290145123355874e-01,-2.863729859785341114e-01
2.714999999999999858e+01,1.503099209214474916e+09,-3.918294834274233529e-01,-8.968911559756274077e-01,3.985622933633011233e-01,-2.946784670220728986e-01
2.716666666666666785e+01,1.503099209230679989e+09,-3.909945398396038607e-01,-9.058900638951152828e-01,3.888181312394238809e-01,-3.032963325663344256e-01
2.718333333333333357e+01,1.503099209247961044e+09,-3.890862361239821876e-01,-9.178886077877657090e-01,3.803617674405942450e-01,-3.122551132387872963e-01
2.719999999999999929e+01,1.503099209264559031e+09,-3.860963889104037650e-01,-9.208882437609284821e-01,3.732339367084918091e-01,-3.213826850229945520e-01
2.721666666666666501e+01,1.503099209282423019e+09,-3.820323193882541046e-01,-9.223880617475097576e-01,3.674508336847308043e-01,-3.306316388240408410e-01
2.723333333333333428e+01,1.503099209300045967e+09,-3.769162640145310994e-01,-9.223880617475097576e-01,3.630046040340581537e-01,-3.399546964525983483e-01
2.725000000000000000e+01,1.503099209319087029e+09,-3.707844848257632053e-01,-9.193884257743470956e-01,3.598643403576035071e-01,-3.492800978762107267e-01
2.726666666666666572e+01,1.503099209335144043e+09,-3.636861045725078845e-01,-9.208882437609284821e-01,3.579775491479518235e-01,-3.586619427864269904e-01
2.728333333333333144e+01,1.503099209353458881e+09,-3.556816979034885251e-01,-9.178886077877657090e-01,3.572720441465931929e-01,-3.680055521804465046e-01
2.730000000000000071e+01,1.503099209369703054e+09,-3.468416750702432161e-01,-8.968911559756274077e-01,3.576582118231563245e-01,-3.769927679163210255e-01
2.731666666666666643e+01,1.503099209386744976e+09,-3.372444989852971808e-01,-8.473971624184438722e-01,3.590315865383832961e-01,-3.851321941809887073e-01
2.733333333333333215e+01,1.503099209403414965e+09,-3.269747798500929892e-01,-7.889042609417726837e-01,3.612756664737021839e-01,-3.922593374221232110e-01
2.734999999999999787e+01,1.503099209420551062e+09,-3.161212938996016408e-01,-7.019148177200562611e-01,3.642648967585044306e-01,-3.978868361048157332e-01
2.736666666666666714e+01,1.503099209436626911e+09,-3.047749740389031348e-01,-5.834291967801321643e-01,3.678677435034988785e-01,-4.014795269927596277e-01
2.738333333333333286e+01,1.503099209454401016e+09,-2.930269202497531311e-01,-4.139497642964434787e-01,3.719497817050924637e-01,-4.021795267026154752e-01
2.739999999999999858e+01,1.503099209469546080e+09,-2.809664766244099887e-01,-2.819657814772875137e-01,3.763767212205487711e-01,-4.006060110402278052e-01
2.741666666666666785e+01,1.503099209487554073e+09,-2.686794197686239727e-01,-1.424827087252250879e-01,3.810172981741830611e-01,-3.966304345494118255e-01
2.743333333333333357e+01,1.503099209503202915e+09,-2.562463001594280643e-01,-5.099381154376476932e-02,3.857459641386155047e-01,-3.910512320061643177e-01
2.744999999999999929e+01,1.503099209522154093e+09,-2.437409739242539786e-01,5.999271946325266877e-03,3.904453120930883592e-01,-3.844438222721741072e-01
2.746666666666666501e+01,1.503099209538182974e+09,-2.312293575265159384e-01,3.149617771820764633e-02,3.950081863012018246e-01,-3.773354162051839600e-01
2.748333333333333428e+01,1.503099209557141066e+09,-2.187684321187459147e-01,8.248998926197241566e-02,3.993394326439168029e-01,-3.693049258400857848e-01
2.750000000000000000e+01,1.503099209574982882e+09,-2.064055179955074926e-01,1.514816166447129908e-01,4.033572563301920932e-01,-3.600576112905040094e-01
2.751666666666666572e+01,1.503099209591887951e+09,-1.941778327950271221e-01,2.069748821482217394e-01,4.069941650023266577e-01,-3.498247938379948629e-01
2.753333333333333144e+01,1.503099209607732058e+09,-1.821123400229631428e-01,2.519694217456611707e-01,4.101974867554646353e-01,-3.387886786963094088e-01
2.755000000000000071e+01,1.503099209623702049e+09,-1.702258872710196436e-01,2.969639613431007130e-01,4.129294641909946328e-01,-3.269571216040744743e-01
2.756666666666666643e+01,1.503099209641352892e+09,-1.585256263486936601e-01,3.509574088600281305e-01,4.151669370122071934e-01,-3.141883825062039004e-01
2.758333333333333215e+01,1.503099209659183025e+09,-1.470097006068029344e-01,4.274481261756752914e-01,4.169006365459449470e-01,-3.001159031275102418e-01
2.759999999999999787e+01,1.503099209677025080e+09,-1.356681781713399149e-01,5.159373873839729896e-01,4.181341256501063253e-01,-2.845480445769422717e-01
2.761666666666666714e+01,1.503099209695252895e+09,-1.244842037797437712e-01,6.119257385251772874e-01,4.188824264815231846e-01,-2.673679084934972860e-01
2.763333333333333286e+01,1.503099209712945938e+09,-1.134353365618649551e-01,6.914160918139869993e-01,4.191703863198288915e-01,-2.488581338579337054e-01
2.764999999999999858e+01,1.503099209731375933e+09,-1.024950365602622232e-01,7.619075371833088361e-01,4.190308378745440931e-01,-2.291758276069694733e-01
2.766666666666666785e+01,1.503099209746903896e+09,-9.163425914715073173e-02,7.979031688612604478e-01,4.185026150906721032e-01,-2.089023978744372623e-01
2.768333333333333357e+01,1.503099209763233900e+09,-8.082311385299242867e-02,8.278995285928869574e-01,4.176284883029247053e-01,-1.881435975928404114e-01
2.769999999999999929e+01,1.503099209780931950e+09,-7.003254253825622055e-02,8.563960703379318584e-01,4.164530836097982691e-01,-1.669294450270449037e-01
2.771666666666666501e+01,1.503099209799669981e+09,-5.923597135161752514e-02,8.758937041634889953e-01,4.150208505337997789e-01,-1.454142024487567464e-01
2.773333333333333428e+01,1.503099209815563917e+09,-4.841089153740579798e-02,8.923917020158834701e-01,4.133741394413012471e-01,-1.236514384244703363e-01
2.775000000000000000e+01,1.503099209831619978e+09,-3.754032586784403214e-02,9.133891538280218825e-01,4.115514459007378334e-01,-1.015690950956576744e-01
2.776666666666666572e+01,1.503099209849342108e+09,-2.661414024185008997e-02,9.493847855059736052e-01,4.095858732929132939e-01,-7.891958411567623344e-02
2.778333333333333144e+01,1.503099209867104053e+09,-1.563016374701872019e-02,9.568838754388799828e-01,4.075038577261194672e-01,-5.617978856292624862e-02
