# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.583333333333333925e+00,1.503692565158016920e+09,0.000000000000000000e+00,-1.679796144971074656e-01,1.008631998382153727e-01,7.868168068863927445e-02
8.599999999999999645e+00,1.503692565173837900e+09,0.000000000000000000e+00,-1.889770663092459335e-01,1.042373330108565810e-01,7.726935180033278616e-02
8.616666666666667140e+00,1.503692565190673113e+09,0.000000000000000000e+00,-2.129741540945469525e-01,1.070807853727578501e-01,7.550446232163629534e-02
8.633333333333332860e+00,1.503692565205586910e+09,0.000000000000000000e+00,-2.354714238932667236e-01,1.095101991265367974e-01,7.340510857552412505e-02
8.650000000000000355e+00,1.503692565222345114e+09,0.000000000000000000e+00,-2.594685116785678258e-01,1.116548596927851439e-01,7.094154770909441576e-02
8.666666666666666075e+00,1.503692565238230944e+09,0.000000000000000000e+00,-2.849654174504501758e-01,1.136526455349169407e-01,6.808633484383552759e-02
8.683333333333333570e+00,1.503692565256302118e+09,0.000000000000000000e+00,-3.119621412089138568e-01,1.156457886013889519e-01,6.481439563371010903e-02
8.699999999999999289e+00,1.503692565272907019e+09,0.000000000000000000e+00,-3.284601390613083871e-01,1.177765598218956655e-01,6.130300264638656460e-02
8.716666666666666785e+00,1.503692565290298939e+09,0.000000000000000000e+00,-3.434583189271215309e-01,1.201829953989798222e-01,5.758174725425087292e-02
8.733333333333332504e+00,1.503692565306592941e+09,0.000000000000000000e+00,-3.569566808063533436e-01,1.229947779652228734e-01,5.368238220689870027e-02
8.750000000000000000e+00,1.503692565324013948e+09,0.000000000000000000e+00,-3.659555887258412743e-01,1.263293820782060428e-01,4.968861209610478391e-02
8.766666666666665719e+00,1.503692565340624094e+09,0.000000000000000000e+00,-3.764543146319104805e-01,1.302885861249962751e-01,4.558584995432288234e-02
8.783333333333333215e+00,1.503692565356332064e+09,0.000000000000000000e+00,-3.794539506050731426e-01,1.349554426996920076e-01,4.151087482256653194e-02
8.800000000000000711e+00,1.503692565373384953e+09,0.000000000000000000e+00,-3.824535865782357491e-01,1.403917871627912151e-01,3.747651149897578832e-02
8.816666666666666430e+00,1.503692565390113115e+09,0.000000000000000000e+00,-3.854532225513984112e-01,1.466363497099130442e-01,3.349623028495103683e-02
8.833333333333333925e+00,1.503692565405343056e+09,0.000000000000000000e+00,-3.914524944977236798e-01,1.537035202415908686e-01,2.953374738068215849e-02
8.849999999999999645e+00,1.503692565421309948e+09,0.000000000000000000e+00,-3.929523124843049553e-01,1.615827980484526305e-01,2.567758880675128502e-02
8.866666666666667140e+00,1.503692565437522888e+09,0.000000000000000000e+00,-3.944521304708863418e-01,1.702389402518929284e-01,2.194070230310139411e-02
8.883333333333332860e+00,1.503692565459633112e+09,0.000000000000000000e+00,-3.989515844306302239e-01,1.796128045336955192e-01,1.828505597148581685e-02
8.900000000000000355e+00,1.503692565470550060e+09,0.000000000000000000e+00,-3.989515844306302239e-01,1.896228634214979780e-01,1.479624395466694678e-02
8.916666666666666075e+00,1.503692565487593889e+09,0.000000000000000000e+00,-3.989515844306302239e-01,2.001673497392277012e-01,1.148317337647690450e-02
8.933333333333333570e+00,1.503692565503658056e+09,0.000000000000000000e+00,-4.004514024172115549e-01,2.111269762353122914e-01,8.327766273445249418e-03
8.949999999999999289e+00,1.503692565520770073e+09,0.000000000000000000e+00,-3.989515844306302239e-01,2.223681572922454885e-01,5.384709154472170842e-03
8.966666666666666785e+00,1.503692565536873102e+09,0.000000000000000000e+00,-4.004514024172115549e-01,2.337466473858423321e-01,2.606296570616017244e-03
8.983333333333332504e+00,1.503692565552855968e+09,0.000000000000000000e+00,-4.004514024172115549e-01,2.451114999408016693e-01,1.729819600918567138e-05
9.000000000000000000e+00,1.503692565569869041e+09,0.000000000000000000e+00,-4.004514024172115549e-01,2.563092417031898607e-01,-2.385071149224509378e-03
9.016666666666665719e+00,1.503692565586513996e+09,0.000000000000000000e+00,-4.004514024172115549e-01,2.671881519390603144e-01,-4.606125323860362983e-03
9.033333333333333215e+00,1.503692565602582932e+09,0.000000000000000000e+00,-3.929523124843049553e-01,2.776025328206312981e-01,-6.528621651588257385e-03
9.050000000000000711e+00,1.503692565618555069e+09,0.000000000000000000e+00,-3.779541326184918670e-01,2.874168573534075510e-01,-8.037576239339662074e-03
9.066666666666666430e+00,1.503692565634097099e+09,0.000000000000000000e+00,-3.524572268466094060e-01,2.965096841300237651e-01,-8.970035284616088844e-03
9.083333333333333925e+00,1.503692565651057959e+09,0.000000000000000000e+00,-3.224608671149831185e-01,3.047772339951443366e-01,-9.264762503280067965e-03
9.099999999999999645e+00,1.503692565667444944e+09,0.000000000000000000e+00,-2.984637793296820441e-01,3.121365322226834493e-01,-9.036883288396711789e-03
9.116666666666667140e+00,1.503692565684617996e+09,0.000000000000000000e+00,-2.729668735577996386e-01,3.185280308248037984e-01,-8.277530667279976023e-03
9.133333333333332860e+00,1.503692565701154947e+09,0.000000000000000000e+00,-2.519694217456611707e-01,3.239176388503134385e-01,-7.078393715535771791e-03
9.150000000000000355e+00,1.503692565719149113e+09,0.000000000000000000e+00,-2.294721519469414273e-01,3.282981036501552152e-01,-5.431294520482209121e-03
9.166666666666666075e+00,1.503692565735099077e+09,0.000000000000000000e+00,-2.159737900677095868e-01,3.316897027033200995e-01,-3.502695976555367501e-03
9.183333333333333570e+00,1.503692565752414942e+09,0.000000000000000000e+00,-2.114743361079656769e-01,3.341402232830926189e-01,-1.458264523636585396e-03
9.199999999999999289e+00,1.503692565768896103e+09,0.000000000000000000e+00,-2.114743361079656769e-01,3.357242255486201365e-01,6.125669670409886712e-04
9.216666666666666785e+00,1.503692565785021067e+09,0.000000000000000000e+00,-2.114743361079656769e-01,3.365416031021318810e-01,2.697021416943758566e-03
9.233333333333332504e+00,1.503692565800937891e+09,0.000000000000000000e+00,-2.174736080542909178e-01,3.367154731853199134e-01,4.684385835794242087e-03
9.250000000000000000e+00,1.503692565816870928e+09,0.000000000000000000e+00,-2.129741540945469525e-01,3.363894460346266713e-01,6.741307368128903431e-03
9.266666666666665719e+00,1.503692565833554029e+09,0.000000000000000000e+00,-2.114743361079656769e-01,3.357243390302129260e-01,8.812140750166357409e-03
9.283333333333333215e+00,1.503692565850434065e+09,0.000000000000000000e+00,-2.099745181213843459e-01,3.348944157430037705e-01,1.089413904386001344e-02
9.300000000000000711e+00,1.503692565867117882e+09,0.000000000000000000e+00,-2.114743361079656769e-01,3.340832424370273612e-01,1.293762081601104209e-02
9.316666666666666430e+00,1.503692565884816885e+09,0.000000000000000000e+00,-2.129741540945469525e-01,3.334792646992696397e-01,1.494603932608975366e-02
9.333333333333333925e+00,1.503692565900847912e+09,0.000000000000000000e+00,-2.099745181213843459e-01,3.332712143851089825e-01,1.700098426381849853e-02
9.349999999999999645e+00,1.503692565918196917e+09,0.000000000000000000e+00,-2.099745181213843459e-01,3.336434617890785548e-01,1.906213332494673465e-02
9.366666666666667140e+00,1.503692565934529066e+09,0.000000000000000000e+00,-2.099745181213843459e-01,3.347714297537710548e-01,2.114208185215318142e-02
9.383333333333332860e+00,1.503692565951685905e+09,0.000000000000000000e+00,-2.114743361079656769e-01,3.368171852645120423e-01,2.323112933809562061e-02
9.400000000000000355e+00,1.503692565968197107e+09,0.000000000000000000e+00,-2.099745181213843459e-01,3.399253199696793959e-01,2.539697603556720362e-02
9.416666666666666075e+00,1.503692565985523939e+09,0.000000000000000000e+00,-2.099745181213843459e-01,3.442192241169472200e-01,2.763438780215991819e-02
9.433333333333333570e+00,1.503692566001900911e+09,0.000000000000000000e+00,-2.114743361079656769e-01,3.497978487776200462e-01,2.993977967998748962e-02
9.449999999999999289e+00,1.503692566019227028e+09,0.000000000000000000e+00,-2.099745181213843459e-01,3.567330391858282157e-01,3.238575503106155135e-02
9.466666666666666785e+00,1.503692566035871029e+09,0.000000000000000000e+00,-2.114743361079656769e-01,3.650675078501198212e-01,3.494564122676412088e-02
9.483333333333332504e+00,1.503692566053272963e+09,0.000000000000000000e+00,-2.099745181213843459e-01,3.748135001594782301e-01,3.769295759406568469e-02
9.500000000000000000e+00,1.503692566069875002e+09,0.000000000000000000e+00,-2.099745181213843459e-01,3.859521879070355599e-01,4.062591875715987344e-02
9.516666666666665719e+00,1.503692566087356091e+09,0.000000000000000000e+00,-2.129741540945469525e-01,3.984338079306473657e-01,4.371691298776154977e-02
9.533333333333333215e+00,1.503692566104305983e+09,0.000000000000000000e+00,-2.099745181213843459e-01,4.121785443817461148e-01,4.708698009210091073e-02
9.550000000000000711e+00,1.503692566121664047e+09,0.000000000000000000e+00,-2.129741540945469525e-01,4.270781344568931326e-01,5.065537976480667670e-02
9.566666666666666430e+00,1.503692566136501074e+09,0.000000000000000000e+00,-2.144739720811282835e-01,4.429981592338420593e-01,5.446411621735190722e-02
9.583333333333333925e+00,1.503692566154047966e+09,0.000000000000000000e+00,-2.204732440274535521e-01,4.597809640084411509e-01,5.845257821703503387e-02
9.599999999999999645e+00,1.503692566170381069e+09,0.000000000000000000e+00,-2.249726979871974897e-01,4.772491366684627478e-01,6.265718552838944744e-02
9.616666666666667140e+00,1.503692566188374043e+09,0.000000000000000000e+00,-2.339716059066853926e-01,4.952094585693599949e-01,6.701114973943401998e-02
9.633333333333332860e+00,1.503692566204160929e+09,0.000000000000000000e+00,-2.429705138261732955e-01,5.134572304536428877e-01,7.151926168322518540e-02
9.650000000000000355e+00,1.503692566220038891e+09,0.000000000000000000e+00,-2.519694217456611707e-01,5.317808664839707156e-01,7.618278576219701670e-02
9.666666666666666075e+00,1.503692566236284971e+09,0.000000000000000000e+00,-2.639679656383117634e-01,5.499666426830490673e-01,8.094943037960930510e-02
9.683333333333333570e+00,1.503692566254200935e+09,0.000000000000000000e+00,-2.759665095309623006e-01,5.678034821643719310e-01,8.581337992349946653e-02
9.699999999999999289e+00,1.503692566270526886e+09,0.000000000000000000e+00,-2.864652354370315068e-01,5.850876585989430723e-01,9.079042030953132780e-02
9.716666666666666785e+00,1.503692566287270069e+09,0.000000000000000000e+00,-3.014634153028446506e-01,6.016273014196422686e-01,9.579315174481128903e-02
9.733333333333332504e+00,1.503692566304230928e+09,0.000000000000000000e+00,-3.149617771820765189e-01,6.172465912678140043e-01,1.008312319795735823e-01
9.750000000000000000e+00,1.503692566319547892e+09,0.000000000000000000e+00,-3.344594110076336002e-01,6.317895420107382254e-01,1.057867341629586538e-01
9.766666666666665719e+00,1.503692566335304976e+09,0.000000000000000000e+00,-3.494575908734467995e-01,6.451232761079497280e-01,1.107144955835337036e-01
9.783333333333333215e+00,1.503692566352287054e+09,0.000000000000000000e+00,-3.689552246990038809e-01,6.571407129158802762e-01,1.155175870538149713e-01
9.800000000000000711e+00,1.503692566368472099e+09,0.000000000000000000e+00,-3.884528585245610177e-01,6.677626043710391812e-01,1.201727494845896138e-01
9.816666666666666430e+00,1.503692566385482073e+09,0.000000000000000000e+00,-4.109501283232808166e-01,6.769388690069167991e-01,1.246058951626502070e-01
9.833333333333333925e+00,1.503692566402096033e+09,0.000000000000000000e+00,-4.304477621488379535e-01,6.846491930219078537e-01,1.288425856772013600e-01
9.849999999999999645e+00,1.503692566418678999e+09,0.000000000000000000e+00,-4.454459420146510418e-01,6.909028856753062220e-01,1.329335347382122889e-01
9.866666666666667140e+00,1.503692566435183048e+09,0.000000000000000000e+00,-4.649435758402081786e-01,6.957379951765036985e-01,1.367801083938172124e-01
9.883333333333332860e+00,1.503692566451787949e+09,0.000000000000000000e+00,-4.784419377194399914e-01,6.992197099704262619e-01,1.404597379313336503e-01
9.900000000000000355e+00,1.503692566468403101e+09,0.000000000000000000e+00,-4.964397535584158527e-01,7.014380884351892886e-01,1.438763768459465353e-01
9.916666666666666075e+00,1.503692566485450029e+09,0.000000000000000000e+00,-5.174372053705542651e-01,7.025051770370228654e-01,1.469608430403876731e-01
9.933333333333333570e+00,1.503692566502660036e+09,0.000000000000000000e+00,-5.414342931558553396e-01,7.025515925000995754e-01,1.496461313627917566e-01
9.949999999999999289e+00,1.503692566519320011e+09,0.000000000000000000e+00,-5.759301068472255647e-01,7.017226571517074518e-01,1.517426738678664677e-01
9.966666666666666785e+00,1.503692566537024975e+09,0.000000000000000000e+00,-6.194248284580837760e-01,7.001741879496979903e-01,1.530884965260600472e-01
9.983333333333332504e+00,1.503692566553571939e+09,0.000000000000000000e+00,-6.659191860421046494e-01,6.980680485008534664e-01,1.536243109003725404e-01
1.000000000000000000e+01,1.503692566570132017e+09,0.000000000000000000e+00,-7.064142716798001986e-01,6.955675794106689347e-01,1.534435326958870083e-01
1.001666666666666572e+01,1.503692566585728884e+09,0.000000000000000000e+00,-7.424099033577518103e-01,6.928330254121014553e-01,1.526172513967928301e-01
1.003333333333333321e+01,1.503692566602164030e+09,0.000000000000000000e+00,-7.784055350357033110e-01,6.900170778222486367e-01,1.511441104432352522e-01
1.005000000000000071e+01,1.503692566619926929e+09,0.000000000000000000e+00,-8.174008026868175847e-01,6.872606479662045631e-01,1.489751078645583648e-01
1.006666666666666643e+01,1.503692566635735989e+09,0.000000000000000000e+00,-8.383982544989561081e-01,6.846889813577526906e-01,1.464132866455383208e-01
1.008333333333333393e+01,1.503692566652353048e+09,0.000000000000000000e+00,-8.593957063110945205e-01,6.824082137819744709e-01,1.434634951033863237e-01
1.009999999999999964e+01,1.503692566669048071e+09,0.000000000000000000e+00,-8.653949782574197336e-01,6.805024592013407814e-01,1.403819531191183301e-01
1.011666666666666714e+01,1.503692566685709000e+09,0.000000000000000000e+00,-8.698944322171636712e-01,6.790315058854938801e-01,1.372009043469238354e-01
1.013333333333333286e+01,1.503692566702105045e+09,0.000000000000000000e+00,-8.803931581232329329e-01,6.780291816847764386e-01,1.338281714062828920e-01
1.015000000000000036e+01,1.503692566718045950e+09,0.000000000000000000e+00,-8.893920660427208080e-01,6.775024323177685215e-01,1.302966775108670150e-01
1.016666666666666607e+01,1.503692566734695911e+09,0.000000000000000000e+00,-8.953913379890461322e-01,6.774311383520351670e-01,1.266640075169168378e-01
1.018333333333333357e+01,1.503692566751948118e+09,0.000000000000000000e+00,-9.013906099353712342e-01,6.777686776829574544e-01,1.229369753127099452e-01
1.019999999999999929e+01,1.503692566768369913e+09,0.000000000000000000e+00,-9.073898818816965584e-01,6.784432212329226664e-01,1.191211976352303803e-01
1.021666666666666679e+01,1.503692566786359072e+09,0.000000000000000000e+00,-9.223880617475097576e-01,6.793597307832186516e-01,1.150707254524921952e-01
1.023333333333333250e+01,1.503692566803183079e+09,0.000000000000000000e+00,-9.343866056401601838e-01,6.804026097878586032e-01,1.108376588549538355e-01
1.025000000000000000e+01,1.503692566820683002e+09,0.000000000000000000e+00,-9.568838754388799828e-01,6.814389411580765721e-01,1.062469099502737768e-01
1.026666666666666572e+01,1.503692566836869001e+09,0.000000000000000000e+00,-9.718820553046931821e-01,6.823222307742011772e-01,1.014209128747655814e-01
1.028333333333333321e+01,1.503692566853230953e+09,0.000000000000000000e+00,-9.823807812107625548e-01,6.828965622631477661e-01,9.642950922563867100e-02
1.030000000000000071e+01,1.503692566869349003e+09,0.000000000000000000e+00,-9.898798711436689324e-01,6.830010577100199542e-01,9.131486233507785100e-02
1.031666666666666643e+01,1.503692566886703014e+09,0.000000000000000000e+00,-9.883800531570876569e-01,6.824745307270939643e-01,8.621643696124461909e-02
1.033333333333333393e+01,1.503692566903106928e+09,0.000000000000000000e+00,-9.913796891302503189e-01,6.811602128938153422e-01,8.104611235730403707e-02
1.034999999999999964e+01,1.503692566920339108e+09,0.000000000000000000e+00,-9.898798711436689324e-01,6.789104321465290193e-01,7.586328837401837277e-02
1.036666666666666714e+01,1.503692566936964989e+09,0.000000000000000000e+00,-9.898798711436689324e-01,6.755911223022756928e-01,7.062514255999514934e-02
