# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.286666666666666714e+01,1.503692666612535000e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
1.288333333333333286e+01,1.503692666629164934e+09,0.000000000000000000e+00,9.411621093750000000e-02,0.000000000000000000e+00,9.411621093750000000e-02
1.290000000000000036e+01,1.503692666646636963e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
1.291666666666666607e+01,1.503692666662621021e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
1.293333333333333357e+01,1.503692666678334951e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
1.294999999999999929e+01,1.503692666696100950e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
1.296666666666666679e+01,1.503692666712605000e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
1.298333333333333250e+01,1.503692666729000092e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
1.300000000000000000e+01,1.503692666745290041e+09,0.000000000000000000e+00,9.484863281250000000e-02,0.000000000000000000e+00,9.484863281250000000e-02
1.301666666666666572e+01,1.503692666762995958e+09,0.000000000000000000e+00,9.960937500000000000e-02,0.000000000000000000e+00,9.960937500000000000e-02
1.303333333333333321e+01,1.503692666779088020e+09,0.000000000000000000e+00,1.029052734375000000e-01,0.000000000000000000e+00,1.029052734375000000e-01
1.304999999999999893e+01,1.503692666797108889e+09,0.000000000000000000e+00,1.043701171875000000e-01,0.000000000000000000e+00,1.043701171875000000e-01
1.306666666666666643e+01,1.503692666813591957e+09,0.000000000000000000e+00,1.051025390625000000e-01,0.000000000000000000e+00,1.051025390625000000e-01
1.308333333333333393e+01,1.503692666830209017e+09,0.000000000000000000e+00,1.058349609375000000e-01,0.000000000000000000e+00,1.058349609375000000e-01
1.309999999999999964e+01,1.503692666847069025e+09,0.000000000000000000e+00,1.058349609375000000e-01,0.000000000000000000e+00,1.058349609375000000e-01
1.311666666666666714e+01,1.503692666864777088e+09,0.000000000000000000e+00,1.058349609375000000e-01,0.000000000000000000e+00,1.058349609375000000e-01
1.313333333333333286e+01,1.503692666881277084e+09,0.000000000000000000e+00,1.058349609375000000e-01,0.000000000000000000e+00,1.058349609375000000e-01
1.315000000000000036e+01,1.503692666899214029e+09,0.000000000000000000e+00,1.054687500000000000e-01,0.000000000000000000e+00,1.054687500000000000e-01
1.316666666666666607e+01,1.503692666915781975e+09,0.000000000000000000e+00,1.058349609375000000e-01,0.000000000000000000e+00,1.058349609375000000e-01
1.318333333333333357e+01,1.503692666932539940e+09,0.000000000000000000e+00,1.058349609375000000e-01,0.000000000000000000e+00,1.058349609375000000e-01
1.319999999999999929e+01,1.503692666949125051e+09,0.000000000000000000e+00,1.054687500000000000e-01,0.000000000000000000e+00,1.054687500000000000e-01
1.321666666666666679e+01,1.503692666966649055e+09,0.000000000000000000e+00,1.051025390625000000e-01,0.000000000000000000e+00,1.051025390625000000e-01
1.323333333333333250e+01,1.503692666983092070e+09,0.000000000000000000e+00,1.054687500000000000e-01,0.000000000000000000e+00,1.054687500000000000e-01
1.325000000000000000e+01,1.503692667000349045e+09,0.000000000000000000e+00,1.058349609375000000e-01,0.000000000000000000e+00,1.058349609375000000e-01
1.326666666666666572e+01,1.503692667015417099e+09,0.000000000000000000e+00,1.058349609375000000e-01,0.000000000000000000e+00,1.058349609375000000e-01
1.328333333333333321e+01,1.503692667032279015e+09,0.000000000000000000e+00,1.054687500000000000e-01,0.000000000000000000e+00,1.054687500000000000e-01
1.329999999999999893e+01,1.503692667049169064e+09,0.000000000000000000e+00,1.054687500000000000e-01,0.000000000000000000e+00,1.054687500000000000e-01
1.331666666666666643e+01,1.503692667066770077e+09,0.000000000000000000e+00,1.058349609375000000e-01,0.000000000000000000e+00,1.058349609375000000e-01
1.333333333333333393e+01,1.503692667083234072e+09,0.000000000000000000e+00,1.058349609375000000e-01,0.000000000000000000e+00,1.058349609375000000e-01
1.334999999999999964e+01,1.503692667101259947e+09,0.000000000000000000e+00,1.058349609375000000e-01,0.000000000000000000e+00,1.058349609375000000e-01
1.336666666666666714e+01,1.503692667117652893e+09,0.000000000000000000e+00,1.065673828125000000e-01,0.000000000000000000e+00,1.065673828125000000e-01
1.338333333333333286e+01,1.503692667133558989e+09,0.000000000000000000e+00,1.072998046875000000e-01,0.000000000000000000e+00,1.072998046875000000e-01
1.340000000000000036e+01,1.503692667150171041e+09,0.000000000000000000e+00,1.076660156250000000e-01,0.000000000000000000e+00,1.076660156250000000e-01
1.341666666666666607e+01,1.503692667166626930e+09,0.000000000000000000e+00,1.076660156250000000e-01,0.000000000000000000e+00,1.076660156250000000e-01
1.343333333333333357e+01,1.503692667183116913e+09,0.000000000000000000e+00,1.076660156250000000e-01,0.000000000000000000e+00,1.076660156250000000e-01
1.344999999999999929e+01,1.503692667201070070e+09,0.000000000000000000e+00,1.076660156250000000e-01,0.000000000000000000e+00,1.076660156250000000e-01
1.346666666666666679e+01,1.503692667216980934e+09,0.000000000000000000e+00,1.080322265625000000e-01,0.000000000000000000e+00,1.080322265625000000e-01
1.348333333333333250e+01,1.503692667235472918e+09,0.000000000000000000e+00,1.083984375000000000e-01,0.000000000000000000e+00,1.083984375000000000e-01
1.350000000000000000e+01,1.503692667251980066e+09,0.000000000000000000e+00,1.080322265625000000e-01,0.000000000000000000e+00,1.080322265625000000e-01
1.351666666666666572e+01,1.503692667269721985e+09,0.000000000000000000e+00,1.083984375000000000e-01,0.000000000000000000e+00,1.083984375000000000e-01
1.353333333333333321e+01,1.503692667286149979e+09,0.000000000000000000e+00,1.083984375000000000e-01,0.000000000000000000e+00,1.083984375000000000e-01
1.354999999999999893e+01,1.503692667303622007e+09,0.000000000000000000e+00,1.080322265625000000e-01,0.000000000000000000e+00,1.080322265625000000e-01
1.356666666666666643e+01,1.503692667319994926e+09,0.000000000000000000e+00,1.080322265625000000e-01,0.000000000000000000e+00,1.080322265625000000e-01
1.358333333333333393e+01,1.503692667336833954e+09,0.000000000000000000e+00,1.083984375000000000e-01,0.000000000000000000e+00,1.083984375000000000e-01
1.359999999999999964e+01,1.503692667353033066e+09,0.000000000000000000e+00,1.083984375000000000e-01,0.000000000000000000e+00,1.083984375000000000e-01
1.361666666666666714e+01,1.503692667369877100e+09,0.000000000000000000e+00,1.083984375000000000e-01,0.000000000000000000e+00,1.083984375000000000e-01
1.363333333333333286e+01,1.503692667385653019e+09,0.000000000000000000e+00,1.083984375000000000e-01,0.000000000000000000e+00,1.083984375000000000e-01
1.365000000000000036e+01,1.503692667401824951e+09,0.000000000000000000e+00,1.087646484375000000e-01,0.000000000000000000e+00,1.087646484375000000e-01
1.366666666666666607e+01,1.503692667418272972e+09,0.000000000000000000e+00,1.091308593750000000e-01,0.000000000000000000e+00,1.091308593750000000e-01
1.368333333333333357e+01,1.503692667436213017e+09,0.000000000000000000e+00,1.098632812500000000e-01,0.000000000000000000e+00,1.098632812500000000e-01
1.369999999999999929e+01,1.503692667452801943e+09,0.000000000000000000e+00,1.105957031250000000e-01,0.000000000000000000e+00,1.105957031250000000e-01
1.371666666666666679e+01,1.503692667468966961e+09,0.000000000000000000e+00,1.109619140625000000e-01,0.000000000000000000e+00,1.109619140625000000e-01
1.373333333333333250e+01,1.503692667485338926e+09,0.000000000000000000e+00,1.105957031250000000e-01,0.000000000000000000e+00,1.105957031250000000e-01
1.375000000000000000e+01,1.503692667502649069e+09,0.000000000000000000e+00,1.109619140625000000e-01,0.000000000000000000e+00,1.109619140625000000e-01
1.376666666666666572e+01,1.503692667518237114e+09,0.000000000000000000e+00,1.113281250000000000e-01,0.000000000000000000e+00,1.113281250000000000e-01
1.378333333333333321e+01,1.503692667535073042e+09,0.000000000000000000e+00,1.113281250000000000e-01,0.000000000000000000e+00,1.113281250000000000e-01
1.379999999999999893e+01,1.503692667551712036e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
1.381666666666666643e+01,1.503692667568087101e+09,0.000000000000000000e+00,1.124267578125000000e-01,0.000000000000000000e+00,1.124267578125000000e-01
1.383333333333333393e+01,1.503692667584677935e+09,0.000000000000000000e+00,1.153564453125000000e-01,0.000000000000000000e+00,1.153564453125000000e-01
1.384999999999999964e+01,1.503692667601223946e+09,0.000000000000000000e+00,1.197509765625000000e-01,0.000000000000000000e+00,1.197509765625000000e-01
1.386666666666666714e+01,1.503692667618712902e+09,0.000000000000000000e+00,1.230468750000000000e-01,0.000000000000000000e+00,1.230468750000000000e-01
1.388333333333333286e+01,1.503692667634660959e+09,0.000000000000000000e+00,1.289062500000000000e-01,0.000000000000000000e+00,1.289062500000000000e-01
1.390000000000000036e+01,1.503692667651141882e+09,0.000000000000000000e+00,1.376953125000000000e-01,0.000000000000000000e+00,1.376953125000000000e-01
1.391666666666666607e+01,1.503692667668998957e+09,0.000000000000000000e+00,1.486816406250000000e-01,0.000000000000000000e+00,1.486816406250000000e-01
1.393333333333333357e+01,1.503692667685072899e+09,0.000000000000000000e+00,1.582031250000000000e-01,0.000000000000000000e+00,1.582031250000000000e-01
1.394999999999999929e+01,1.503692667702843904e+09,0.000000000000000000e+00,1.673583984375000000e-01,0.000000000000000000e+00,1.673583984375000000e-01
1.396666666666666679e+01,1.503692667718609095e+09,0.000000000000000000e+00,1.746826171875000000e-01,0.000000000000000000e+00,1.746826171875000000e-01
1.398333333333333250e+01,1.503692667735467911e+09,0.000000000000000000e+00,1.816406250000000000e-01,0.000000000000000000e+00,1.816406250000000000e-01
1.400000000000000000e+01,1.503692667753063917e+09,0.000000000000000000e+00,1.882324218750000000e-01,0.000000000000000000e+00,1.882324218750000000e-01
1.401666666666666572e+01,1.503692667770932913e+09,0.000000000000000000e+00,1.926269531250000000e-01,0.000000000000000000e+00,1.926269531250000000e-01
1.403333333333333321e+01,1.503692667786987066e+09,0.000000000000000000e+00,1.962890625000000000e-01,0.000000000000000000e+00,1.962890625000000000e-01
1.404999999999999893e+01,1.503692667805160999e+09,0.000000000000000000e+00,2.006835937500000000e-01,0.000000000000000000e+00,2.006835937500000000e-01
1.406666666666666643e+01,1.503692667821619987e+09,0.000000000000000000e+00,2.025146484375000000e-01,0.000000000000000000e+00,2.025146484375000000e-01
1.408333333333333393e+01,1.503692667838232994e+09,0.000000000000000000e+00,2.036132812500000000e-01,0.000000000000000000e+00,2.036132812500000000e-01
1.409999999999999964e+01,1.503692667855195999e+09,0.000000000000000000e+00,2.043457031250000000e-01,0.000000000000000000e+00,2.043457031250000000e-01
1.411666666666666714e+01,1.503692667872104883e+09,0.000000000000000000e+00,2.043457031250000000e-01,0.000000000000000000e+00,2.043457031250000000e-01
1.413333333333333286e+01,1.503692667887790918e+09,0.000000000000000000e+00,2.047119140625000000e-01,0.000000000000000000e+00,2.047119140625000000e-01
1.415000000000000036e+01,1.503692667904720068e+09,0.000000000000000000e+00,2.043457031250000000e-01,0.000000000000000000e+00,2.043457031250000000e-01
1.416666666666666607e+01,1.503692667920474052e+09,0.000000000000000000e+00,2.047119140625000000e-01,0.000000000000000000e+00,2.047119140625000000e-01
1.418333333333333357e+01,1.503692667937829018e+09,0.000000000000000000e+00,2.061767578125000000e-01,0.000000000000000000e+00,2.061767578125000000e-01
1.419999999999999929e+01,1.503692667953608990e+09,0.000000000000000000e+00,2.076416015625000000e-01,0.000000000000000000e+00,2.076416015625000000e-01
1.421666666666666679e+01,1.503692667969775915e+09,0.000000000000000000e+00,2.091064453125000000e-01,0.000000000000000000e+00,2.091064453125000000e-01
1.423333333333333250e+01,1.503692667985440016e+09,0.000000000000000000e+00,2.116699218750000000e-01,0.000000000000000000e+00,2.116699218750000000e-01
1.425000000000000000e+01,1.503692668001776934e+09,0.000000000000000000e+00,2.135009765625000000e-01,0.000000000000000000e+00,2.135009765625000000e-01
1.426666666666666572e+01,1.503692668017628908e+09,0.000000000000000000e+00,2.149658203125000000e-01,0.000000000000000000e+00,2.149658203125000000e-01
1.428333333333333321e+01,1.503692668034610033e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
1.429999999999999893e+01,1.503692668050925016e+09,0.000000000000000000e+00,2.200927734375000000e-01,0.000000000000000000e+00,2.200927734375000000e-01
1.431666666666666643e+01,1.503692668067584038e+09,0.000000000000000000e+00,2.211914062500000000e-01,0.000000000000000000e+00,2.211914062500000000e-01
1.433333333333333393e+01,1.503692668083347082e+09,0.000000000000000000e+00,2.226562500000000000e-01,0.000000000000000000e+00,2.226562500000000000e-01
1.434999999999999964e+01,1.503692668099936962e+09,0.000000000000000000e+00,2.244873046875000000e-01,0.000000000000000000e+00,2.244873046875000000e-01
1.436666666666666714e+01,1.503692668115542889e+09,0.000000000000000000e+00,2.263183593750000000e-01,0.000000000000000000e+00,2.263183593750000000e-01
1.438333333333333286e+01,1.503692668132389069e+09,0.000000000000000000e+00,2.288818359375000000e-01,0.000000000000000000e+00,2.288818359375000000e-01
1.440000000000000036e+01,1.503692668149812937e+09,0.000000000000000000e+00,2.318115234375000000e-01,0.000000000000000000e+00,2.318115234375000000e-01
1.441666666666666607e+01,1.503692668167809963e+09,0.000000000000000000e+00,2.340087890625000000e-01,0.000000000000000000e+00,2.340087890625000000e-01
1.443333333333333357e+01,1.503692668184436083e+09,0.000000000000000000e+00,2.362060546875000000e-01,0.000000000000000000e+00,2.362060546875000000e-01
1.444999999999999929e+01,1.503692668201589108e+09,0.000000000000000000e+00,2.380371093750000000e-01,0.000000000000000000e+00,2.380371093750000000e-01
1.446666666666666679e+01,1.503692668218138933e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
1.448333333333333250e+01,1.503692668235940933e+09,0.000000000000000000e+00,2.413330078125000000e-01,0.000000000000000000e+00,2.413330078125000000e-01
1.450000000000000000e+01,1.503692668252293110e+09,0.000000000000000000e+00,2.442626953125000000e-01,0.000000000000000000e+00,2.442626953125000000e-01
1.451666666666666572e+01,1.503692668269906998e+09,0.000000000000000000e+00,2.468261718750000000e-01,0.000000000000000000e+00,2.468261718750000000e-01
1.453333333333333321e+01,1.503692668285381079e+09,0.000000000000000000e+00,2.501220703125000000e-01,0.000000000000000000e+00,2.501220703125000000e-01
1.454999999999999893e+01,1.503692668303378105e+09,0.000000000000000000e+00,2.537841796875000000e-01,0.000000000000000000e+00,2.537841796875000000e-01
1.456666666666666643e+01,1.503692668320904970e+09,0.000000000000000000e+00,2.574462890625000000e-01,0.000000000000000000e+00,2.574462890625000000e-01
1.458333333333333393e+01,1.503692668338920116e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
1.459999999999999964e+01,1.503692668354561090e+09,0.000000000000000000e+00,2.658691406250000000e-01,0.000000000000000000e+00,2.658691406250000000e-01
1.461666666666666714e+01,1.503692668370395899e+09,0.000000000000000000e+00,2.713623046875000000e-01,0.000000000000000000e+00,2.713623046875000000e-01
1.463333333333333286e+01,1.503692668387518883e+09,0.000000000000000000e+00,2.761230468750000000e-01,0.000000000000000000e+00,2.761230468750000000e-01
1.465000000000000036e+01,1.503692668405013084e+09,0.000000000000000000e+00,2.797851562500000000e-01,0.000000000000000000e+00,2.797851562500000000e-01
1.466666666666666607e+01,1.503692668420902014e+09,0.000000000000000000e+00,2.849121093750000000e-01,0.000000000000000000e+00,2.849121093750000000e-01
1.468333333333333357e+01,1.503692668438834906e+09,0.000000000000000000e+00,2.893066406250000000e-01,0.000000000000000000e+00,2.893066406250000000e-01
1.469999999999999929e+01,1.503692668454374075e+09,0.000000000000000000e+00,2.944335937500000000e-01,0.000000000000000000e+00,2.944335937500000000e-01
1.471666666666666679e+01,1.503692668470660925e+09,0.000000000000000000e+00,2.977294921875000000e-01,0.000000000000000000e+00,2.977294921875000000e-01
1.473333333333333250e+01,1.503692668486088991e+09,0.000000000000000000e+00,3.013916015625000000e-01,0.000000000000000000e+00,3.013916015625000000e-01
1.475000000000000000e+01,1.503692668503727913e+09,0.000000000000000000e+00,3.046875000000000000e-01,0.000000000000000000e+00,3.046875000000000000e-01
1.476666666666666572e+01,1.503692668520000935e+09,0.000000000000000000e+00,3.087158203125000000e-01,0.000000000000000000e+00,3.087158203125000000e-01
1.478333333333333321e+01,1.503692668537745953e+09,0.000000000000000000e+00,3.123779296875000000e-01,0.000000000000000000e+00,3.123779296875000000e-01
1.479999999999999893e+01,1.503692668554241896e+09,0.000000000000000000e+00,3.178710937500000000e-01,0.000000000000000000e+00,3.178710937500000000e-01
1.481666666666666643e+01,1.503692668571804047e+09,0.000000000000000000e+00,3.251953125000000000e-01,0.000000000000000000e+00,3.251953125000000000e-01
1.483333333333333393e+01,1.503692668588176012e+09,0.000000000000000000e+00,3.343505859375000000e-01,0.000000000000000000e+00,3.343505859375000000e-01
1.484999999999999964e+01,1.503692668604902029e+09,0.000000000000000000e+00,3.457031250000000000e-01,0.000000000000000000e+00,3.457031250000000000e-01
1.486666666666666714e+01,1.503692668620888948e+09,0.000000000000000000e+00,3.563232421875000000e-01,0.000000000000000000e+00,3.563232421875000000e-01
1.488333333333333286e+01,1.503692668638547897e+09,0.000000000000000000e+00,3.680419921875000000e-01,0.000000000000000000e+00,3.680419921875000000e-01
1.490000000000000036e+01,1.503692668654125929e+09,0.000000000000000000e+00,3.757324218750000000e-01,0.000000000000000000e+00,3.757324218750000000e-01
1.491666666666666607e+01,1.503692668672192097e+09,0.000000000000000000e+00,3.848876953125000000e-01,0.000000000000000000e+00,3.848876953125000000e-01
1.493333333333333357e+01,1.503692668689619064e+09,0.000000000000000000e+00,3.911132812500000000e-01,0.000000000000000000e+00,3.911132812500000000e-01
1.494999999999999929e+01,1.503692668707230091e+09,0.000000000000000000e+00,3.969726562500000000e-01,0.000000000000000000e+00,3.969726562500000000e-01
1.496666666666666679e+01,1.503692668723162889e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
1.498333333333333250e+01,1.503692668740720034e+09,0.000000000000000000e+00,4.141845703125000000e-01,0.000000000000000000e+00,4.141845703125000000e-01
1.500000000000000000e+01,1.503692668756591082e+09,0.000000000000000000e+00,4.233398437500000000e-01,0.000000000000000000e+00,4.233398437500000000e-01
1.501666666666666572e+01,1.503692668773083925e+09,0.000000000000000000e+00,4.365234375000000000e-01,0.000000000000000000e+00,4.365234375000000000e-01
1.503333333333333321e+01,1.503692668789544106e+09,0.000000000000000000e+00,4.500732421875000000e-01,0.000000000000000000e+00,4.500732421875000000e-01
1.504999999999999893e+01,1.503692668806657076e+09,0.000000000000000000e+00,4.628906250000000000e-01,0.000000000000000000e+00,4.628906250000000000e-01
1.506666666666666643e+01,1.503692668822244883e+09,0.000000000000000000e+00,4.731445312500000000e-01,0.000000000000000000e+00,4.731445312500000000e-01
1.508333333333333393e+01,1.503692668840019941e+09,0.000000000000000000e+00,4.837646484375000000e-01,0.000000000000000000e+00,4.837646484375000000e-01
1.509999999999999964e+01,1.503692668856450081e+09,0.000000000000000000e+00,4.940185546875000000e-01,0.000000000000000000e+00,4.940185546875000000e-01
1.511666666666666714e+01,1.503692668873290062e+09,0.000000000000000000e+00,5.017089843750000000e-01,0.000000000000000000e+00,5.017089843750000000e-01
