# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.641666666666666785e+01,1.503693847890187025e+09,9.289071349807356826e-02,-3.449581369137028619e-01,-1.118249067530627389e-01,2.268650359000480010e-01
2.643333333333333357e+01,1.503693847905894995e+09,8.763229778769285327e-02,-4.019512204037928860e-01,-1.071658408456795247e-01,2.183797515458901217e-01
2.644999999999999929e+01,1.503693847922312975e+09,8.241019998222925969e-02,-4.574444859073016345e-01,-1.020734720297313269e-01,2.090544522469395816e-01
2.646666666666666501e+01,1.503693847939018965e+09,7.725307867041665555e-02,-5.039388434913223414e-01,-9.653046852987726134e-02,1.990466303799195980e-01
2.648333333333333428e+01,1.503693847956394911e+09,7.219883475274455065e-02,-5.234364773168795892e-01,-9.053089078954446034e-02,1.888138409114792082e-01
2.650000000000000000e+01,1.503693847972301960e+09,6.729439532441373883e-02,-5.264361132900421403e-01,-8.408062504600631593e-02,1.786385619392117374e-01
2.651666666666666572e+01,1.503693847989624977e+09,6.259514735561913512e-02,-5.249362953034608648e-01,-7.719752255382690553e-02,1.686029983082569517e-01
2.653333333333333144e+01,1.503693848005702019e+09,5.816402943515011636e-02,-5.249362953034608648e-01,-6.991123859041296906e-02,1.586888727433590496e-01
2.655000000000000071e+01,1.503693848023051023e+09,5.407030024733423812e-02,-5.249362953034608648e-01,-6.226277261952811726e-02,1.489022216113092267e-01
2.656666666666666643e+01,1.503693848038959980e+09,5.038801241368552619e-02,-5.204368413437168162e-01,-5.430371822372051516e-02,1.393232122851852661e-01
2.658333333333333215e+01,1.503693848057415962e+09,4.719422956760200433e-02,-5.024390255047410658e-01,-4.609523847474399777e-02,1.301809745521938511e-01
2.659999999999999787e+01,1.503693848075040102e+09,4.456703278110573513e-02,-4.649435758402081786e-01,-3.770678912500212421e-02,1.218034684694403458e-01
2.661666666666666714e+01,1.503693848092531919e+09,4.258336949040059799e-02,-4.079504923501181546e-01,-2.921461821426932573e-02,1.145173832933672198e-01
2.663333333333333286e+01,1.503693848109219074e+09,4.131680366788782061e-02,-3.374590469807962623e-01,-2.070007624667173987e-02,1.085480645729094140e-01
2.664999999999999858e+01,1.503693848125945091e+09,4.083522999693113553e-02,-2.489697857724985641e-01,-1.224777587068444883e-02,1.041944385455230299e-01
2.666666666666666785e+01,1.503693848142600060e+09,4.119861709852488257e-02,-1.529814346312943218e-01,-3.943643875047968261e-03,1.015790205704173305e-01
2.668333333333333357e+01,1.503693848159262896e+09,4.245684535956008310e-02,-4.349472161085818356e-02,4.127088797891091849e-03,1.009228933568678821e-01
2.669999999999999929e+01,1.503693848177149057e+09,4.464770359195890936e-02,6.899162738274057516e-02,1.188191149391089677e-02,1.022707856714787367e-01
2.671666666666666501e+01,1.503693848193666935e+09,4.779510563159873604e-02,1.859774303360832715e-01,1.924302449934930243e-02,1.056911265854026116e-01
2.673333333333333428e+01,1.503693848209276915e+09,5.190758313552515379e-02,2.894648714101941689e-01,2.613924807281350904e-02,1.109511952434527327e-01
2.675000000000000000e+01,1.503693848226769924e+09,5.697710437264048855e-02,3.884528585245610177e-01,3.250780356224682033e-02,1.179672062782328584e-01
2.676666666666666572e+01,1.503693848243716002e+09,6.297826088869785954e-02,4.754423017462774403e-01,3.829592294376842065e-02,1.265295100230669489e-01
2.678333333333333144e+01,1.503693848261253119e+09,6.986785476227597158e-02,5.549326550350871523e-01,4.346224678511326212e-02,1.365027583867369498e-01
2.680000000000000071e+01,1.503693848277204037e+09,7.758490899213638103e-02,6.104259205385959008e-01,4.797797525751047731e-02,1.474761566500053800e-01
2.681666666666666643e+01,1.503693848294730902e+09,8.605111263233380936e-02,6.584200961091980497e-01,5.182774229242705089e-02,1.593136206233657926e-01
2.683333333333333215e+01,1.503693848311419010e+09,9.517170090833343421e-02,6.899162738274057238e-01,5.501018917969047878e-02,1.717290616734840625e-01
2.684999999999999787e+01,1.503693848329077005e+09,1.048367590055453713e-01,7.109137256395441362e-01,5.753822069114818138e-02,1.845365941123289222e-01
2.686666666666666714e+01,1.503693848344932079e+09,1.149229268299014478e-01,7.154131795992880738e-01,5.943893403388104957e-02,1.974507960062150680e-01
2.688333333333333286e+01,1.503693848361260891e+09,1.252954711036977087e-01,7.214124515456132869e-01,6.075321842476856526e-02,2.104868905057214190e-01
2.689999999999999858e+01,1.503693848377919912e+09,1.358106809750068700e-01,7.259119055053573355e-01,6.153503066174671049e-02,2.236110061085064826e-01
2.691666666666666785e+01,1.503693848395873070e+09,1.463185341630577341e-01,7.244120875187759490e-01,6.185035957225282904e-02,2.367153802266903084e-01
2.693333333333333357e+01,1.503693848412477016e+09,1.566655727878405457e-01,7.244120875187759490e-01,6.177589947326644904e-02,2.498185133432243576e-01
2.694999999999999929e+01,1.503693848429924011e+09,1.666979216593462154e-01,7.229122695321946734e-01,6.139745961201919372e-02,2.628903421622945658e-01
2.696666666666666501e+01,1.503693848446146011e+09,1.762643771124699776e-01,7.109137256395441362e-01,6.080814281354286061e-02,2.757523733031793656e-01
2.698333333333333428e+01,1.503693848462465048e+09,1.852194916059844987e-01,6.704186400018485870e-01,6.010633209515589548e-02,2.879277895047960834e-01
2.700000000000000000e+01,1.503693848478470087e+09,1.934265783494292790e-01,6.119257385251772874e-01,5.939352868873582630e-02,2.991164439583612888e-01
2.701666666666666572e+01,1.503693848495878935e+09,2.007605612219435232e-01,5.279359312766235268e-01,5.877208862964898584e-02,3.088949109567991624e-01
2.703333333333333144e+01,1.503693848512510061e+09,2.071105981923669626e-01,4.154495822830246987e-01,5.834290773729948476e-02,3.167914524571379120e-01
2.705000000000000071e+01,1.503693848529472113e+09,2.123824112793200047e-01,2.879650534236127823e-01,5.820310636200524274e-02,3.225609217868982137e-01
2.706666666666666643e+01,1.503693848544399023e+09,2.165002626937471142e-01,1.619803425507821970e-01,5.844376566706147025e-02,3.262346569238622762e-01
2.708333333333333215e+01,1.503693848561624050e+09,2.194085250258936970e-01,4.499453959743949724e-03,5.914776644001774886e-02,3.272954439305249541e-01
2.709999999999999787e+01,1.503693848578557968e+09,2.210728029739929545e-01,-1.544812526178756251e-01,6.038777949727069244e-02,3.257272193785148984e-01
2.711666666666666714e+01,1.503693848595088959e+09,2.214805749237204746e-01,-2.879650534236127823e-01,6.222445370089323136e-02,3.219648760498028950e-01
2.713333333333333286e+01,1.503693848611748934e+09,2.206413344046703195e-01,-4.079504923501181546e-01,6.470484351144374646e-02,3.162441152358249630e-01
2.714999999999999858e+01,1.503693848628973007e+09,2.185862237768050886e-01,-4.949399355718344662e-01,6.786111294517389869e-02,3.091261348587139302e-01
2.716666666666666785e+01,1.503693848645951986e+09,2.153671651221799044e-01,-5.414342931558553396e-01,7.170954689968994655e-02,3.012973890877778671e-01
2.718333333333333357e+01,1.503693848661782026e+09,2.110555059124745725e-01,-5.759301068472255647e-01,7.624989418991633128e-02,2.929693855434893912e-01
2.719999999999999929e+01,1.503693848678528070e+09,2.057402092665514270e-01,-5.894284687264574885e-01,8.146505944377761821e-02,2.845033287221113705e-01
2.721666666666666501e+01,1.503693848696288109e+09,1.995256301882278316e-01,-5.924281046996200395e-01,8.732115340482080046e-02,2.760848795338647355e-01
2.723333333333333428e+01,1.503693848712277889e+09,1.925289297811425548e-01,-5.924281046996200395e-01,9.376790334764503743e-02,2.677738761779984711e-01
2.725000000000000000e+01,1.503693848730284929e+09,1.848771887982856021e-01,-5.924281046996200395e-01,1.007394174071857829e-01,2.595790647231245862e-01
2.726666666666666572e+01,1.503693848747174025e+09,1.767042897511419686e-01,-5.939279226862014260e-01,1.081552888325152950e-01,2.514828541588964850e-01
2.728333333333333144e+01,1.503693848764611959e+09,1.681476429688090468e-01,-5.939279226862014260e-01,1.159220186747911135e-01,2.435160890920396448e-01
2.730000000000000071e+01,1.503693848781299114e+09,1.593448362943613583e-01,-5.954277406727828126e-01,1.239347283765497715e-01,2.356578722204357712e-01
2.731666666666666643e+01,1.503693848797921896e+09,1.504302904149766307e-01,-5.954277406727828126e-01,1.320791273042492275e-01,2.279353953309602165e-01
2.733333333333333215e+01,1.503693848814656019e+09,1.415320020760301445e-01,-5.939279226862014260e-01,1.402336946025716513e-01,2.203738248628997198e-01
2.734999999999999787e+01,1.503693848832668066e+09,1.327684556112525283e-01,-5.939279226862014260e-01,1.482720299754833326e-01,2.129462266510544211e-01
2.736666666666666714e+01,1.503693848848562002e+09,1.242457793686322365e-01,-5.954277406727828126e-01,1.560653242228751403e-01,2.056235197102226353e-01
2.738333333333333286e+01,1.503693848866188049e+09,1.160552178144580449e-01,-5.939279226862014260e-01,1.634848976682529154e-01,1.984494692932568249e-01
2.739999999999999858e+01,1.503693848882225990e+09,1.082709824956945149e-01,-5.954277406727828126e-01,1.704047530627504636e-01,1.913657528330896251e-01
2.741666666666666785e+01,1.503693848899724007e+09,1.009485358199057603e-01,-6.014270126191080257e-01,1.767040891793586477e-01,1.842870374424271374e-01
2.743333333333333357e+01,1.503693848915610075e+09,9.412335100058999426e-02,-6.089261025520145143e-01,1.822697221261413980e-01,1.771760977686625826e-01
2.744999999999999929e+01,1.503693848932086945e+09,8.781017977890377690e-02,-6.149253744983398384e-01,1.869983633907366938e-01,1.700439809168692029e-01
2.746666666666666501e+01,1.503693848948771954e+09,8.200284696409196328e-02,-6.269239183909903756e-01,1.907987067352580335e-01,1.627752273892736634e-01
2.748333333333333428e+01,1.503693848966530085e+09,7.667457775078787008e-02,-6.464215522165475125e-01,1.935932802207795400e-01,1.552280895226775259e-01
2.750000000000000000e+01,1.503693848982439995e+09,7.177885050163629321e-02,-6.644193680555232628e-01,1.953200247600710426e-01,1.474097671344200000e-01
2.751666666666666572e+01,1.503693849000058889e+09,6.725075456370169236e-02,-6.944157277871496614e-01,1.959335665604845789e-01,1.391017311139755852e-01
2.753333333333333144e+01,1.503693849015718937e+09,6.300882004957353288e-02,-7.229122695321946734e-01,1.954061574914403576e-01,1.303099625799630235e-01
2.755000000000000071e+01,1.503693849032250881e+09,5.895727467887663942e-02,-7.529086292638209610e-01,1.937282646425667609e-01,1.209902898362754525e-01
2.756666666666666643e+01,1.503693849049056053e+09,5.498867204451995255e-02,-7.859046249686099106e-01,1.909087979661074908e-01,1.110736927195670742e-01
2.758333333333333215e+01,1.503693849066626072e+09,5.098682631269716575e-02,-8.159009847002363092e-01,1.869749727494556812e-01,1.005915925203873934e-01
2.759999999999999787e+01,1.503693849083322048e+09,4.682998062546189083e-02,-8.368984365123747216e-01,1.819718115638743750e-01,8.967614877124571726e-02
2.761666666666666714e+01,1.503693849101449966e+09,4.239413054622419297e-02,-8.578958883245131339e-01,1.759612981068589543e-01,7.831057226761814483e-02
2.763333333333333286e+01,1.503693849117098093e+09,3.755641992433982751e-02,-8.758937041634889953e-01,1.690212028233701591e-01,6.652936391194949617e-02
2.764999999999999858e+01,1.503693849134676933e+09,3.219852465556882759e-02,-8.938915200024648566e-01,1.612436071896899692e-01,5.431856536506991795e-02
2.766666666666666785e+01,1.503693849150362015e+09,2.620994003088138874e-02,-9.013906099353712342e-01,1.527331599156391273e-01,4.184094119807438283e-02
2.768333333333333357e+01,1.503693849167399883e+09,1.949108969154002627e-02,-9.043902459085340073e-01,1.436051039264276963e-01,2.916118883170594478e-02
2.769999999999999929e+01,1.503693849184669971e+09,1.195617858549442511e-02,-9.043902459085340073e-01,1.339831176996346129e-01,1.632107002822429098e-02
2.771666666666666501e+01,1.503693849201189041e+09,3.535718639018341908e-03,-9.058900638951152828e-01,1.239970182533854937e-01,3.289519267528795421e-03
2.773333333333333428e+01,1.503693849218092918e+09,-5.821336042531505967e-03,-9.058900638951152828e-01,1.137803757281671685e-01,-9.912308868587006022e-03
2.775000000000000000e+01,1.503693849234605074e+09,-1.614589795381743409e-02,-9.058900638951152828e-01,1.034680910209181820e-01,-2.328600841649029057e-02
2.776666666666666572e+01,1.503693849251317024e+09,-2.744754144913439872e-02,-9.043902459085340073e-01,9.319398828670351353e-02,-3.680594604352079718e-02
2.778333333333333144e+01,1.503693849268182039e+09,-3.971381492136126512e-02,-9.073898818816965584e-01,8.308847331677457482e-02,-5.054430285293616543e-02
2.780000000000000071e+01,1.503693849284744024e+09,-5.291008752973156565e-02,-9.043902459085340073e-01,7.327630685514177622e-02,-6.439620183715936974e-02
2.781666666666666643e+01,1.503693849300960064e+09,-6.697993487216695463e-02,-9.073898818816965584e-01,6.387453887860507218e-02,-7.845479088721089844e-02
2.783333333333333215e+01,1.503693849316845894e+09,-8.184605467459844796e-02,-9.073898818816965584e-01,5.499064581067739099e-02,-9.266144482172788965e-02
2.784999999999999787e+01,1.503693849334270000e+09,-9.741169049221545806e-02,-9.073898818816965584e-01,4.672090766534902490e-02,-1.070059277253336827e-01
2.786666666666666714e+01,1.503693849350939989e+09,-1.135625289157232015e-01,-9.058900638951152828e-01,3.914905633986411060e-02,-1.214516111845878737e-01
2.788333333333333286e+01,1.503693849367460012e+09,-1.301690241628263023e-01,-9.073898818816965584e-01,3.234521983182624821e-02,-1.360356888854190593e-01
2.789999999999999858e+01,1.503693849383426905e+09,-1.470890935025855883e-01,-9.088896998682779449e-01,2.636518019608148633e-02,-1.507444308799556765e-01
2.791666666666666785e+01,1.503693849401155949e+09,-1.641711179673542020e-01,-9.088896998682779449e-01,2.124995574275927168e-02,-1.655384266153809847e-01
2.793333333333333357e+01,1.503693849417881012e+09,-1.812571754772025201e-01,-9.118893358414406070e-01,1.702571047872288024e-02,-1.804528203714262924e-01
2.794999999999999929e+01,1.503693849435817957e+09,-1.981864280143532109e-01,-9.133891538280218825e-01,1.370398628457055942e-02,-1.954475731638171399e-01
2.796666666666666501e+01,1.503693849452723026e+09,-2.147985809727957218e-01,-9.208882437609284821e-01,1.128224597041381505e-02,-2.106076731269923841e-01
2.798333333333333428e+01,1.503693849469827890e+09,-2.309373313526376925e-01,-9.313869696669977438e-01,9.744708335416287989e-03,-2.259683774825187452e-01
2.800000000000000000e+01,1.503693849487541914e+09,-2.464537220989645172e-01,-9.478849675193922186e-01,9.063449828588320684e-03,-2.416154027773654844e-01
2.801666666666666572e+01,1.503693849504362106e+09,-2.612093225763817417e-01,-9.673826013449493555e-01,9.199741520733661915e-03,-2.575851171077691015e-01
2.803333333333333144e+01,1.503693849520570040e+09,-2.750791598466626464e-01,-9.853804171839251058e-01,1.010558498311503288e-02,-2.738396976444492648e-01
2.805000000000000071e+01,1.503693849536948919e+09,-2.879543319503240495e-01,-1.009377504969226180e+00,1.172540644261436775e-02,-2.904672326198928234e-01
2.806666666666666643e+01,1.503693849553519011e+09,-2.997442426097897683e-01,-1.025875502821620655e+00,1.399786534025063839e-02,-3.073318599112490057e-01
2.808333333333333215e+01,1.503693849571125031e+09,-3.103784064550902944e-01,-1.042373500674015130e+00,1.685773123118270225e-02,-3.244237894019628698e-01
2.809999999999999787e+01,1.503693849587840080e+09,-3.198077847699634657e-01,-1.043873318660596405e+00,2.023778187616561558e-02,-3.414843816817033639e-01
2.811666666666666714e+01,1.503693849604404926e+09,-3.280056235836297795e-01,-1.045373136647177681e+00,2.407067540790869264e-02,-3.585060893690245054e-01
2.813333333333333286e+01,1.503693849622118950e+09,-3.349677783855953828e-01,-1.046872954633759178e+00,2.829075060533316546e-02,-3.754824594361649281e-01
2.814999999999999858e+01,1.503693849639092922e+09,-3.407125224975054989e-01,-1.039373864700852357e+00,3.283571154341263787e-02,-3.922580953221222466e-01
2.816666666666666785e+01,1.503693849655834913e+09,-3.452798488708045399e-01,-1.025875502821620655e+00,3.764815614905031582e-02,-4.087285510999983940e-01
2.818333333333333357e+01,1.503693849673906088e+09,-3.487302874674961806e-01,-1.013876958928970229e+00,4.267691240444725087e-02,-4.249152185420737582e-01
2.819999999999999929e+01,1.503693849690812111e+09,-3.511432721099035370e-01,-9.973789610765756430e-01,4.787815099575870592e-02,-4.407402320434207210e-01
