# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.800000000000000000e+01,1.503693049215945959e+09,-1.166958624770638303e-01,-1.268846016647793951e+00,3.677632782119027999e-01,-2.272098070411152915e-01
2.801666666666666572e+01,1.503693049231930017e+09,-1.237918543442384778e-01,-1.219352023090610526e+00,3.627744307579816030e-01,-2.414861002466591189e-01
2.803333333333333144e+01,1.503693049247668982e+09,-1.300501688026381442e-01,-1.166858393560264329e+00,3.573481403180575056e-01,-2.549779378006958863e-01
2.805000000000000071e+01,1.503693049264205933e+09,-1.354002390676734557e-01,-1.111365128056755580e+00,3.514696545032885422e-01,-2.676428623599203527e-01
2.806666666666666643e+01,1.503693049280909061e+09,-1.397802647109680774e-01,-1.048372772620340454e+00,3.451338893630088167e-01,-2.793635104142092040e-01
2.808333333333333215e+01,1.503693049297461987e+09,-1.431389870772378781e-01,-9.853804171839251058e-01,3.383464345331645418e-01,-2.901474101250552384e-01
2.809999999999999787e+01,1.503693049314158916e+09,-1.454372900253614875e-01,-9.208882437609284821e-01,3.311242496525392265e-01,-2.999768100268617177e-01
2.811666666666666714e+01,1.503693049330971956e+09,-1.466495851569366293e-01,-8.533964343647691964e-01,3.234960231772017747e-01,-3.088084835466545219e-01
2.813333333333333286e+01,1.503693049346816063e+09,-1.467649451744282851e-01,-7.799053530222845865e-01,3.155021743688397051e-01,-3.165485365242119431e-01
2.814999999999999858e+01,1.503693049363826990e+09,-1.457879543678610168e-01,-6.899162738274057238e-01,3.071944895042518775e-01,-3.229272329295978516e-01
2.816666666666666785e+01,1.503693049379698992e+09,-1.437392513442530551e-01,-5.939279226862014260e-01,2.986353939671090307e-01,-3.278487750749160545e-01
2.818333333333333357e+01,1.503693049396651983e+09,-1.406557458502430136e-01,-4.949399355718344662e-01,2.898968725450136175e-01,-3.312661594586964187e-01
2.819999999999999929e+01,1.503693049413269043e+09,-1.365904987435169471e-01,-4.109501283232808166e-01,2.810590606682267789e-01,-3.334310105862806628e-01
2.821666666666666501e+01,1.503693049430118084e+09,-1.316122616793156397e-01,-3.479577728868654685e-01,2.722085392000012094e-01,-3.346934978143950579e-01
2.823333333333333428e+01,1.503693049446688890e+09,-1.258046807235071174e-01,-3.104623232223325813e-01,2.634363744452621336e-01,-3.354772636273462560e-01
2.825000000000000000e+01,1.503693049463591099e+09,-1.192651757089584763e-01,-3.074626872491699192e-01,2.548359530274105778e-01,-3.363543758643755544e-01
2.826666666666666572e+01,1.503693049479516983e+09,-1.121035145429497143e-01,-3.059628692625886437e-01,2.465006679648945043e-01,-3.373454125526704761e-01
2.828333333333333144e+01,1.503693049496886015e+09,-1.044401086805338968e-01,-3.104623232223325813e-01,2.385215174652987047e-01,-3.385444259819543888e-01
2.830000000000000071e+01,1.503693049512768030e+09,-9.640406244032226346e-02,-3.104623232223325813e-01,2.309846814915823832e-01,-3.398690533441335315e-01
2.831666666666666643e+01,1.503693049528685093e+09,-8.813101460603967041e-02,-3.089625052357512502e-01,2.239691429321142291e-01,-3.412856093825274995e-01
2.833333333333333215e+01,1.503693049545033932e+09,-7.976081569487201983e-02,-3.014634153028446506e-01,2.175444201609392503e-01,-3.426842593015592686e-01
2.834999999999999787e+01,1.503693049562589884e+09,-7.143508826714461968e-02,-2.729668735577996386e-01,2.117684758928108091e-01,-3.437042325959757672e-01
2.836666666666666714e+01,1.503693049578505039e+09,-6.329472060669071032e-02,-2.279723339603601517e-01,2.066858635552780432e-01,-3.440590071027271324e-01
2.838333333333333286e+01,1.503693049596674919e+09,-5.547734594672556335e-02,-1.574808885910382594e-01,2.023261670014553926e-01,-3.433115857958868311e-01
2.839999999999999858e+01,1.503693049611720085e+09,-4.811486010632884391e-02,-8.398980724855373281e-02,1.987027824039713231e-01,-3.413997028766298514e-01
2.841666666666666785e+01,1.503693049628202915e+09,-4.133102991852962566e-02,8.998907919487899448e-03,1.958120827774602335e-01,-3.379861863650140408e-01
2.843333333333333357e+01,1.503693049644900084e+09,-3.523924317913859627e-02,1.064870770472734762e-01,1.936329959878000107e-01,-3.329841851477627901e-01
2.844999999999999929e+01,1.503693049661484003e+09,-2.994044805990914507e-02,1.949763382555711466e-01,1.921270165683938436e-01,-3.265324625673633463e-01
2.846666666666666501e+01,1.503693049677490950e+09,-2.552132606969677309e-02,2.804659634907062382e-01,1.912386604513223176e-01,-3.186707188349962028e-01
2.848333333333333428e+01,1.503693049694607973e+09,-2.205273779689402580e-02,3.599563167795160057e-01,1.908963601283740763e-01,-3.094898408865313644e-01
2.850000000000000000e+01,1.503693049711361885e+09,-1.958847493202786616e-02,4.154495822830246987e-01,1.910137860898113438e-01,-2.993821180803174498e-01
2.851666666666666572e+01,1.503693049728949070e+09,-1.816434557803372346e-02,4.559446679207203035e-01,1.914915689574794022e-01,-2.885915141323474598e-01
2.853333333333333144e+01,1.503693049744909048e+09,-1.779761275093835748e-02,4.619439398670455166e-01,1.922193858392242938e-01,-2.776887920372429486e-01
2.855000000000000071e+01,1.503693049762386084e+09,-1.848679841415147920e-02,4.634437578536269031e-01,1.930783643773691383e-01,-2.667467566667263701e-01
2.856666666666666643e+01,1.503693049779587030e+09,-2.021185754330805107e-02,4.604441218804642411e-01,1.939437490180870860e-01,-2.558402921517505257e-01
2.858333333333333215e+01,1.503693049796070099e+09,-2.293471876140536214e-02,4.589443038938828545e-01,1.946877664369343341e-01,-2.449464243129035879e-01
2.859999999999999787e+01,1.503693049812057972e+09,-2.660018019332293163e-02,4.364470340951631666e-01,1.951826210299962283e-01,-2.344192633941509230e-01
2.861666666666666714e+01,1.503693049829164982e+09,-3.113714154146862700e-02,3.974517664440488929e-01,1.953035470916572869e-01,-2.245400081685558213e-01
2.863333333333333286e+01,1.503693049844978094e+09,-3.646014615131719372e-02,3.509574088600281305e-01,1.949318418758124449e-01,-2.154418539896251483e-01
2.864999999999999858e+01,1.503693049861483097e+09,-4.247120017893564470e-02,2.864652354370315068e-01,1.939578032563229748e-01,-2.074348033447359074e-01
2.866666666666666785e+01,1.503693049878206015e+09,-4.906183004098879641e-02,2.219730620140348831e-01,1.922834971927597225e-01,-2.005305273579559844e-01
2.868333333333333357e+01,1.503693049896110058e+09,-5.611533425388561674e-02,1.634801605373635280e-01,1.898252836455609494e-01,-1.946421032882405810e-01
2.869999999999999929e+01,1.503693049912733078e+09,-6.350918166573155110e-02,1.244848928862492821e-01,1.865160348967647708e-01,-1.894587544918570066e-01
2.871666666666666501e+01,1.503693049929934978e+09,-7.111750504393048178e-02,1.064870770472734762e-01,1.823069872939674929e-01,-1.846455200861696622e-01
2.873333333333333428e+01,1.503693049946827888e+09,-7.881363706985254625e-02,1.049872590606921730e-01,1.771691760764848578e-01,-1.799429128338833894e-01
2.875000000000000000e+01,1.503693049964375019e+09,-8.647263505153988949e-02,1.034874410741108697e-01,1.710944129512619871e-01,-1.753665486001271812e-01
2.876666666666666572e+01,1.503693049981404066e+09,-9.397374111152587139e-02,1.049872590606921730e-01,1.640957772127067671e-01,-1.708818313289038604e-01
2.878333333333333144e+01,1.503693049999193907e+09,-1.012027262275583261e-01,1.034874410741108697e-01,1.562076031658611586e-01,-1.665535805915709933e-01
2.880000000000000071e+01,1.503693050015814066e+09,-1.080540692614459231e-01,1.094867130204361244e-01,1.474849591134081983e-01,-1.622707193893402622e-01
2.881666666666666643e+01,1.503693050032401085e+09,-1.144329259418622735e-01,1.199854389265053445e-01,1.380026258852346810e-01,-1.579709183091445868e-01
2.883333333333333215e+01,1.503693050050132990e+09,-1.202568475822792804e-01,1.454823446983877222e-01,1.278535954995436708e-01,-1.534153193058457321e-01
2.884999999999999787e+01,1.503693050066847086e+09,-1.254572150058096136e-01,1.784783404031766718e-01,1.171471227219461064e-01,-1.484882282537603460e-01
2.886666666666666714e+01,1.503693050083502054e+09,-1.299803595844785387e-01,2.069748821482217394e-01,1.060063737190946598e-01,-1.432718739893050763e-01
2.888333333333333286e+01,1.503693050101970911e+09,-1.337883503351169345e-01,2.369712418798480547e-01,9.456572638892037086e-02,-1.377462578514922764e-01
2.889999999999999858e+01,1.503693050118660927e+09,-1.368594334879197905e-01,2.579686936919864948e-01,8.296778601933013642e-02,-1.320639831896369965e-01
2.891666666666666785e+01,1.503693050136620998e+09,-1.391881186873890064e-01,2.684674195980556455e-01,7.136018744217369203e-02,-1.264001897389664952e-01
2.893333333333333357e+01,1.503693050151961088e+09,-1.407849138237121378e-01,2.669676016114743700e-01,5.989226061010920893e-02,-1.209525253686067753e-01
2.894999999999999929e+01,1.503693050168268919e+09,-1.416757182485999245e-01,2.639679656383117634e-01,4.871164037488730919e-02,-1.157411986017201216e-01
2.896666666666666501e+01,1.503693050185316086e+09,-1.419008916286317035e-01,2.474699677859172331e-01,3.796090307965938049e-02,-1.109840174206271762e-01
2.898333333333333428e+01,1.503693050202869892e+09,-1.415140227623919444e-01,2.099745181213843459e-01,2.777431233983803510e-02,-1.070215369129401406e-01
2.900000000000000000e+01,1.503693050220184088e+09,-1.405804291771834136e-01,1.589807065776195627e-01,1.827475407357628465e-02,-1.040672792354202097e-01
2.901666666666666572e+01,1.503693050236634970e+09,-1.391754240813863619e-01,8.248998926197241566e-02,9.570936505212849360e-03,-1.025329304726337876e-01
2.903333333333333144e+01,1.503693050253273010e+09,-1.373823921524780500e-01,-1.649799785239448521e-02,1.754924605027408102e-03,-1.027786483600899026e-01
2.905000000000000071e+01,1.503693050270793915e+09,-1.352907195795554629e-01,-1.334838008057371850e-01,-5.099929601204557933e-03,-1.050883772002055988e-01
2.906666666666666643e+01,1.503693050287482023e+09,-1.329936266678179713e-01,-2.369712418798480547e-01,-1.094060902167195981e-02,-1.092202413818975926e-01
2.908333333333333215e+01,1.503693050305038929e+09,-1.305859530887594211e-01,-3.239606851015643940e-01,-1.573556489191083735e-02,-1.148818455484555134e-01
2.909999999999999787e+01,1.503693050321805000e+09,-1.281619464882070569e-01,-3.809537685916544181e-01,-1.947533267388002268e-02,-1.215556639028810837e-01
2.911666666666666714e+01,1.503693050339063883e+09,-1.258131046348112125e-01,-4.094503103366994301e-01,-2.217261431930538443e-02,-1.287493793138144993e-01
2.913333333333333286e+01,1.503693050355968952e+09,-1.236261196213408603e-01,-4.094503103366994301e-01,-2.386182395154871211e-02,-1.359712482186186400e-01
2.914999999999999858e+01,1.503693050372319937e+09,-1.216809698627274311e-01,-4.109501283232808166e-01,-2.459810732236025754e-02,-1.432303854793793296e-01
2.916666666666666785e+01,1.503693050389539957e+09,-1.200492018366046826e-01,-4.094503103366994301e-01,-2.445585847202404878e-02,-1.504621549595247243e-01
2.918333333333333357e+01,1.503693050407355070e+09,-1.187924387751772837e-01,-4.094503103366994301e-01,-2.352676953306137575e-02,-1.576784396240207275e-01
2.919999999999999929e+01,1.503693050424262047e+09,-1.179611479546145841e-01,-4.124499463098620922e-01,-2.191746125180098204e-02,-1.649178964167151151e-01
2.921666666666666501e+01,1.503693050441696882e+09,-1.175936919709489464e-01,-4.094503103366994301e-01,-1.974675226364631594e-02,-1.720711807933875404e-01
2.923333333333333428e+01,1.503693050458409071e+09,-1.177156825870007417e-01,-4.109501283232808166e-01,-1.714263418133213715e-02,-1.792060601684644094e-01
2.925000000000000000e+01,1.503693050475007057e+09,-1.183396485417986532e-01,-4.124499463098620922e-01,-1.423902691166072446e-02,-1.863175430554897816e-01
2.926666666666666572e+01,1.503693050490655899e+09,-1.194650213007063394e-01,-4.124499463098620922e-01,-1.117239411832200366e-02,-1.933779153959595265e-01
2.928333333333333144e+01,1.503693050507210970e+09,-1.210784352626727844e-01,-4.124499463098620922e-01,-8.078302256216999752e-03,-2.003867195387274980e-01
2.930000000000000071e+01,1.503693050523844004e+09,-1.231543316041152636e-01,-4.109501283232808166e-01,-5.088008027623045978e-03,-2.073206884779092429e-01
2.931666666666666643e+01,1.503693050541281939e+09,-1.256558478963690495e-01,-4.079504923501181546e-01,-2.325158415482687230e-03,-2.141586159906692655e-01
2.933333333333333215e+01,1.503693050557564020e+09,-1.285359690477897998e-01,-3.929523124843049553e-01,9.731534756675375153e-05,-2.207061992762815728e-01
2.934999999999999787e+01,1.503693050575460911e+09,-1.317389091437677073e-01,-3.719548606721665429e-01,2.080033343573491067e-03,-2.268707797317581210e-01
2.936666666666666714e+01,1.503693050591052055e+09,-1.352016885253012890e-01,-3.389588649673775933e-01,3.539662272309937463e-03,-2.324610997766759224e-01
2.938333333333333286e+01,1.503693050607400894e+09,-1.388558660781872012e-01,-2.909646893967754444e-01,4.411009171541621643e-03,-2.372369944470964775e-01
2.939999999999999858e+01,1.503693050625122070e+09,-1.426293832997735378e-01,-2.444703318127546265e-01,4.648662228711766126e-03,-2.412340222734971895e-01
2.941666666666666785e+01,1.503693050642853975e+09,-1.464484743444740555e-01,-1.964761562421524776e-01,4.228138622536556368e-03,-2.444381559004907833e-01
2.943333333333333357e+01,1.503693050659734964e+09,-1.502395949751483273e-01,-1.544812526178756251e-01,3.146511580568042699e-03,-2.469604015844459044e-01
2.944999999999999929e+01,1.503693050676435947e+09,-1.539313231913228830e-01,-1.199854389265053445e-01,1.422501759391320286e-03,-2.489364505372311243e-01
2.946666666666666501e+01,1.503693050692326069e+09,-1.574561852674582485e-01,-9.148889718146031858e-02,-9.039686788081223445e-04,-2.504763316349022384e-01
2.948333333333333428e+01,1.503693050709749937e+09,-1.607523629894642148e-01,-4.799417557060213502e-02,-3.772747641158653853e-03,-2.513391136884315924e-01
2.950000000000000000e+01,1.503693050725358009e+09,-1.637652409741657544e-01,-1.799781583897579890e-02,-7.104925723213638064e-03,-2.517574927144680674e-01
2.951666666666666572e+01,1.503693050742841959e+09,-1.664487570192107468e-01,1.799781583897579890e-02,-1.080477295879612651e-02,-2.516376086664650624e-01
2.953333333333333144e+01,1.503693050759476900e+09,-1.687665233620684879e-01,4.649435758402081786e-02,-1.476209143846076398e-02,-2.511087375640390640e-01
2.955000000000000071e+01,1.503693050776916027e+09,-1.706926924085124531e-01,7.349108134248452662e-02,-1.885492542658605275e-02,-2.501981349654407438e-01
2.956666666666666643e+01,1.503693050792565107e+09,-1.722125467878028171e-01,8.398980724855373281e-02,-2.295256199112804749e-02,-2.491808475444836357e-01
2.958333333333333215e+01,1.503693050810458899e+09,-1.733228003543096918e-01,8.548962523513506384e-02,-2.691874824825487775e-02,-2.482046662613689725e-01
2.959999999999999787e+01,1.503693050825284958e+09,-1.740316038230861895e-01,8.398980724855373281e-02,-3.061504628462548283e-02,-2.473150869119701556e-01
2.961666666666666714e+01,1.503693050842699051e+09,-1.743582559328152870e-01,8.548962523513506384e-02,-3.390424377312040854e-02,-2.464553305542699080e-01
2.963333333333333286e+01,1.503693050859360933e+09,-1.743326282030172036e-01,8.398980724855373281e-02,-3.665373731195565449e-02,-2.456663960553266135e-01
2.964999999999999858e+01,1.503693050876840115e+09,-1.739943183240585944e-01,8.548962523513506384e-02,-3.873880660836780121e-02,-2.448872157448804820e-01
2.966666666666666785e+01,1.503693050892821074e+09,-1.733915538236172615e-01,8.548962523513506384e-02,-4.004570075932974843e-02,-2.441298170036170501e-01
2.968333333333333357e+01,1.503693050909347057e+09,-1.725798737356581403e-01,8.548962523513506384e-02,-4.047446296361360829e-02,-2.433795642990916885e-01
2.969999999999999929e+01,1.503693050926124096e+09,-1.716206214140844899e-01,8.548962523513506384e-02,-3.994142689381565553e-02,-2.426204276600696930e-01
2.971666666666666501e+01,1.503693050942569971e+09,-1.705792862547231004e-01,8.548962523513506384e-02,-3.838132647880976300e-02,-2.418352893474642606e-01
2.973333333333333428e+01,1.503693050959186077e+09,-1.695237358068761302e-01,8.248998926197241566e-02,-3.574897077157878494e-02,-2.410562723726243639e-01
2.975000000000000000e+01,1.503693050976654053e+09,-1.685223824806485471e-01,8.099017127539109850e-02,-3.202044664412977137e-02,-2.402401102954366818e-01
2.976666666666666572e+01,1.503693050992657900e+09,-1.676423307240560434e-01,8.248998926197241566e-02,-2.719382397235976453e-02,-2.393185075406097928e-01
