# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.743333333333333357e+01,1.503693104104219913e+09,-2.562463001594280643e-01,8.383982544989561081e-01,-3.857459641386155047e-01,-1.820254487667044840e-01
2.744999999999999929e+01,1.503693104121705055e+09,-2.437409739242539786e-01,8.114015307404924826e-01,-3.904453120930883592e-01,-1.750095117892477570e-01
2.746666666666666501e+01,1.503693104137701035e+09,-2.312293575265159384e-01,7.844048069820286351e-01,-3.950081863012018246e-01,-1.685195681112339749e-01
2.748333333333333428e+01,1.503693104155332088e+09,-2.187684321187459147e-01,7.634073551698901117e-01,-3.993394326439168029e-01,-1.624517694024677494e-01
2.750000000000000000e+01,1.503693104172679901e+09,-2.064055179955074926e-01,7.559082652369837341e-01,-4.033572563301920932e-01,-1.565759192540212286e-01
2.751666666666666572e+01,1.503693104189297915e+09,-1.941778327950271221e-01,7.514088112772396855e-01,-4.069941650023266577e-01,-1.508356751494393522e-01
2.753333333333333144e+01,1.503693104206257105e+09,-1.821123400229631428e-01,7.544084472504023475e-01,-4.101974867554646353e-01,-1.450988258078570459e-01
2.755000000000000071e+01,1.503693104223002911e+09,-1.702258872710196436e-01,7.559082652369837341e-01,-4.129294641909946328e-01,-1.393825124570905738e-01
2.756666666666666643e+01,1.503693104238775969e+09,-1.585256263486936601e-01,7.559082652369837341e-01,-4.151669370122071934e-01,-1.337034903200109703e-01
2.758333333333333215e+01,1.503693104256062984e+09,-1.470097006068029344e-01,7.529086292638209610e-01,-4.169006365459449470e-01,-1.281033571080463784e-01
2.759999999999999787e+01,1.503693104271730900e+09,-1.356681781713399149e-01,7.559082652369837341e-01,-4.181341256501063253e-01,-1.224737881149317587e-01
2.761666666666666714e+01,1.503693104288472891e+09,-1.244842037797437712e-01,7.529086292638209610e-01,-4.188824264815231846e-01,-1.169066847352267929e-01
2.763333333333333286e+01,1.503693104305131912e+09,-1.134353365618649551e-01,7.544084472504023475e-01,-4.191703863198288915e-01,-1.113193837197172381e-01
2.764999999999999858e+01,1.503693104322597027e+09,-1.024950365602622232e-01,7.529086292638209610e-01,-4.190308378745440931e-01,-1.057547538632292866e-01
2.766666666666666785e+01,1.503693104339260101e+09,-9.163425914715073173e-02,7.544084472504023475e-01,-4.185026150906721032e-01,-1.001563233272337872e-01
2.768333333333333357e+01,1.503693104356292963e+09,-8.082311385299242867e-02,7.679068091296341603e-01,-4.176284883029247053e-01,-9.431835131345529810e-02
2.769999999999999929e+01,1.503693104373980045e+09,-7.003254253825622055e-02,7.859046249686099106e-01,-4.164530836097982691e-01,-8.816082562414176427e-02
2.771666666666666501e+01,1.503693104389406919e+09,-5.923597135161752514e-02,8.129013487270735361e-01,-4.150208505337997789e-01,-8.152948398758720627e-02
2.773333333333333428e+01,1.503693104406996012e+09,-4.841089153740579798e-02,8.533964343647691964e-01,-4.133741394413012471e-01,-7.419577907219607193e-02
2.775000000000000000e+01,1.503693104424245119e+09,-3.754032586784403214e-02,9.028904279219526208e-01,-4.115514459007378334e-01,-6.600679603850916066e-02
2.776666666666666572e+01,1.503693104440049887e+09,-2.661414024185008997e-02,9.553840574522987072e-01,-4.095858732929132939e-01,-5.691015963585273341e-02
2.778333333333333144e+01,1.503693104457520962e+09,-1.563016374701872019e-02,1.012377140942388731e+00,-4.075038577261194672e-01,-4.682893824891491003e-02
2.780000000000000071e+01,1.503693104474117994e+09,-4.595085137042032725e-03,1.070870042419060253e+00,-4.053241908625163648e-01,-3.573650738963918272e-02
2.781666666666666643e+01,1.503693104490317106e+09,6.474900876227446950e-03,1.106865674097011754e+00,-4.030573668733463122e-01,-2.400636893591142837e-02
2.783333333333333215e+01,1.503693104507999897e+09,1.755371800618049996e-02,1.126363307922568779e+00,-4.007052696762858912e-01,-1.191206829847337931e-02
2.784999999999999787e+01,1.503693104525110006e+09,2.860531731008350564e-02,1.133862397855475379e+00,-3.982612061530922398e-01,3.479515632330062308e-04
2.786666666666666714e+01,1.503693104541758060e+09,3.958387750865148547e-02,1.136862033828638152e+00,-3.957102804942039254e-01,1.270048078547357517e-02
2.788333333333333286e+01,1.503693104558229923e+09,5.043429637924437547e-02,1.138361851815219428e+00,-3.930300944648363881e-01,2.512267674131329204e-02
2.789999999999999858e+01,1.503693104574929953e+09,6.109296567358317442e-02,1.139861669801800703e+00,-3.901917485242202277e-01,3.761717542927296709e-02
2.791666666666666785e+01,1.503693104592029095e+09,7.148881493073963589e-02,1.139861669801800703e+00,-3.871611096313231637e-01,5.016218476544759275e-02
2.793333333333333357e+01,1.503693104607737064e+09,8.154460278593178568e-02,1.142861305774963476e+00,-3.839003034903621936e-01,6.281153480352427709e-02
2.794999999999999929e+01,1.503693104625267982e+09,9.117842807612816514e-02,1.142861305774963476e+00,-3.803693821531250463e-01,7.551973353055491112e-02
2.796666666666666501e+01,1.503693104641995907e+09,1.003054273649304218e-01,1.142861305774963476e+00,-3.765281124930014989e-01,8.829195341858761537e-02
2.798333333333333428e+01,1.503693104658462048e+09,1.088396205882330575e-01,1.144361123761544530e+00,-3.723378272488184759e-01,1.011590083604663876e-01
2.800000000000000000e+01,1.503693104674977064e+09,1.166958624770638303e-01,1.145860941748126027e+00,-3.677632782119027999e-01,1.141273027527367756e-01
2.801666666666666572e+01,1.503693104690587997e+09,1.237918543442384778e-01,1.133862397855475379e+00,-3.627744307579816030e-01,1.269787688710283247e-01
2.803333333333333144e+01,1.503693104706214905e+09,1.300501688026381442e-01,1.099366584164105154e+00,-3.573481403180575056e-01,1.393457429351291077e-01
2.805000000000000071e+01,1.503693104722563028e+09,1.354002390676734557e-01,1.045373136647177681e+00,-3.514696545032885422e-01,1.509108009708605980e-01
2.806666666666666643e+01,1.503693104738147020e+09,1.397802647109680774e-01,9.763815092644372307e-01,-3.451338893630088167e-01,1.614315946358844123e-01
2.808333333333333215e+01,1.503693104756309032e+09,1.431389870772378781e-01,8.938915200024648566e-01,-3.383464345331645418e-01,1.706906793937060796e-01
2.809999999999999787e+01,1.503693104773279905e+09,1.454372900253614875e-01,8.144011667136549226e-01,-3.311242496525392265e-01,1.787452946780579977e-01
2.811666666666666714e+01,1.503693104789424896e+09,1.466495851569366293e-01,7.514088112772396855e-01,-3.234960231772017747e-01,1.858771744797252934e-01
2.813333333333333286e+01,1.503693104806399107e+09,1.467649451744282851e-01,7.064142716798001986e-01,-3.155021743688397051e-01,1.923923761015746414e-01
2.814999999999999858e+01,1.503693104823626041e+09,1.457879543678610168e-01,6.779177299347551866e-01,-3.071944895042518775e-01,1.985710967754163725e-01
2.816666666666666785e+01,1.503693104838579893e+09,1.437392513442530551e-01,6.584200961091980497e-01,-2.986353939671090307e-01,2.045675084777845154e-01
2.818333333333333357e+01,1.503693104855256081e+09,1.406557458502430136e-01,6.284237363775717622e-01,-2.898968725450136175e-01,2.102096228749938123e-01
2.819999999999999929e+01,1.503693104872950077e+09,1.365904987435169471e-01,5.864288327532948264e-01,-2.810590606682267789e-01,2.152991190764116103e-01
2.821666666666666501e+01,1.503693104890942097e+09,1.316122616793156397e-01,5.444339291290180016e-01,-2.722085392000012094e-01,2.198362089085618976e-01
2.823333333333333428e+01,1.503693104907841921e+09,1.258046807235071174e-01,5.114379334242289410e-01,-2.634363744452621336e-01,2.239695682248780129e-01
2.825000000000000000e+01,1.503693104925265074e+09,1.192651757089584763e-01,4.769421197328587159e-01,-2.548359530274105778e-01,2.276713376699688041e-01
2.826666666666666572e+01,1.503693104942368984e+09,1.121035145429497143e-01,4.349472161085818356e-01,-2.465006679648945043e-01,2.308121134723636059e-01
2.828333333333333144e+01,1.503693104958971977e+09,1.044401086805338968e-01,3.809537685916544181e-01,-2.385215174652987047e-01,2.331859843244695474e-01
2.830000000000000071e+01,1.503693104975436926e+09,9.640406244032226346e-02,3.119621412089138568e-01,-2.309846814915823832e-01,2.345356086530917261e-01
2.831666666666666643e+01,1.503693104992844105e+09,8.813101460603967041e-02,2.324717879201040893e-01,-2.239691429321142291e-01,2.346773194028915488e-01
2.833333333333333215e+01,1.503693105009536982e+09,7.976081569487201983e-02,1.484819806715503565e-01,-2.175444201609392503e-01,2.335262787447350552e-01
2.834999999999999787e+01,1.503693105026935101e+09,7.143508826714461968e-02,8.548962523513506384e-02,-2.117684758928108091e-01,2.314216312337737946e-01
2.836666666666666714e+01,1.503693105042839050e+09,6.329472060669071032e-02,4.499453959743950071e-02,-2.066858635552780432e-01,2.287267758344764812e-01
2.838333333333333286e+01,1.503693105059705973e+09,5.547734594672556335e-02,1.049872590606921660e-02,-2.023261670014553926e-01,2.255296518162200337e-01
2.839999999999999858e+01,1.503693105076360941e+09,4.811486010632884391e-02,-1.349836187923184917e-02,-1.987027824039713231e-01,2.219929660781666536e-01
2.841666666666666785e+01,1.503693105093775988e+09,4.133102991852962566e-02,-3.749544966453291495e-02,-1.958120827774602335e-01,2.181045072041334354e-01
2.843333333333333357e+01,1.503693105110444069e+09,3.523924317913859627e-02,-6.599199140957794085e-02,-1.936329959878000107e-01,2.137774240808437975e-01
2.844999999999999929e+01,1.503693105127839088e+09,2.994044805990914507e-02,-1.034874410741108697e-01,-1.921270165683938436e-01,2.088505164534687208e-01
2.846666666666666501e+01,1.503693105144550085e+09,2.552132606969677309e-02,-1.484819806715503565e-01,-1.912386604513223176e-01,2.031885057680875017e-01
2.848333333333333428e+01,1.503693105162401915e+09,2.205273779689402580e-02,-1.979759742287338087e-01,-1.908963601283740763e-01,1.967073001954690314e-01
2.850000000000000000e+01,1.503693105177216053e+09,1.958847493202786616e-02,-2.279723339603601517e-01,-1.910137860898113438e-01,1.897241981946328482e-01
2.851666666666666572e+01,1.503693105194758892e+09,1.816434557803372346e-02,-2.579686936919864948e-01,-1.914915689574794022e-01,1.822331938171417587e-01
2.853333333333333144e+01,1.503693105211292982e+09,1.779761275093835748e-02,-2.879650534236127823e-01,-1.922193858392242938e-01,1.742301198294278208e-01
2.855000000000000071e+01,1.503693105228786945e+09,1.848679841415147920e-02,-3.074626872491699192e-01,-1.930783643773691383e-01,1.658877689689854940e-01
2.856666666666666643e+01,1.503693105245433092e+09,2.021185754330805107e-02,-3.299599570478896626e-01,-1.939437490180870860e-01,1.571560405345525380e-01
2.858333333333333215e+01,1.503693105262857914e+09,2.293471876140536214e-02,-3.404586829539588688e-01,-1.946877664369343341e-01,1.482369330447043110e-01
2.859999999999999787e+01,1.503693105279516935e+09,2.660018019332293163e-02,-3.449581369137028619e-01,-1.951826210299962283e-01,1.392345870789759854e-01
2.861666666666666714e+01,1.503693105296982050e+09,3.113714154146862700e-02,-3.464579549002841929e-01,-1.953035470916572869e-01,1.302052287124436381e-01
2.863333333333333286e+01,1.503693105313673019e+09,3.646014615131719372e-02,-3.464579549002841929e-01,-1.949318418758124449e-01,1.211820654328420316e-01
2.864999999999999858e+01,1.503693105331125021e+09,4.247120017893564470e-02,-3.389588649673775933e-01,-1.939578032563229748e-01,1.123001209624470281e-01
2.866666666666666785e+01,1.503693105347318888e+09,4.906183004098879641e-02,-3.134619591954951878e-01,-1.922834971927597225e-01,1.038710300226427796e-01
2.868333333333333357e+01,1.503693105364886999e+09,5.611533425388561674e-02,-2.669676016114743700e-01,-1.898252836455609494e-01,9.625781526835885948e-02
2.869999999999999929e+01,1.503693105381705999e+09,6.350918166573155110e-02,-2.039752461750590773e-01,-1.865160348967647708e-01,8.974962725049512313e-02
2.871666666666666501e+01,1.503693105399138927e+09,7.111750504393048178e-02,-1.424827087252250879e-01,-1.823069872939674929e-01,8.433646565017524632e-02
2.873333333333333428e+01,1.503693105415344000e+09,7.881363706985254625e-02,-1.034874410741108697e-01,-1.771691760764848578e-01,7.965885536433198189e-02
2.875000000000000000e+01,1.503693105431982994e+09,8.647263505153988949e-02,-9.748816912778557331e-02,-1.710944129512619871e-01,7.518247899634786235e-02
2.876666666666666572e+01,1.503693105448111057e+09,9.397374111152587139e-02,-9.748816912778557331e-02,-1.640957772127067671e-01,7.082274655733965252e-02
2.878333333333333144e+01,1.503693105466154099e+09,1.012027262275583261e-01,-9.748816912778557331e-02,-1.562076031658611586e-01,6.659448368577887412e-02
2.880000000000000071e+01,1.503693105481848001e+09,1.080540692614459231e-01,-9.898798711436690434e-02,-1.474849591134081983e-01,6.248660124864929138e-02
2.881666666666666643e+01,1.503693105498394966e+09,1.144329259418622735e-01,-9.748816912778557331e-02,-1.380026258852346810e-01,5.856175466509895566e-02
2.883333333333333215e+01,1.503693105515561104e+09,1.202568475822792804e-01,-9.598835114120427003e-02,-1.278535954995436708e-01,5.483105555441982609e-02
2.884999999999999787e+01,1.503693105533073902e+09,1.254572150058096136e-01,-8.698944322171636712e-02,-1.171471227219461064e-01,5.142877945535878625e-02
2.886666666666666714e+01,1.503693105549822092e+09,1.299803595844785387e-01,-6.749180939615925801e-02,-1.060063737190946598e-01,4.853714307010455198e-02
2.888333333333333286e+01,1.503693105566361904e+09,1.337883503351169345e-01,-4.799417557060213502e-02,-9.456572638892037086e-02,4.616114470411251253e-02
2.889999999999999858e+01,1.503693105584094048e+09,1.368594334879197905e-01,7.499089932906584030e-03,-8.296778601933013642e-02,4.490333310267211747e-02
2.891666666666666785e+01,1.503693105601193905e+09,1.391881186873890064e-01,1.034874410741108697e-01,-7.136018744217369203e-02,4.543878732987106928e-02
2.893333333333333357e+01,1.503693105618083000e+09,1.407849138237121378e-01,2.234728800006162142e-01,-5.989226061010920893e-02,4.816513098637952017e-02
2.894999999999999929e+01,1.503693105634383917e+09,1.416757182485999245e-01,3.434583189271215309e-01,-4.871164037488730919e-02,5.307757562891675385e-02
2.896666666666666501e+01,1.503693105651906967e+09,1.419008916286317035e-01,4.454459420146510418e-01,-3.796090307965938049e-02,5.986899294449994635e-02
2.898333333333333428e+01,1.503693105668559074e+09,1.415140227623919444e-01,5.114379334242289410e-01,-2.777431233983803510e-02,6.793005329590645625e-02
2.900000000000000000e+01,1.503693105684853077e+09,1.405804291771834136e-01,5.579322910082498144e-01,-1.827475407357628465e-02,7.692434557815101825e-02
2.901666666666666572e+01,1.503693105702364922e+09,1.391754240813863619e-01,5.729304708740630137e-01,-9.570936505212849360e-03,8.631367115096519327e-02
2.903333333333333144e+01,1.503693105719602108e+09,1.373823921524780500e-01,5.699308349009003516e-01,-1.754924605027408102e-03,9.578326965589641084e-02
2.905000000000000071e+01,1.503693105735862017e+09,1.352907195795554629e-01,5.714306528874817381e-01,5.099929601204557933e-03,1.053921126973745154e-01
2.906666666666666643e+01,1.503693105752382994e+09,1.329936266678179713e-01,5.729304708740630137e-01,1.094060902167195981e-02,1.151232973623034228e-01
2.908333333333333215e+01,1.503693105769928932e+09,1.305859530887594211e-01,5.729304708740630137e-01,1.573556489191083735e-02,1.249343979584029846e-01
2.909999999999999787e+01,1.503693105786602974e+09,1.281619464882070569e-01,5.714306528874817381e-01,1.947533267388002268e-02,1.347828310510923444e-01
2.911666666666666714e+01,1.503693105803123951e+09,1.258131046348112125e-01,5.714306528874817381e-01,2.217261431930538443e-02,1.446762188378721281e-01
2.913333333333333286e+01,1.503693105819797039e+09,1.236261196213408603e-01,5.684310169143190761e-01,2.386182395154871211e-02,1.545477661856365925e-01
2.914999999999999858e+01,1.503693105837129116e+09,1.216809698627274311e-01,5.699308349009003516e-01,2.459810732236025754e-02,1.644565818893576059e-01
2.916666666666666785e+01,1.503693105853796005e+09,1.200492018366046826e-01,5.639315629545750275e-01,2.445585847202404878e-02,1.742630389131342439e-01
2.918333333333333357e+01,1.503693105870373011e+09,1.187924387751772837e-01,5.579322910082498144e-01,2.352676953306137575e-02,1.839540232554894295e-01
2.919999999999999929e+01,1.503693105887526035e+09,1.179611479546145841e-01,5.414342931558553396e-01,2.191746125180098204e-02,1.933432191622836971e-01
2.921666666666666501e+01,1.503693105905129910e+09,1.175936919709489464e-01,5.129377514108103275e-01,1.974675226364631594e-02,2.022212942235246391e-01
2.923333333333333428e+01,1.503693105921844006e+09,1.177156825870007417e-01,4.679432118133707852e-01,1.714263418133213715e-02,2.103060583234363512e-01
2.925000000000000000e+01,1.503693105939186096e+09,1.183396485417986532e-01,4.124499463098620922e-01,1.423902691166072446e-02,2.174175412104617233e-01
