# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.608333333333333215e+01,1.503696132310112000e+09,0.000000000000000000e+00,1.669921875000000000e-01,0.000000000000000000e+00,1.669921875000000000e-01
1.610000000000000142e+01,1.503696132326683998e+09,0.000000000000000000e+00,1.666259765625000000e-01,0.000000000000000000e+00,1.666259765625000000e-01
1.611666666666666714e+01,1.503696132342475891e+09,0.000000000000000000e+00,1.666259765625000000e-01,0.000000000000000000e+00,1.666259765625000000e-01
1.613333333333333286e+01,1.503696132359549999e+09,0.000000000000000000e+00,1.669921875000000000e-01,0.000000000000000000e+00,1.669921875000000000e-01
1.614999999999999858e+01,1.503696132376214981e+09,0.000000000000000000e+00,1.669921875000000000e-01,0.000000000000000000e+00,1.669921875000000000e-01
1.616666666666666785e+01,1.503696132393477917e+09,0.000000000000000000e+00,1.669921875000000000e-01,0.000000000000000000e+00,1.669921875000000000e-01
1.618333333333333357e+01,1.503696132411176920e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
1.619999999999999929e+01,1.503696132428690910e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
1.621666666666666501e+01,1.503696132445501089e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
1.623333333333333428e+01,1.503696132461461067e+09,0.000000000000000000e+00,1.699218750000000000e-01,0.000000000000000000e+00,1.699218750000000000e-01
1.625000000000000000e+01,1.503696132478112936e+09,0.000000000000000000e+00,1.732177734375000000e-01,0.000000000000000000e+00,1.732177734375000000e-01
1.626666666666666572e+01,1.503696132494637012e+09,0.000000000000000000e+00,1.757812500000000000e-01,0.000000000000000000e+00,1.757812500000000000e-01
1.628333333333333144e+01,1.503696132511934996e+09,0.000000000000000000e+00,1.805419921875000000e-01,0.000000000000000000e+00,1.805419921875000000e-01
1.630000000000000071e+01,1.503696132528415918e+09,0.000000000000000000e+00,1.845703125000000000e-01,0.000000000000000000e+00,1.845703125000000000e-01
1.631666666666666643e+01,1.503696132545758009e+09,0.000000000000000000e+00,1.907958984375000000e-01,0.000000000000000000e+00,1.907958984375000000e-01
1.633333333333333215e+01,1.503696132562304974e+09,0.000000000000000000e+00,1.962890625000000000e-01,0.000000000000000000e+00,1.962890625000000000e-01
1.635000000000000142e+01,1.503696132579010010e+09,0.000000000000000000e+00,2.036132812500000000e-01,0.000000000000000000e+00,2.036132812500000000e-01
1.636666666666666714e+01,1.503696132594541073e+09,0.000000000000000000e+00,2.113037109375000000e-01,0.000000000000000000e+00,2.113037109375000000e-01
1.638333333333333286e+01,1.503696132611222982e+09,0.000000000000000000e+00,2.193603515625000000e-01,0.000000000000000000e+00,2.193603515625000000e-01
1.639999999999999858e+01,1.503696132627820969e+09,0.000000000000000000e+00,2.255859375000000000e-01,0.000000000000000000e+00,2.255859375000000000e-01
1.641666666666666785e+01,1.503696132644726038e+09,0.000000000000000000e+00,2.354736328125000000e-01,0.000000000000000000e+00,2.354736328125000000e-01
1.643333333333333357e+01,1.503696132661123037e+09,0.000000000000000000e+00,2.453613281250000000e-01,0.000000000000000000e+00,2.453613281250000000e-01
1.644999999999999929e+01,1.503696132678256035e+09,0.000000000000000000e+00,2.570800781250000000e-01,0.000000000000000000e+00,2.570800781250000000e-01
1.646666666666666501e+01,1.503696132694768906e+09,0.000000000000000000e+00,2.680664062500000000e-01,0.000000000000000000e+00,2.680664062500000000e-01
1.648333333333333428e+01,1.503696132711124897e+09,0.000000000000000000e+00,2.794189453125000000e-01,0.000000000000000000e+00,2.794189453125000000e-01
1.650000000000000000e+01,1.503696132726743937e+09,0.000000000000000000e+00,2.889404296875000000e-01,0.000000000000000000e+00,2.889404296875000000e-01
1.651666666666666572e+01,1.503696132742594004e+09,0.000000000000000000e+00,2.966308593750000000e-01,0.000000000000000000e+00,2.966308593750000000e-01
1.653333333333333144e+01,1.503696132758114100e+09,0.000000000000000000e+00,3.046875000000000000e-01,0.000000000000000000e+00,3.046875000000000000e-01
1.655000000000000071e+01,1.503696132775135040e+09,0.000000000000000000e+00,3.120117187500000000e-01,0.000000000000000000e+00,3.120117187500000000e-01
1.656666666666666643e+01,1.503696132790661097e+09,0.000000000000000000e+00,3.200683593750000000e-01,0.000000000000000000e+00,3.200683593750000000e-01
1.658333333333333215e+01,1.503696132807130098e+09,0.000000000000000000e+00,3.277587890625000000e-01,0.000000000000000000e+00,3.277587890625000000e-01
1.660000000000000142e+01,1.503696132823256969e+09,0.000000000000000000e+00,3.347167968750000000e-01,0.000000000000000000e+00,3.347167968750000000e-01
1.661666666666666714e+01,1.503696132840748072e+09,0.000000000000000000e+00,3.442382812500000000e-01,0.000000000000000000e+00,3.442382812500000000e-01
1.663333333333333286e+01,1.503696132856878996e+09,0.000000000000000000e+00,3.519287109375000000e-01,0.000000000000000000e+00,3.519287109375000000e-01
1.664999999999999858e+01,1.503696132874608994e+09,0.000000000000000000e+00,3.603515625000000000e-01,0.000000000000000000e+00,3.603515625000000000e-01
1.666666666666666785e+01,1.503696132891032934e+09,0.000000000000000000e+00,3.691406250000000000e-01,0.000000000000000000e+00,3.691406250000000000e-01
1.668333333333333357e+01,1.503696132908272982e+09,0.000000000000000000e+00,3.779296875000000000e-01,0.000000000000000000e+00,3.779296875000000000e-01
1.669999999999999929e+01,1.503696132924381018e+09,0.000000000000000000e+00,3.878173828125000000e-01,0.000000000000000000e+00,3.878173828125000000e-01
1.671666666666666501e+01,1.503696132942025900e+09,0.000000000000000000e+00,3.977050781250000000e-01,0.000000000000000000e+00,3.977050781250000000e-01
1.673333333333333428e+01,1.503696132958261013e+09,0.000000000000000000e+00,4.068603515625000000e-01,0.000000000000000000e+00,4.068603515625000000e-01
1.675000000000000000e+01,1.503696132975388050e+09,0.000000000000000000e+00,4.167480468750000000e-01,0.000000000000000000e+00,4.167480468750000000e-01
1.676666666666666572e+01,1.503696132991831064e+09,0.000000000000000000e+00,4.255371093750000000e-01,0.000000000000000000e+00,4.255371093750000000e-01
1.678333333333333144e+01,1.503696133007503986e+09,0.000000000000000000e+00,4.350585937500000000e-01,0.000000000000000000e+00,4.350585937500000000e-01
1.680000000000000071e+01,1.503696133023351908e+09,0.000000000000000000e+00,4.438476562500000000e-01,0.000000000000000000e+00,4.438476562500000000e-01
1.681666666666666643e+01,1.503696133039705992e+09,0.000000000000000000e+00,4.533691406250000000e-01,0.000000000000000000e+00,4.533691406250000000e-01
1.683333333333333215e+01,1.503696133055932999e+09,0.000000000000000000e+00,4.621582031250000000e-01,0.000000000000000000e+00,4.621582031250000000e-01
1.685000000000000142e+01,1.503696133072768927e+09,0.000000000000000000e+00,4.709472656250000000e-01,0.000000000000000000e+00,4.709472656250000000e-01
1.686666666666666714e+01,1.503696133089032888e+09,0.000000000000000000e+00,4.797363281250000000e-01,0.000000000000000000e+00,4.797363281250000000e-01
1.688333333333333286e+01,1.503696133106690884e+09,0.000000000000000000e+00,4.896240234375000000e-01,0.000000000000000000e+00,4.896240234375000000e-01
1.689999999999999858e+01,1.503696133122910976e+09,0.000000000000000000e+00,4.980468750000000000e-01,0.000000000000000000e+00,4.980468750000000000e-01
1.691666666666666785e+01,1.503696133141146898e+09,0.000000000000000000e+00,5.112304687500000000e-01,0.000000000000000000e+00,5.112304687500000000e-01
