# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.551666666666666572e+01,1.503694001715435982e+09,6.262305824088117145e-02,-8.398980724855373281e-02,-4.681274458803659499e-02,4.668863729708526422e-02
2.553333333333333144e+01,1.503694001731827021e+09,6.983009191062450327e-02,-1.214852569130866478e-01,-5.146065736755048303e-02,4.380620539240798195e-02
2.555000000000000071e+01,1.503694001748337030e+09,7.711792217735097266e-02,-1.409828907386437569e-01,-5.583296392711251110e-02,4.052594114797870850e-02
2.556666666666666643e+01,1.503694001765882969e+09,8.442805886060013310e-02,-1.484819806715503565e-01,-5.995413377069558347e-02,3.705200590727460858e-02
2.558333333333333215e+01,1.503694001782641888e+09,9.169847569959097000e-02,-1.469821626849690532e-01,-6.386066154459989208e-02,3.353795883678178935e-02
2.560000000000000142e+01,1.503694001799094915e+09,9.886533747788162074e-02,-1.499817986581316598e-01,-6.760032973050981997e-02,2.991159003030443089e-02
2.561666666666666714e+01,1.503694001816092014e+09,1.058647874777242509e-01,-1.499817986581316598e-01,-7.123111978663215771e-02,2.622470805622503440e-02
2.563333333333333286e+01,1.503694001833092928e+09,1.126347495592241593e-01,-1.514816166447129908e-01,-7.481979938979829714e-02,2.245301778898317960e-02
2.564999999999999858e+01,1.503694001849545002e+09,1.191166987718717540e-01,-1.499817986581316598e-01,-7.844022284396620637e-02,1.864598409728154826e-02
2.566666666666666785e+01,1.503694001866017103e+09,1.252573551282785136e-01,-1.484819806715503565e-01,-8.217139014157577581e-02,1.480176125039611365e-02
2.568333333333333357e+01,1.503694001883200884e+09,1.310102569846862408e-01,-1.484819806715503565e-01,-8.609531735792620710e-02,1.089213961657150426e-02
2.569999999999999929e+01,1.503694001899370909e+09,1.363371733377830575e-01,-1.499817986581316598e-01,-9.029477682249087422e-02,6.887530025227796629e-03
2.571666666666666501e+01,1.503694001917316914e+09,1.412093181945721643e-01,-1.379832547654811503e-01,-9.485096968042822096e-02,3.006959617795973688e-03
2.573333333333333428e+01,1.503694001933566093e+09,1.456083349115220027e-01,-1.169858029533426963e-01,-9.984119591092072143e-02,-6.068236966084166080e-04
2.575000000000000000e+01,1.503694001951653957e+09,1.495270239191830719e-01,-8.998907919487900142e-02,-1.053365875316399219e-01,-3.862251475383730783e-03
2.576666666666666572e+01,1.503694001966581106e+09,1.529697934193925690e-01,-6.149253744983398939e-02,-1.113999695633468845e-01,-6.743793258936744972e-03
2.578333333333333144e+01,1.503694001983613014e+09,1.559528193186078271e-01,-1.799781583897579890e-02,-1.180839103787326705e-01,-9.011822029231886938e-03
2.580000000000000071e+01,1.503694001999514103e+09,1.585039076859637019e-01,2.249726979871975036e-02,-1.254290183857851293e-01,-1.072735117234964279e-02
2.581666666666666643e+01,1.503694002016097069e+09,1.606620602326034319e-01,7.949035328880978135e-02,-1.334625357173776505e-01,-1.162688754615910647e-02
2.583333333333333215e+01,1.503694002032766104e+09,1.624767505298878034e-01,1.334838008057371850e-01,-1.421972718773733546e-01,-1.177211206401970918e-02
2.584999999999999787e+01,1.503694002051209927e+09,1.640069257476138853e-01,2.069748821482217394e-01,-1.516309113319642410e-01,-1.084971255041541731e-02
2.586666666666666714e+01,1.503694002065823078e+09,1.653197554323979912e-01,2.624681476517304324e-01,-1.617457190694372160e-01,-9.171005407377197383e-03
2.588333333333333286e+01,1.503694002082102060e+09,1.664891551011345450e-01,3.239606851015643940e-01,-1.725086574473929657e-01,-6.646804946474340822e-03
2.589999999999999858e+01,1.503694002098519087e+09,1.675941180462708902e-01,3.794539506050731426e-01,-1.838719164894011271e-01,-3.387104377879807462e-03
2.591666666666666785e+01,1.503694002115047932e+09,1.687168936043379752e-01,4.409464880549071042e-01,-1.957738484829189551e-01,6.991062816533270829e-04
2.593333333333333357e+01,1.503694002131594896e+09,1.699410541103316685e-01,4.964397535584158527e-01,-2.081402865723416817e-01,5.504097398087895443e-03
2.594999999999999929e+01,1.503694002148381948e+09,1.713494957520793061e-01,5.519330190619246013e-01,-2.208862163380407306e-01,1.102154411015262604e-02
2.596666666666666501e+01,1.503694002165774107e+09,1.730224204770139385e-01,6.059264665788519633e-01,-2.339177593962852297e-01,1.722168922986207218e-02
2.598333333333333428e+01,1.503694002182888031e+09,1.750353469400864892e-01,6.524208241628727256e-01,-2.471344191196579443e-01,2.397646264724898404e-02
2.600000000000000000e+01,1.503694002199765921e+09,1.774571981919852159e-01,6.869166378542430618e-01,-2.604315309108253818e-01,3.108454776297261274e-02
2.601666666666666572e+01,1.503694002216269016e+09,1.803485123945346991e-01,7.079140896663814742e-01,-2.737028532793847613e-01,3.832140170275589314e-02
2.603333333333333144e+01,1.503694002232702017e+09,1.837598203433480071e-01,7.154131795992880738e-01,-2.868432314488296719e-01,4.546423417193019845e-02
2.605000000000000071e+01,1.503694002249464035e+09,1.877302300312715666e-01,7.169129975858694603e-01,-2.997512624917400559e-01,5.241692975683235473e-02
2.606666666666666643e+01,1.503694002265394926e+09,1.922862539782612956e-01,7.169129975858694603e-01,-3.123318901425945482e-01,5.915994821422027039e-02
2.608333333333333215e+01,1.503694002283272982e+09,1.974409096850453793e-01,7.169129975858694603e-01,-3.244988585057837494e-01,6.570018386555502576e-02
2.609999999999999787e+01,1.503694002299398899e+09,2.031931174607084500e-01,7.154131795992880738e-01,-3.361769568476941084e-01,7.202078757808158538e-02
2.611666666666666714e+01,1.503694002315967083e+09,2.095274131670311346e-01,7.169129975858694603e-01,-3.473039924710834003e-01,7.818093766332802341e-02
2.613333333333333286e+01,1.503694002331831932e+09,2.164139862675271420e-01,7.154131795992880738e-01,-3.578324352043587009e-01,8.414061673657684259e-02
2.614999999999999858e+01,1.503694002349126101e+09,2.238090461312147172e-01,7.139133616127066873e-01,-3.677306851369926965e-01,8.991032801117207485e-02
2.616666666666666785e+01,1.503694002365494013e+09,2.316555119900775561e-01,7.139133616127066873e-01,-3.769839246931785404e-01,9.552581862649754674e-02
2.618333333333333357e+01,1.503694002383421898e+09,2.398840144596025015e-01,7.154131795992880738e-01,-3.855945267191341341e-01,1.010227961745001068e-01
2.619999999999999929e+01,1.503694002399426937e+09,2.484141892760155235e-01,7.154131795992880738e-01,-3.935820016946180444e-01,1.063866491395779462e-01
2.621666666666666501e+01,1.503694002415313005e+09,2.571562370502209482e-01,7.184128155724507359e-01,-4.009824791715425052e-01,1.116771547462597491e-01
2.623333333333333428e+01,1.503694002433203936e+09,2.660127165459945098e-01,7.334109954382639351e-01,-4.078477307806475105e-01,1.171032091572200284e-01
2.625000000000000000e+01,1.503694002448863983e+09,2.748805334056401706e-01,7.514088112772396855e-01,-4.142437543120290888e-01,1.227226267733068643e-01
2.626666666666666572e+01,1.503694002464881897e+09,2.836530815007106687e-01,7.694066271162154358e-01,-4.202489501470762501e-01,1.285419213894591906e-01
2.628333333333333144e+01,1.503694002482201099e+09,2.922224902905762312e-01,7.889042609417726837e-01,-4.259519323872361651e-01,1.345911268653681436e-01
2.630000000000000071e+01,1.503694002498431921e+09,3.004819288183296355e-01,8.039024408075857719e-01,-4.314490270945025019e-01,1.407986837605861852e-01
2.631666666666666643e+01,1.503694002516097069e+09,3.083279153279875340e-01,8.174008026868175847e-01,-4.368415188596574406e-01,1.471413384910388589e-01
2.633333333333333215e+01,1.503694002532855988e+09,3.156625809915168390e-01,8.248998926197241843e-01,-4.422327142083132268e-01,1.535191247978957008e-01
2.634999999999999787e+01,1.503694002550246000e+09,3.223958369037234206e-01,8.383982544989561081e-01,-4.477248959414104612e-01,1.600303474405214699e-01
2.636666666666666714e+01,1.503694002566031933e+09,3.284473953267890156e-01,8.428977084587000457e-01,-4.534162462282951278e-01,1.665217051443615426e-01
2.638333333333333286e+01,1.503694002582770109e+09,3.337485991064284008e-01,8.443975264452814322e-01,-4.593978180173521886e-01,1.729383669514936994e-01
2.639999999999999858e+01,1.503694002599589109e+09,3.382440171752992275e-01,8.443975264452814322e-01,-4.657506340420405899e-01,1.792491484915477162e-01
2.641666666666666785e+01,1.503694002616000891e+09,3.418927690191597146e-01,8.458973444318627077e-01,-4.725429903724547853e-01,1.854717210592045085e-01
2.643333333333333357e+01,1.503694002632496119e+09,3.446695467978593275e-01,8.458973444318627077e-01,-4.798280371398506716e-01,1.915728761807380387e-01
2.644999999999999929e+01,1.503694002648528099e+09,3.465653103574832250e-01,8.473971624184438722e-01,-4.876417028421098920e-01,1.975688005070102837e-01
2.646666666666666501e+01,1.503694002664361000e+09,3.475876374956847759e-01,8.578958883245131339e-01,-4.960010206685948053e-01,2.036003816346089179e-01
2.648333333333333428e+01,1.503694002680849075e+09,3.477607193902485516e-01,8.653949782574197336e-01,-5.049029057563753087e-01,2.096085828429596620e-01
2.650000000000000000e+01,1.503694002697746992e+09,3.471249989015383064e-01,8.788933401366516573e-01,-5.143234214404179827e-01,2.156847481545635659e-01
2.651666666666666572e+01,1.503694002714335918e+09,3.457364573376614514e-01,8.923917020158834701e-01,-5.242175606567800461e-01,2.218209838438819637e-01
2.653333333333333144e+01,1.503694002732048035e+09,3.436655630492923552e-01,9.118893358414406070e-01,-5.345195559976224642e-01,2.281104801746122734e-01
2.655000000000000071e+01,1.503694002749648094e+09,3.409959027238591012e-01,9.358864236267415704e-01,-5.451437188175887183e-01,2.346228585880981432e-01
2.656666666666666643e+01,1.503694002765712976e+09,3.378225233069040989e-01,9.523844214791360452e-01,-5.559857945835726678e-01,2.412295023696908736e-01
2.658333333333333215e+01,1.503694002783679962e+09,3.342500189321929716e-01,9.718820553046931821e-01,-5.669248086783678087e-01,2.479787898134629687e-01
2.659999999999999787e+01,1.503694002799508095e+09,3.303904029458135105e-01,9.763815092644372307e-01,-5.778253644433152258e-01,2.546213922271483576e-01
2.661666666666666714e+01,1.503694002815459967e+09,3.263608099337411694e-01,9.763815092644372307e-01,-5.885403436927201248e-01,2.610854116533436464e-01
2.663333333333333286e+01,1.503694002831672907e+09,3.222810764979326392e-01,9.733818732912744576e-01,-5.989139495495675591e-01,2.673265437157054114e-01
2.664999999999999858e+01,1.503694002847851038e+09,3.182712522857732429e-01,9.748816912778558441e-01,-6.087850225044642016e-01,2.734281548619286184e-01
2.666666666666666785e+01,1.503694002863781929e+09,3.144490943990520537e-01,9.733818732912744576e-01,-6.179905533195543255e-01,2.793513435281239632e-01
2.668333333333333357e+01,1.503694002881561041e+09,3.109275987541713637e-01,9.748816912778558441e-01,-6.263693109753437627e-01,2.851598831998324868e-01
2.669999999999999929e+01,1.503694002897811890e+09,3.078126212249708837e-01,9.733818732912744576e-01,-6.337655004341982146e-01,2.908201560807837649e-01
2.671666666666666501e+01,1.503694002914563894e+09,3.052006394891950136e-01,9.703822373181119065e-01,-6.400323636620121048e-01,2.963259873083854412e-01
2.673333333333333428e+01,1.503694002930449963e+09,3.031767034623548129e-01,9.733818732912744576e-01,-6.450356381486145319e-01,3.017984245607631122e-01
2.675000000000000000e+01,1.503694002946871996e+09,3.018126181065351465e-01,9.748816912778558441e-01,-6.486567900838108303e-01,3.072355062473305365e-01
2.676666666666666572e+01,1.503694002963407993e+09,3.011653973387451444e-01,9.733818732912744576e-01,-6.507959443113934261e-01,3.126119383969951926e-01
2.678333333333333144e+01,1.503694002983887911e+09,3.012760218475932228e-01,9.733818732912744576e-01,-6.513744400781539268e-01,3.179787289505471848e-01
2.680000000000000071e+01,1.503694002997087955e+09,3.021685269916378758e-01,9.718820553046931821e-01,-6.503369502499847243e-01,3.233378140347923368e-01
2.681666666666666643e+01,1.503694003014286041e+09,3.038494397467793040e-01,9.763815092644372307e-01,-6.476531118692524513e-01,3.288166206580453998e-01
2.683333333333333215e+01,1.503694003030217886e+09,3.063075760558804927e-01,9.763815092644372307e-01,-6.433186274239603986e-01,3.343676686887200322e-01
2.684999999999999787e+01,1.503694003047730923e+09,3.095142020823940521e-01,9.748816912778558441e-01,-6.373558087043036391e-01,3.399931000649458745e-01
2.686666666666666714e+01,1.503694003064198017e+09,3.134235549575581370e-01,9.733818732912744576e-01,-6.298135483253802791e-01,3.457192388143774386e-01
2.688333333333333286e+01,1.503694003079909086e+09,3.179737108151831637e-01,9.748816912778558441e-01,-6.207667175672324511e-01,3.516211550428878230e-01
2.689999999999999858e+01,1.503694003096399069e+09,3.230877804038303491e-01,9.703822373181119065e-01,-6.103150027876450556e-01,3.576222756183956020e-01
2.691666666666666785e+01,1.503694003114422083e+09,3.286754055210315273e-01,9.598835114120427559e-01,-5.985812059609297853e-01,3.636439807092474719e-01
2.693333333333333357e+01,1.503694003131099939e+09,3.346345230853634556e-01,9.283873336938350818e-01,-5.857090475571039567e-01,3.693552854781929629e-01
2.694999999999999929e+01,1.503694003149307013e+09,3.408533579923449519e-01,8.683946142305822846e-01,-5.718605216868025698e-01,3.742975203539226081e-01
2.696666666666666501e+01,1.503694003166615009e+09,3.472126011149576086e-01,7.994029868478418344e-01,-5.572128639086866286e-01,3.783340224029085319e-01
2.698333333333333428e+01,1.503694003183897972e+09,3.535877250141334360e-01,7.259119055053573355e-01,-5.419552010707120449e-01,3.813999674768193127e-01
2.700000000000000000e+01,1.503694003200289965e+09,3.598513872011532833e-01,6.569202781226167742e-01,-5.262849598150728392e-01,3.835772227819450597e-01
2.701666666666666572e+01,1.503694003216027975e+09,3.658758692008983737e-01,5.924281046996200395e-01,-5.104041157440880605e-01,3.849442892645372760e-01
2.703333333333333144e+01,1.503694003232503891e+09,3.715354992338509854e-01,5.384346571826926775e-01,-4.945153685929970511e-01,3.856762774076988864e-01
2.705000000000000071e+01,1.503694003250117064e+09,3.767090070719953943e-01,4.934401175852531907e-01,-4.788183300107839435e-01,3.859199738672733915e-01
2.706666666666666643e+01,1.503694003267119884e+09,3.812817615078041289e-01,4.724426657731147783e-01,-4.635058096884135392e-01,3.860689214686851001e-01
2.708333333333333215e+01,1.503694003284478903e+09,3.851478438597109588e-01,4.679432118133707852e-01,-4.487602826266114953e-01,3.863886369551310929e-01
2.709999999999999787e+01,1.503694003300478935e+09,3.882119149497474941e-01,4.649435758402081786e-01,-4.347506153865433043e-01,3.868918529626921843e-01
2.711666666666666714e+01,1.503694003316272020e+09,3.903908379342929669e-01,4.664433938267895652e-01,-4.216291223500229224e-01,3.876387574873049746e-01
2.713333333333333286e+01,1.503694003332581997e+09,3.916150251307795038e-01,4.664433938267895652e-01,-4.095290145123355874e-01,3.885873304758792335e-01
2.714999999999999858e+01,1.503694003350985050e+09,3.918294834274233529e-01,4.604441218804642411e-01,-3.985622933633011233e-01,3.896186942844986345e-01
2.716666666666666785e+01,1.503694003365670919e+09,3.909945398396038607e-01,4.229486722159313539e-01,-3.888181312394238809e-01,3.901875366341071016e-01
2.718333333333333357e+01,1.503694003381536007e+09,3.890862361239821876e-01,3.644557707392599433e-01,-3.803617674405942450e-01,3.899224366890848836e-01
2.719999999999999929e+01,1.503694003397248983e+09,3.860963889104037650e-01,2.849654174504501758e-01,-3.732339367084918091e-01,3.884512947014508444e-01
2.721666666666666501e+01,1.503694003414904118e+09,3.820323193882541046e-01,1.889770663092459335e-01,-3.674508336847308043e-01,3.854767319118594382e-01
2.723333333333333428e+01,1.503694003431288004e+09,3.769162640145310994e-01,8.998907919487900142e-02,-3.630046040340581537e-01,3.809264731645397584e-01
2.725000000000000000e+01,1.503694003448348999e+09,3.707844848257632053e-01,-2.099745181213843320e-02,-3.598643403576035071e-01,3.745787766283774078e-01
2.726666666666666572e+01,1.503694003465739965e+09,3.636861045725078845e-01,-1.349836187923185160e-01,-3.579775491479518235e-01,3.663627571627062207e-01
2.728333333333333144e+01,1.503694003483033895e+09,3.556816979034885251e-01,-2.564688757054051638e-01,-3.572720441465931929e-01,3.561337418318396009e-01
2.730000000000000071e+01,1.503694003499070883e+09,3.468416750702432161e-01,-3.704550426855852119e-01,-3.576582118231563245e-01,3.439985209233605845e-01
2.731666666666666643e+01,1.503694003516443968e+09,3.372444989852971808e-01,-4.904404816120905841e-01,-3.590315865383832961e-01,3.298406531208527004e-01
2.733333333333333215e+01,1.503694003532529116e+09,3.269747798500929892e-01,-5.924281046996200395e-01,-3.612756664737021839e-01,3.139455902679639809e-01
