# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.155000000000000071e+01,1.503695703142632008e+09,0.000000000000000000e+00,-3.292236328125000000e-01,0.000000000000000000e+00,-3.292236328125000000e-01
1.156666666666666643e+01,1.503695703158370972e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.158333333333333393e+01,1.503695703176350117e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.159999999999999964e+01,1.503695703192964077e+09,0.000000000000000000e+00,-3.292236328125000000e-01,0.000000000000000000e+00,-3.292236328125000000e-01
1.161666666666666714e+01,1.503695703209860086e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.163333333333333286e+01,1.503695703226234913e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.165000000000000036e+01,1.503695703243918896e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.166666666666666607e+01,1.503695703260027885e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.168333333333333357e+01,1.503695703276688099e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.169999999999999929e+01,1.503695703292273045e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.171666666666666679e+01,1.503695703309865952e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.173333333333333250e+01,1.503695703325588942e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.175000000000000000e+01,1.503695703342518091e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.176666666666666572e+01,1.503695703358731985e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.178333333333333321e+01,1.503695703374407053e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.180000000000000071e+01,1.503695703391910076e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.181666666666666643e+01,1.503695703409951925e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.183333333333333393e+01,1.503695703426537991e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.184999999999999964e+01,1.503695703443442106e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.186666666666666714e+01,1.503695703461019993e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.188333333333333286e+01,1.503695703478538990e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.190000000000000036e+01,1.503695703494134903e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.191666666666666607e+01,1.503695703512173891e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.193333333333333357e+01,1.503695703527681112e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.194999999999999929e+01,1.503695703544477940e+09,0.000000000000000000e+00,-3.292236328125000000e-01,0.000000000000000000e+00,-3.292236328125000000e-01
1.196666666666666679e+01,1.503695703561079025e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.198333333333333250e+01,1.503695703578823090e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.200000000000000000e+01,1.503695703595494032e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.201666666666666572e+01,1.503695703612325907e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.203333333333333321e+01,1.503695703629729033e+09,0.000000000000000000e+00,-3.292236328125000000e-01,0.000000000000000000e+00,-3.292236328125000000e-01
1.205000000000000071e+01,1.503695703645884037e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.206666666666666643e+01,1.503695703661526918e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.208333333333333393e+01,1.503695703679172039e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.209999999999999964e+01,1.503695703695686102e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.211666666666666714e+01,1.503695703712044954e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.213333333333333286e+01,1.503695703728162050e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.215000000000000036e+01,1.503695703745311975e+09,0.000000000000000000e+00,-3.292236328125000000e-01,0.000000000000000000e+00,-3.292236328125000000e-01
1.216666666666666607e+01,1.503695703762773991e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.218333333333333357e+01,1.503695703779437065e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.219999999999999929e+01,1.503695703796488047e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.221666666666666679e+01,1.503695703813081980e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.223333333333333250e+01,1.503695703828747988e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.225000000000000000e+01,1.503695703845139027e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.226666666666666572e+01,1.503695703861602068e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.228333333333333321e+01,1.503695703879206896e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.230000000000000071e+01,1.503695703896294117e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.231666666666666643e+01,1.503695703914011955e+09,0.000000000000000000e+00,-3.292236328125000000e-01,0.000000000000000000e+00,-3.292236328125000000e-01
1.233333333333333393e+01,1.503695703930073023e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.234999999999999964e+01,1.503695703947830915e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.236666666666666714e+01,1.503695703964309931e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.238333333333333286e+01,1.503695703981426954e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.240000000000000036e+01,1.503695703998019934e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.241666666666666607e+01,1.503695704015209913e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.243333333333333357e+01,1.503695704031306982e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.244999999999999929e+01,1.503695704048593044e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.246666666666666679e+01,1.503695704065171957e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.248333333333333250e+01,1.503695704082454920e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.250000000000000000e+01,1.503695704099101067e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.251666666666666572e+01,1.503695704117005110e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.253333333333333321e+01,1.503695704133614063e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.255000000000000071e+01,1.503695704150762081e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.256666666666666643e+01,1.503695704167052984e+09,0.000000000000000000e+00,-3.292236328125000000e-01,0.000000000000000000e+00,-3.292236328125000000e-01
1.258333333333333393e+01,1.503695704185019970e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.259999999999999964e+01,1.503695704200539112e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.261666666666666714e+01,1.503695704218193054e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.263333333333333286e+01,1.503695704234972000e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.265000000000000036e+01,1.503695704252600908e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.266666666666666607e+01,1.503695704269026995e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.268333333333333357e+01,1.503695704286767960e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.269999999999999929e+01,1.503695704303241968e+09,0.000000000000000000e+00,-3.303222656250000000e-01,0.000000000000000000e+00,-3.303222656250000000e-01
1.271666666666666679e+01,1.503695704320681095e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.273333333333333250e+01,1.503695704336342096e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.275000000000000000e+01,1.503695704353390932e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.276666666666666572e+01,1.503695704369807959e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.278333333333333321e+01,1.503695704386013985e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.280000000000000071e+01,1.503695704401709080e+09,0.000000000000000000e+00,-3.292236328125000000e-01,0.000000000000000000e+00,-3.292236328125000000e-01
1.281666666666666643e+01,1.503695704418654919e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.283333333333333393e+01,1.503695704435234070e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.284999999999999964e+01,1.503695704453424931e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.286666666666666714e+01,1.503695704469367981e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.288333333333333286e+01,1.503695704487035990e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.290000000000000036e+01,1.503695704502837896e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.291666666666666607e+01,1.503695704519876957e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.293333333333333357e+01,1.503695704536456108e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.294999999999999929e+01,1.503695704554210901e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.296666666666666679e+01,1.503695704571695089e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.298333333333333250e+01,1.503695704588187933e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.300000000000000000e+01,1.503695704605618000e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.301666666666666572e+01,1.503695704622253895e+09,0.000000000000000000e+00,-3.303222656250000000e-01,0.000000000000000000e+00,-3.303222656250000000e-01
1.303333333333333321e+01,1.503695704639518023e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.304999999999999893e+01,1.503695704656325102e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.306666666666666643e+01,1.503695704672688961e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.308333333333333393e+01,1.503695704689346075e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.309999999999999964e+01,1.503695704706886053e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.311666666666666714e+01,1.503695704723002911e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.313333333333333286e+01,1.503695704738688946e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.315000000000000036e+01,1.503695704755584002e+09,0.000000000000000000e+00,-3.303222656250000000e-01,0.000000000000000000e+00,-3.303222656250000000e-01
1.316666666666666607e+01,1.503695704772192001e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.318333333333333357e+01,1.503695704790309906e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.319999999999999929e+01,1.503695704806883097e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.321666666666666679e+01,1.503695704823101997e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.323333333333333250e+01,1.503695704839699030e+09,0.000000000000000000e+00,-3.303222656250000000e-01,0.000000000000000000e+00,-3.303222656250000000e-01
1.325000000000000000e+01,1.503695704856976986e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.326666666666666572e+01,1.503695704873126984e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.328333333333333321e+01,1.503695704890891075e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.329999999999999893e+01,1.503695704906260967e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.331666666666666643e+01,1.503695704922935009e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.333333333333333393e+01,1.503695704939459085e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.334999999999999964e+01,1.503695704956135988e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
