# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.593333333333333357e+01,1.503693507178792953e+09,-4.160118066112963864e-01,2.489697857724985641e-01,0.000000000000000000e+00,-4.893356773808590909e-01
1.594999999999999929e+01,1.503693507195148945e+09,-4.116925459937946230e-01,1.949763382555711466e-01,0.000000000000000000e+00,-4.860860717432662348e-01
1.596666666666666679e+01,1.503693507211728096e+09,-4.083914480940568081e-01,1.124863489935987448e-01,0.000000000000000000e+00,-4.842112992600395849e-01
1.598333333333333250e+01,1.503693507229170084e+09,-4.061374789067443425e-01,1.199854389265053375e-02,0.000000000000000000e+00,-4.840113235284954074e-01
1.600000000000000000e+01,1.503693507246375084e+09,-4.049423972051808263e-01,-1.019876230875295386e-01,0.000000000000000000e+00,-4.857111172466209159e-01
1.601666666666666572e+01,1.503693507262973070e+09,-4.048010965829406671e-01,-2.114743361079656769e-01,0.000000000000000000e+00,-4.892356895150870022e-01
1.603333333333333144e+01,1.503693507279428005e+09,-4.056922276090571544e-01,-3.089625052357512502e-01,0.000000000000000000e+00,-4.943850646023495443e-01
1.605000000000000071e+01,1.503693507296108007e+09,-4.075790738657343315e-01,-3.884528585245610177e-01,0.000000000000000000e+00,-5.008592789110922761e-01
1.606666666666666643e+01,1.503693507312730074e+09,-4.104106513078563667e-01,-4.499453959743949794e-01,0.000000000000000000e+00,-5.083583688439988757e-01
1.608333333333333215e+01,1.503693507329766989e+09,-4.141229970171467767e-01,-4.949399355718344662e-01,0.000000000000000000e+00,-5.166073677701961131e-01
1.610000000000000142e+01,1.503693507346584082e+09,-4.186406110701905714e-01,-5.249362953034608648e-01,0.000000000000000000e+00,-5.253563060252537387e-01
1.611666666666666714e+01,1.503693507362664938e+09,-4.238780139183980777e-01,-5.474335651021805527e-01,0.000000000000000000e+00,-5.344801987769567386e-01
1.613333333333333286e+01,1.503693507378385067e+09,-4.297413813805326943e-01,-5.639315629545750275e-01,0.000000000000000000e+00,-5.438790581595329687e-01
1.614999999999999858e+01,1.503693507395864964e+09,-4.361302200369715498e-01,-5.714306528874817381e-01,0.000000000000000000e+00,-5.534029023743243236e-01
1.616666666666666785e+01,1.503693507411914110e+09,-4.429390474260130883e-01,-5.699308349009003516e-01,0.000000000000000000e+00,-5.629017496226726980e-01
1.618333333333333357e+01,1.503693507427820921e+09,-4.500590438884967126e-01,-5.759301068472255647e-01,0.000000000000000000e+00,-5.725005847367931056e-01
1.619999999999999929e+01,1.503693507443420887e+09,-4.573796460797326380e-01,-5.714306528874817381e-01,0.000000000000000000e+00,-5.820244289515844605e-01
1.621666666666666501e+01,1.503693507460720062e+09,-4.647900559418430277e-01,-5.669311989277376895e-01,0.000000000000000000e+00,-5.914732822670467627e-01
1.623333333333333428e+01,1.503693507477386951e+09,-4.721806431669798854e-01,-5.474335651021805527e-01,0.000000000000000000e+00,-6.005971750187497626e-01
1.625000000000000000e+01,1.503693507495189905e+09,-4.794442237358148007e-01,-5.174372053705542651e-01,0.000000000000000000e+00,-6.092211284415923744e-01
1.626666666666666572e+01,1.503693507511075974e+09,-4.864772018352542804e-01,-4.844412096657652600e-01,0.000000000000000000e+00,-6.172951486026884149e-01
1.628333333333333144e+01,1.503693507528353930e+09,-4.931805671946286052e-01,-4.379468520817444976e-01,0.000000000000000000e+00,-6.245942628040508371e-01
1.630000000000000071e+01,1.503693507545581102e+09,-4.994607444850465150e-01,-3.689552246990038809e-01,0.000000000000000000e+00,-6.307435165490342666e-01
1.631666666666666643e+01,1.503693507562738895e+09,-5.052302957666261474e-01,-2.759665095309623006e-01,0.000000000000000000e+00,-6.353429583745503484e-01
1.633333333333333215e+01,1.503693507578538895e+09,-5.104084809199489481e-01,-1.679796144971074656e-01,0.000000000000000000e+00,-6.381426186161688330e-01
1.635000000000000142e+01,1.503693507596390963e+09,-5.149216844546913308e-01,-2.999635973162633612e-02,0.000000000000000000e+00,-6.386425579450292211e-01
1.636666666666666714e+01,1.503693507611881971e+09,-5.187037199638633300e-01,9.598835114120427003e-02,0.000000000000000000e+00,-6.370427520926758014e-01
1.638333333333333286e+01,1.503693507628602982e+09,-5.216960257201810336e-01,2.279723339603601517e-01,0.000000000000000000e+00,-6.332432131933364294e-01
1.639999999999999858e+01,1.503693507644651890e+09,-5.238477664503674580e-01,3.329595930210523247e-01,0.000000000000000000e+00,-6.276938866429855324e-01
1.641666666666666785e+01,1.503693507661247015e+09,-5.251158571552160259e-01,4.229486722159313539e-01,0.000000000000000000e+00,-6.206447421060533598e-01
1.643333333333333357e+01,1.503693507677840948e+09,-5.254649249738096994e-01,4.904404816120905841e-01,0.000000000000000000e+00,-6.124707340791851751e-01
1.644999999999999929e+01,1.503693507694399118e+09,-5.248672245488320565e-01,5.399344751692740640e-01,0.000000000000000000e+00,-6.034718261596972999e-01
1.646666666666666501e+01,1.503693507711889982e+09,-5.233025211875066418e-01,5.849290147667135509e-01,0.000000000000000000e+00,-5.937230092469187870e-01
1.648333333333333428e+01,1.503693507730279922e+09,-5.207579544006346595e-01,6.224244644312464381e-01,0.000000000000000000e+00,-5.833492681730646501e-01
1.650000000000000000e+01,1.503693507747932911e+09,-5.172278922289923475e-01,6.509210061762914501e-01,0.000000000000000000e+00,-5.725005847367931056e-01
1.651666666666666572e+01,1.503693507764321089e+09,-5.127137842347224694e-01,6.794175479213364621e-01,0.000000000000000000e+00,-5.611769589381041534e-01
1.653333333333333144e+01,1.503693507781409979e+09,-5.072240182587881563e-01,7.034146357066375366e-01,0.000000000000000000e+00,-5.494533816763268463e-01
1.655000000000000071e+01,1.503693507798913002e+09,-5.007737831441059217e-01,7.349108134248452107e-01,0.000000000000000000e+00,-5.372048681192460595e-01
1.656666666666666643e+01,1.503693507814788103e+09,-4.933849367208743009e-01,7.589079012101462851e-01,0.000000000000000000e+00,-5.245564030990769178e-01
1.658333333333333215e+01,1.503693507832231045e+09,-4.850858755672858846e-01,7.859046249686099106e-01,0.000000000000000000e+00,-5.114579926829334600e-01
1.660000000000000142e+01,1.503693507849999905e+09,-4.759114005118854074e-01,8.114015307404924826e-01,0.000000000000000000e+00,-4.979346338372586112e-01
1.661666666666666714e+01,1.503693507866559029e+09,-4.659025696403803485e-01,8.204004386599802467e-01,0.000000000000000000e+00,-4.842612931929256015e-01
1.663333333333333286e+01,1.503693507883162975e+09,-4.551065288041661328e-01,8.234000746331429088e-01,0.000000000000000000e+00,-4.705379586157065752e-01
1.664999999999999858e+01,1.503693507900216103e+09,-4.435763083792738093e-01,8.248998926197241843e-01,0.000000000000000000e+00,-4.567896270720445129e-01
1.666666666666666785e+01,1.503693507916812897e+09,-4.313705743526642933e-01,8.219002566465616333e-01,0.000000000000000000e+00,-4.430912894612684672e-01
1.668333333333333357e+01,1.503693507933871031e+09,-4.185533217579657239e-01,8.248998926197241843e-01,0.000000000000000000e+00,-4.293429579176064048e-01
1.669999999999999929e+01,1.503693507949847937e+09,-4.051934990626836486e-01,8.219002566465616333e-01,0.000000000000000000e+00,-4.156446203068303591e-01
1.671666666666666501e+01,1.503693507966340065e+09,-3.913645533191142389e-01,8.189006206733988602e-01,0.000000000000000000e+00,-4.019962766289403855e-01
1.673333333333333428e+01,1.503693507984025002e+09,-3.771438877041278226e-01,8.204004386599802467e-01,0.000000000000000000e+00,-3.883229359846073758e-01
1.675000000000000000e+01,1.503693508001599073e+09,-3.626122254402519562e-01,8.219002566465616333e-01,0.000000000000000000e+00,-3.746245983738313301e-01
1.676666666666666572e+01,1.503693508017287970e+09,-3.478528769418040567e-01,8.234000746331429088e-01,0.000000000000000000e+00,-3.609012637966123038e-01
1.678333333333333144e+01,1.503693508033930063e+09,-3.329509102782030605e-01,8.204004386599802467e-01,0.000000000000000000e+00,-3.472279231522792942e-01
1.680000000000000071e+01,1.503693508049621105e+09,-3.179922285874463017e-01,8.204004386599802467e-01,0.000000000000000000e+00,-3.335545825079462845e-01
1.681666666666666643e+01,1.503693508067203999e+09,-3.030625617906813063e-01,8.204004386599802467e-01,0.000000000000000000e+00,-3.198812418636132748e-01
1.683333333333333215e+01,1.503693508083065987e+09,-2.882463837278967378e-01,8.204004386599802467e-01,0.000000000000000000e+00,-3.062079012192802652e-01
1.685000000000000142e+01,1.503693508101196051e+09,-2.736257695250853272e-01,8.219002566465616333e-01,0.000000000000000000e+00,-2.925095636085042194e-01
1.686666666666666714e+01,1.503693508117930889e+09,-2.592792114828191274e-01,8.219002566465616333e-01,0.000000000000000000e+00,-2.788112259977281737e-01
1.688333333333333286e+01,1.503693508134320974e+09,-2.452804149169909576e-01,8.189006206733988602e-01,0.000000000000000000e+00,-2.651628823198382001e-01
1.689999999999999858e+01,1.503693508151493073e+09,-2.316970980633890342e-01,8.189006206733988602e-01,0.000000000000000000e+00,-2.515145386419482265e-01
1.691666666666666785e+01,1.503693508168844938e+09,-2.185898222681781355e-01,8.099017127539110961e-01,0.000000000000000000e+00,-2.380161767627163860e-01
1.693333333333333357e+01,1.503693508184463978e+09,-2.060108801319936733e-01,7.934037149015166213e-01,0.000000000000000000e+00,-2.247927815143577757e-01
1.694999999999999929e+01,1.503693508201030016e+09,-1.940032699781251702e-01,7.664069911430528848e-01,0.000000000000000000e+00,-2.120193316619735646e-01
1.696666666666666501e+01,1.503693508217813015e+09,-1.825997849196466516e-01,7.514088112772396855e-01,0.000000000000000000e+00,-1.994958514740195754e-01
1.698333333333333428e+01,1.503693508234239101e+09,-1.718222438723804590e-01,7.334109954382639351e-01,0.000000000000000000e+00,-1.872723348833818524e-01
1.700000000000000000e+01,1.503693508252497911e+09,-1.616808900918646486e-01,7.319111774516825486e-01,0.000000000000000000e+00,-1.750738152591871377e-01
1.701666666666666572e+01,1.503693508268433094e+09,-1.521739802191472979e-01,7.304113594651011621e-01,0.000000000000000000e+00,-1.629002926014354591e-01
1.703333333333333144e+01,1.503693508284996986e+09,-1.432875834441627860e-01,7.319111774516825486e-01,0.000000000000000000e+00,-1.507017729772407444e-01
1.705000000000000071e+01,1.503693508302328110e+09,-1.349956063029071895e-01,7.289115414785198865e-01,0.000000000000000000e+00,-1.385532472859320741e-01
1.706666666666666643e+01,1.503693508319945097e+09,-1.272600539053632962e-01,7.259119055053573355e-01,0.000000000000000000e+00,-1.264547155275094481e-01
1.708333333333333215e+01,1.503693508338268042e+09,-1.200315331554634296e-01,7.289115414785198865e-01,0.000000000000000000e+00,-1.143061898362007778e-01
1.710000000000000142e+01,1.503693508355844975e+09,-1.132499979015218344e-01,7.364106314114264862e-01,0.000000000000000000e+00,-1.020326793126770104e-01
1.711666666666666714e+01,1.503693508372215986e+09,-1.068457300890988254e-01,7.544084472504023475e-01,0.000000000000000000e+00,-8.945920519183697683e-02
1.713333333333333286e+01,1.503693508389174938e+09,-1.007405450328248131e-01,7.739060810759594844e-01,0.000000000000000000e+00,-7.656077050723765487e-02
1.714999999999999858e+01,1.503693508405756950e+09,-9.484920304141000735e-02,8.039024408075857719e-01,0.000000000000000000e+00,-6.316239649377788923e-02
1.716666666666666785e+01,1.503693508422409058e+09,-8.908100398401574971e-02,8.353986185257933350e-01,0.000000000000000000e+00,-4.923908618501467160e-02
1.718333333333333357e+01,1.503693508439043999e+09,-8.334153613874084598e-02,8.653949782574197336e-01,0.000000000000000000e+00,-3.481583654739101030e-02
1.719999999999999929e+01,1.503693508454592943e+09,-7.753454596890779760e-02,8.878922480561395325e-01,0.000000000000000000e+00,-2.001763241312201971e-02
1.721666666666666501e+01,1.503693508472240925e+09,-7.156389147373100335e-02,8.998907919487899587e-01,0.000000000000000000e+00,-5.019452547308853388e-03
1.723333333333333428e+01,1.503693508489025116e+09,-6.533553858372234679e-02,9.013906099353712342e-01,0.000000000000000000e+00,1.000372428494732992e-02
1.725000000000000000e+01,1.503693508507029057e+09,-5.875955782542513495e-02,8.968911559756274077e-01,0.000000000000000000e+00,2.495191021787445187e-02
1.726666666666666572e+01,1.503693508523134947e+09,-5.175207724925252190e-02,9.013906099353712342e-01,0.000000000000000000e+00,3.997508705013063518e-02
1.728333333333333144e+01,1.503693508540580988e+09,-4.423714745712419710e-02,8.998907919487899587e-01,0.000000000000000000e+00,5.497326691594379977e-02
1.730000000000000071e+01,1.503693508556296110e+09,-3.614847551360025196e-02,8.968911559756274077e-01,0.000000000000000000e+00,6.992145284887092693e-02
1.731666666666666643e+01,1.503693508573637962e+09,-2.743098657688657072e-02,8.983909739622087942e-01,0.000000000000000000e+00,8.489463574824107628e-02
1.733333333333333215e+01,1.503693508589787006e+09,-1.804217521585572276e-02,8.983909739622087942e-01,0.000000000000000000e+00,9.986781864761122562e-02
1.735000000000000142e+01,1.503693508606097937e+09,-7.953212527865596154e-03,8.983909739622087942e-01,0.000000000000000000e+00,1.148410015469813750e-01
1.736666666666666714e+01,1.503693508622160912e+09,2.850219746944732818e-03,9.013906099353712342e-01,0.000000000000000000e+00,1.298641783792375548e-01
1.738333333333333286e+01,1.503693508639611006e+09,1.436739101935942745e-02,8.968911559756274077e-01,0.000000000000000000e+00,1.448123643121646820e-01
1.739999999999999858e+01,1.503693508656156063e+09,2.658229587559265972e-02,9.013906099353712342e-01,0.000000000000000000e+00,1.598355411444208618e-01
1.741666666666666785e+01,1.503693508673470974e+09,3.946374954991228867e-02,8.908918840293020835e-01,0.000000000000000000e+00,1.746837392115759002e-01
1.743333333333333357e+01,1.503693508689187050e+09,5.296580660767994525e-02,8.653949782574197336e-01,0.000000000000000000e+00,1.891069888491995754e-01
1.744999999999999929e+01,1.503693508706423998e+09,6.702849698315048454e-02,8.174008026868175847e-01,0.000000000000000000e+00,2.027303355606465407e-01
1.746666666666666501e+01,1.503693508722990990e+09,8.157886592926855140e-02,7.469093573174956369e-01,0.000000000000000000e+00,2.151788248492714772e-01
1.748333333333333428e+01,1.503693508740294933e+09,9.653229707645398505e-02,6.674190040286860359e-01,0.000000000000000000e+00,2.263024749164162519e-01
1.750000000000000000e+01,1.503693508757929087e+09,1.117940908566781855e-01,5.984273766459453636e-01,0.000000000000000000e+00,2.362762645271820061e-01
1.751666666666666572e+01,1.503693508775819063e+09,1.272612642123026050e-01,5.354350212095301265e-01,0.000000000000000000e+00,2.452001815473408286e-01
1.753333333333333144e+01,1.503693508791939020e+09,1.428245319471277419e-01,4.844412096657652600e-01,0.000000000000000000e+00,2.532742017084368968e-01
1.755000000000000071e+01,1.503693508807421923e+09,1.583704254427054092e-01,4.484455779878137038e-01,0.000000000000000000e+00,2.607482946749004604e-01
1.756666666666666643e+01,1.503693508823157072e+09,1.737835008859283104e-01,4.229486722159313539e-01,0.000000000000000000e+00,2.677974392118326330e-01
1.758333333333333215e+01,1.503693508840449095e+09,1.889485867382286466e-01,4.079504923501181546e-01,0.000000000000000000e+00,2.745966140843346115e-01
1.760000000000000142e+01,1.503693508857203960e+09,2.037530189966461347e-01,4.019512204037928860e-01,0.000000000000000000e+00,2.812958010910645013e-01
1.761666666666666714e+01,1.503693508875078917e+09,2.180888128950913551e-01,3.944521304708863418e-01,0.000000000000000000e+00,2.878700032655792662e-01
1.763333333333333286e+01,1.503693508891699076e+09,2.318547210796085556e-01,3.944521304708863418e-01,0.000000000000000000e+00,2.944442054400940312e-01
1.764999999999999858e+01,1.503693508908379078e+09,2.449581309397358131e-01,3.974517664440488929e-01,0.000000000000000000e+00,3.010684015474948683e-01
1.766666666666666785e+01,1.503693508925020933e+09,2.573167576312809790e-01,3.944521304708863418e-01,0.000000000000000000e+00,3.076426037220096332e-01
1.768333333333333357e+01,1.503693508941544056e+09,2.688600942931846927e-01,3.944521304708863418e-01,0.000000000000000000e+00,3.142168058965243982e-01
1.769999999999999929e+01,1.503693508957523108e+09,2.795305869222500794e-01,3.974517664440488929e-01,0.000000000000000000e+00,3.208410020039252353e-01
1.771666666666666501e+01,1.503693508974534988e+09,2.892845081761332149e-01,3.959519484574676174e-01,0.000000000000000000e+00,3.274402011448830363e-01
1.773333333333333428e+01,1.503693508990962029e+09,2.980925118558659381e-01,3.974517664440488929e-01,0.000000000000000000e+00,3.340643972522838734e-01
