# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.426666666666666572e+01,1.503693407527731895e+09,-3.215767546809348287e-01,-5.714306528874817381e-01,0.000000000000000000e+00,-4.987063168495285415e-01
2.428333333333333144e+01,1.503693407543749094e+09,-3.275536608983322107e-01,-5.099381154376476655e-01,0.000000000000000000e+00,-5.072052854401559729e-01
2.430000000000000071e+01,1.503693407559647083e+09,-3.336461443413842876e-01,-4.829413916791840400e-01,0.000000000000000000e+00,-5.152543086348090329e-01
2.431666666666666643e+01,1.503693407577002048e+09,-3.398766009325601134e-01,-4.709428477865334473e-01,0.000000000000000000e+00,-5.231033560979179153e-01
2.433333333333333215e+01,1.503693407593631983e+09,-3.462653075231093003e-01,-4.694430297999521162e-01,0.000000000000000000e+00,-5.309274065945838172e-01
2.435000000000000142e+01,1.503693407611027002e+09,-3.528302929692773704e-01,-4.739424837596961093e-01,0.000000000000000000e+00,-5.388264479905787718e-01
2.436666666666666714e+01,1.503693407626624107e+09,-3.595871673063786855e-01,-4.709428477865334473e-01,0.000000000000000000e+00,-5.466754954536876543e-01
2.438333333333333286e+01,1.503693407643253088e+09,-3.665489136283727745e-01,-4.754423017462774403e-01,0.000000000000000000e+00,-5.545995338161255894e-01
2.439999999999999858e+01,1.503693407660408974e+09,-3.737256502433549121e-01,-4.889406636255092531e-01,0.000000000000000000e+00,-5.627485448765507936e-01
2.441666666666666785e+01,1.503693407677797079e+09,-3.811243733531199385e-01,-5.129377514108103275e-01,0.000000000000000000e+00,-5.712975074000643527e-01
2.443333333333333357e+01,1.503693407694422960e+09,-3.887486927911504297e-01,-5.444339291290180016e-01,0.000000000000000000e+00,-5.803714062188812806e-01
2.444999999999999929e+01,1.503693407710978985e+09,-3.965985751552434935e-01,-5.834291967801321643e-01,0.000000000000000000e+00,-5.900952261652168129e-01
2.446666666666666501e+01,1.503693407727605104e+09,-4.046701099110120992e-01,-6.134255565117585629e-01,0.000000000000000000e+00,-6.003189854404127335e-01
2.448333333333333428e+01,1.503693407744354963e+09,-4.129553146627557569e-01,-6.374226442970596374e-01,0.000000000000000000e+00,-6.109426961786970089e-01
2.450000000000000000e+01,1.503693407762041092e+09,-4.214419957509085157e-01,-6.509210061762914501e-01,0.000000000000000000e+00,-6.217913796149685535e-01
2.451666666666666572e+01,1.503693407779413939e+09,-4.301136796253170469e-01,-6.509210061762914501e-01,0.000000000000000000e+00,-6.326400630512400980e-01
2.453333333333333144e+01,1.503693407795485973e+09,-4.389496290681640378e-01,-6.509210061762914501e-01,0.000000000000000000e+00,-6.434887464875116425e-01
2.455000000000000071e+01,1.503693407811980009e+09,-4.479249563300953807e-01,-6.509210061762914501e-01,0.000000000000000000e+00,-6.543374299237831870e-01
2.456666666666666643e+01,1.503693407828202009e+09,-4.570108426501232612e-01,-6.509210061762914501e-01,0.000000000000000000e+00,-6.651861133600547316e-01
2.458333333333333215e+01,1.503693407845673084e+09,-4.661748705274672555e-01,-6.434219162433848505e-01,0.000000000000000000e+00,-6.759098119641111513e-01
2.460000000000000142e+01,1.503693407862476110e+09,-4.753814715932362378e-01,-6.164251924849211139e-01,0.000000000000000000e+00,-6.861835651721931439e-01
2.461666666666666714e+01,1.503693407879793882e+09,-4.845924890995355616e-01,-5.564324730216685388e-01,0.000000000000000000e+00,-6.954574397225542493e-01
2.463333333333333286e+01,1.503693407895908117e+09,-4.937678500233998458e-01,-4.844412096657652600e-01,0.000000000000000000e+00,-7.035314598836502897e-01
2.464999999999999858e+01,1.503693407914248943e+09,-5.028663377026251213e-01,-4.094503103366994301e-01,0.000000000000000000e+00,-7.103556317225953043e-01
2.466666666666666785e+01,1.503693407930457115e+09,-5.118464519146730396e-01,-3.569566808063533436e-01,0.000000000000000000e+00,-7.163049097360345563e-01
2.468333333333333357e+01,1.503693407947634935e+09,-5.206673395141980798e-01,-3.119621412089138568e-01,0.000000000000000000e+00,-7.215042787561831705e-01
2.469999999999999929e+01,1.503693407964365005e+09,-5.292897752920223686e-01,-2.714670555712183075e-01,0.000000000000000000e+00,-7.260287296823700887e-01
2.471666666666666501e+01,1.503693407980642080e+09,-5.376771697336609757e-01,-2.234728800006162142e-01,0.000000000000000000e+00,-7.297532776823804079e-01
2.473333333333333428e+01,1.503693407997359991e+09,-5.457965779527078620e-01,-1.709792504702701277e-01,0.000000000000000000e+00,-7.326029318568849646e-01
2.475000000000000000e+01,1.503693408013864040e+09,-5.536196823522950838e-01,-1.244848928862492821e-01,0.000000000000000000e+00,-7.346776800716557920e-01
2.476666666666666572e+01,1.503693408029550076e+09,-5.611237206065294858e-01,-9.448853315462296676e-02,0.000000000000000000e+00,-7.362524889575661202e-01
2.478333333333333144e+01,1.503693408046463966e+09,-5.682923304124349873e-01,-6.449217342299662370e-02,0.000000000000000000e+00,-7.373273585146160602e-01
2.480000000000000071e+01,1.503693408062450886e+09,-5.751162831767480110e-01,-4.799417557060213502e-02,0.000000000000000000e+00,-7.381272614407927701e-01
2.481666666666666643e+01,1.503693408078957081e+09,-5.815940803816530558e-01,-4.199490362427686641e-02,0.000000000000000000e+00,-7.388271765011973358e-01
2.483333333333333215e+01,1.503693408095572948e+09,-5.877323888031019683e-01,-3.749544966453291495e-02,0.000000000000000000e+00,-7.394521006622728487e-01
2.485000000000000142e+01,1.503693408112304926e+09,-5.935462939936653193e-01,-2.699672375846369834e-02,0.000000000000000000e+00,-7.399020460582472758e-01
2.486666666666666714e+01,1.503693408128799915e+09,-5.990593554218358596e-01,-2.249726979871975036e-02,0.000000000000000000e+00,-7.402770005548926502e-01
2.488333333333333286e+01,1.503693408146152973e+09,-6.043034512902515365e-01,-2.099745181213843320e-02,0.000000000000000000e+00,-7.406269580850949330e-01
2.489999999999999858e+01,1.503693408162636042e+09,-6.093184062242698040e-01,-2.399708778530106751e-02,0.000000000000000000e+00,-7.410269095481832879e-01
2.491666666666666785e+01,1.503693408179970026e+09,-6.141514005979595847e-01,-2.099745181213843320e-02,0.000000000000000000e+00,-7.413768670783855708e-01
2.493333333333333357e+01,1.503693408195537090e+09,-6.188561660999060132e-01,-2.399708778530106751e-02,0.000000000000000000e+00,-7.417768185414739257e-01
2.494999999999999929e+01,1.503693408212965965e+09,-6.234919780778064302e-01,-2.099745181213843320e-02,0.000000000000000000e+00,-7.421267760716762085e-01
2.496666666666666501e+01,1.503693408229604959e+09,-6.281224610728772806e-01,-2.249726979871975036e-02,0.000000000000000000e+00,-7.425017305683215829e-01
2.498333333333333428e+01,1.503693408246881008e+09,-6.328142295944402251e-01,-2.549690577188238466e-02,0.000000000000000000e+00,-7.429266789978529184e-01
2.500000000000000000e+01,1.503693408263807058e+09,-6.376353914253755084e-01,-5.249362953034608648e-02,0.000000000000000000e+00,-7.438015728233586810e-01
2.501666666666666572e+01,1.503693408280462980e+09,-6.426539454316454458e-01,-9.598835114120427003e-02,0.000000000000000000e+00,-7.454013786757121007e-01
2.503333333333333144e+01,1.503693408296137094e+09,-6.479361098261217089e-01,-1.484819806715503565e-01,0.000000000000000000e+00,-7.478760783535712831e-01
2.505000000000000071e+01,1.503693408312436104e+09,-6.535446199776275833e-01,-2.039752461750590773e-01,0.000000000000000000e+00,-7.512756657898223001e-01
2.506666666666666643e+01,1.503693408328036070e+09,-6.595370370489804790e-01,-2.534692397322425572e-01,0.000000000000000000e+00,-7.555001531186930075e-01
2.508333333333333215e+01,1.503693408344890118e+09,-6.659641099058590807e-01,-2.969639613431007130e-01,0.000000000000000000e+00,-7.604495524744113721e-01
2.510000000000000142e+01,1.503693408361139059e+09,-6.728682328007905555e-01,-3.254605030881457250e-01,0.000000000000000000e+00,-7.658738941925471444e-01
2.511666666666666714e+01,1.503693408377939939e+09,-6.802820402717852932e-01,-3.449581369137028619e-01,0.000000000000000000e+00,-7.716231964744422189e-01
2.513333333333333286e+01,1.503693408393568993e+09,-6.882271785017256560e-01,-3.524572268466094060e-01,0.000000000000000000e+00,-7.774974835885524183e-01
2.514999999999999858e+01,1.503693408409853935e+09,-6.967132890924884192e-01,-3.584564987929347302e-01,0.000000000000000000e+00,-7.834717585684346508e-01
2.516666666666666785e+01,1.503693408426414967e+09,-7.057372368772955040e-01,-3.584564987929347302e-01,0.000000000000000000e+00,-7.894460335483168834e-01
2.518333333333333357e+01,1.503693408442955971e+09,-7.152826081164078698e-01,-3.614561347660973367e-01,0.000000000000000000e+00,-7.954703024610851880e-01
2.519999999999999929e+01,1.503693408458765984e+09,-7.253194993131765189e-01,-3.614561347660973367e-01,0.000000000000000000e+00,-8.014945713738534927e-01
2.521666666666666501e+01,1.503693408475616932e+09,-7.358046100927447819e-01,-3.614561347660973367e-01,0.000000000000000000e+00,-8.075188402866217974e-01
2.523333333333333428e+01,1.503693408490964890e+09,-7.466816462697121182e-01,-3.614561347660973367e-01,0.000000000000000000e+00,-8.135431091993901020e-01
2.525000000000000000e+01,1.503693408507963896e+09,-7.578820315757549553e-01,-3.599563167795160057e-01,0.000000000000000000e+00,-8.195423811457153151e-01
2.526666666666666572e+01,1.503693408524605989e+09,-7.693259187195402582e-01,-3.554568628197720681e-01,0.000000000000000000e+00,-8.254666621927114756e-01
2.528333333333333144e+01,1.503693408541701078e+09,-7.809234827119632127e-01,-3.299599570478896626e-01,0.000000000000000000e+00,-8.309659948101763005e-01
2.530000000000000071e+01,1.503693408558533907e+09,-7.925764719156414007e-01,-2.939643253699381065e-01,0.000000000000000000e+00,-8.358654002330085930e-01
2.531666666666666643e+01,1.503693408574929953e+09,-8.041799852712161467e-01,-2.504696037590798952e-01,0.000000000000000000e+00,-8.400398936289932283e-01
2.533333333333333215e+01,1.503693408590890884e+09,-8.156244378078264523e-01,-2.054750641616404083e-01,0.000000000000000000e+00,-8.434644780316872259e-01
2.535000000000000142e+01,1.503693408607420921e+09,-8.267976710414952635e-01,-1.649799785239448313e-01,0.000000000000000000e+00,-8.462141443404196384e-01
2.536666666666666714e+01,1.503693408624011993e+09,-8.375871603629548856e-01,-1.364834367788998193e-01,0.000000000000000000e+00,-8.484888682867346432e-01
2.538333333333333286e+01,1.503693408640405893e+09,-8.478822681535259642e-01,-1.274845288594119164e-01,0.000000000000000000e+00,-8.506136104343915427e-01
2.539999999999999858e+01,1.503693408657008886e+09,-8.575764892520200133e-01,-1.259847108728305853e-01,0.000000000000000000e+00,-8.527133556156053507e-01
2.541666666666666785e+01,1.503693408673913002e+09,-8.665696346061187993e-01,-1.274845288594119164e-01,0.000000000000000000e+00,-8.548380977632622502e-01
2.543333333333333357e+01,1.503693408690555096e+09,-8.747698995218001761e-01,-1.229850748996679788e-01,0.000000000000000000e+00,-8.568878490115900970e-01
2.544999999999999929e+01,1.503693408707046986e+09,-8.820957648829443887e-01,-1.349836187923185160e-01,0.000000000000000000e+00,-8.591375759914621213e-01
2.546666666666666501e+01,1.503693408723633051e+09,-8.884776830226652766e-01,-1.574808885910382594e-01,0.000000000000000000e+00,-8.617622574679794090e-01
2.548333333333333428e+01,1.503693408740806103e+09,-8.938595045247142989e-01,-1.979759742287338087e-01,0.000000000000000000e+00,-8.650618570384582817e-01
2.550000000000000000e+01,1.503693408757666111e+09,-8.981996080185424836e-01,-2.489697857724985641e-01,0.000000000000000000e+00,-8.692113534679999365e-01
2.551666666666666572e+01,1.503693408773973942e+09,-9.014717018745470600e-01,-3.014634153028446506e-01,0.000000000000000000e+00,-8.742357437230473538e-01
2.553333333333333144e+01,1.503693408789511919e+09,-9.036652744453116393e-01,-3.509574088600281305e-01,0.000000000000000000e+00,-8.800850338707144616e-01
2.555000000000000071e+01,1.503693408807082891e+09,-9.047856779474998667e-01,-4.184492182561873608e-01,0.000000000000000000e+00,-8.870591875083175815e-01
2.556666666666666643e+01,1.503693408823812962e+09,-9.048538400294756645e-01,-4.649435758402081786e-01,0.000000000000000000e+00,-8.948082471056544307e-01
2.558333333333333215e+01,1.503693408841356993e+09,-9.039056062973276351e-01,-5.099381154376476655e-01,0.000000000000000000e+00,-9.033072156962819177e-01
2.560000000000000142e+01,1.503693408858979940e+09,-9.019907263423412314e-01,-5.354350212095301265e-01,0.000000000000000000e+00,-9.122311327164407402e-01
2.561666666666666714e+01,1.503693408876661062e+09,-8.991715048874903138e-01,-5.384346571826926775e-01,0.000000000000000000e+00,-9.212050436694856348e-01
2.563333333333333286e+01,1.503693408893316984e+09,-8.955211483120678606e-01,-5.369348391961112910e-01,0.000000000000000000e+00,-9.301539576560874378e-01
2.564999999999999858e+01,1.503693408910415888e+09,-8.911218447940872922e-01,-5.369348391961112910e-01,0.000000000000000000e+00,-9.391028716426892409e-01
2.566666666666666785e+01,1.503693408925955057e+09,-8.860626234151567360e-01,-5.339352032229487399e-01,0.000000000000000000e+00,-9.480017916964050828e-01
2.568333333333333357e+01,1.503693408942433119e+09,-8.804370436083884810e-01,-5.084382974510663900e-01,0.000000000000000000e+00,-9.564757633205894782e-01
2.569999999999999929e+01,1.503693408958987951e+09,-8.743407711281954153e-01,-4.649435758402081786e-01,0.000000000000000000e+00,-9.642248229179263275e-01
2.571666666666666501e+01,1.503693408976478100e+09,-8.678691001436402708e-01,-4.049508563769555480e-01,0.000000000000000000e+00,-9.709740038575422894e-01
2.573333333333333428e+01,1.503693408992568016e+09,-8.611144830002709361e-01,-3.449581369137028619e-01,0.000000000000000000e+00,-9.767233061394373639e-01
2.575000000000000000e+01,1.503693409008987904e+09,-8.541641295930806344e-01,-2.819657814772875137e-01,0.000000000000000000e+00,-9.814227358307254789e-01
2.576666666666666572e+01,1.503693409025307894e+09,-8.470977371181256377e-01,-2.114743361079656769e-01,0.000000000000000000e+00,-9.849473080991916207e-01
2.578333333333333144e+01,1.503693409042048931e+09,-8.399854082365705299e-01,-1.394830727520624536e-01,0.000000000000000000e+00,-9.872720259783926977e-01
2.580000000000000071e+01,1.503693409058657885e+09,-8.328858114466614060e-01,-7.499089932906582989e-02,0.000000000000000000e+00,-9.885218743005438347e-01
2.581666666666666643e+01,1.503693409076209068e+09,-8.258446318109049500e-01,-8.998907919487899448e-03,0.000000000000000000e+00,-9.886718560992019400e-01
2.583333333333333215e+01,1.503693409092076063e+09,-8.188933532591370357e-01,4.199490362427686641e-02,0.000000000000000000e+00,-9.879719410387973744e-01
2.584999999999999787e+01,1.503693409109705925e+09,-8.120484056500142378e-01,9.448853315462296676e-02,0.000000000000000000e+00,-9.863971321528870462e-01
2.586666666666666714e+01,1.503693409125274897e+09,-8.053107008201852990e-01,1.319839828191558817e-01,0.000000000000000000e+00,-9.841973991059010940e-01
2.588333333333333286e+01,1.503693409142760038e+09,-7.986655722051768658e-01,1.709792504702701277e-01,0.000000000000000000e+00,-9.813477449313965373e-01
2.589999999999999858e+01,1.503693409158497095e+09,-7.920831225210749338e-01,2.054750641616404083e-01,0.000000000000000000e+00,-9.779231605287025397e-01
2.591666666666666785e+01,1.503693409176090002e+09,-7.855189737081972323e-01,2.339716059066853926e-01,0.000000000000000000e+00,-9.740236337635911346e-01
2.593333333333333357e+01,1.503693409192643881e+09,-7.789154031208811446e-01,2.564688757054051638e-01,0.000000000000000000e+00,-9.697491525018343550e-01
2.594999999999999929e+01,1.503693409209543943e+09,-7.722028400652910518e-01,2.834655994638688448e-01,0.000000000000000000e+00,-9.650247258441032594e-01
2.596666666666666501e+01,1.503693409225384951e+09,-7.653016874978112449e-01,3.119621412089138568e-01,0.000000000000000000e+00,-9.598253568239546452e-01
2.598333333333333428e+01,1.503693409242535114e+09,-7.581244252440499931e-01,3.524572268466094060e-01,0.000000000000000000e+00,-9.539510697098444458e-01
2.600000000000000000e+01,1.503693409258663893e+09,-7.505779437076800509e-01,3.989515844306302239e-01,0.000000000000000000e+00,-9.473018766360006282e-01
2.601666666666666572e+01,1.503693409274770021e+09,-7.425660509072438131e-01,4.679432118133707852e-01,0.000000000000000000e+00,-9.395028231057778179e-01
