# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.536666666666666714e+01,1.503694057085913897e+09,-2.082950281565273953e-01,1.126363307922568779e+00,-3.430579557688631098e-01,-1.919488623511003689e-01
2.538333333333333286e+01,1.503694057103526115e+09,-1.984341268000008873e-01,1.166858393560264329e+00,-3.324183288949201787e-01,-1.780415279400112960e-01
2.539999999999999858e+01,1.503694057119471073e+09,-1.888576323417104907e-01,1.187855845372402852e+00,-3.222683553307991167e-01,-1.636150697726512226e-01
2.541666666666666785e+01,1.503694057136096001e+09,-1.797325413941100458e-01,1.190855481345565625e+00,-3.127117306207565783e-01,-1.489793405939044135e-01
2.543333333333333357e+01,1.503694057151842117e+09,-1.712156379679753704e-01,1.190855481345565625e+00,-3.038372803895119656e-01,-1.341957039113035322e-01
2.544999999999999929e+01,1.503694057168246031e+09,-1.634502615963162597e-01,1.181856573426077528e+00,-2.957176465324521386e-01,-1.194267217964097710e-01
2.546666666666666501e+01,1.503694057183820009e+09,-1.565633999204679161e-01,1.159359303627357951e+00,-2.884083094468034569e-01,-1.049108718934005230e-01
2.548333333333333428e+01,1.503694057200193882e+09,-1.506631699908711208e-01,1.109865310070174305e+00,-2.819469640336217942e-01,-9.111223279279132004e-02
2.550000000000000000e+01,1.503694057216486931e+09,-1.458367427653892157e-01,1.040873682687433632e+00,-2.763532594972075707e-01,-7.837022573962088012e-02
2.551666666666666572e+01,1.503694057233102083e+09,-1.421487542467510801e-01,9.568838754388799828e-01,-2.716289050686298556e-01,-6.694930956678338263e-02
2.553333333333333144e+01,1.503694057248830080e+09,-1.396402346711666798e-01,8.578958883245131339e-01,-2.677581358606626050e-01,-5.711368035905253771e-02
2.555000000000000071e+01,1.503694057264414072e+09,-1.383280744495643255e-01,7.529086292638209610e-01,-2.647085252996543847e-01,-4.897701195964976328e-02
2.556666666666666643e+01,1.503694057281599998e+09,-1.382050324942915853e-01,6.344230083238969753e-01,-2.624321231495187479e-01,-4.277716387341012894e-02
2.558333333333333215e+01,1.503694057298538923e+09,-1.392402794679689637e-01,5.189370233571356517e-01,-2.608668912097766857e-01,-3.847599500428747904e-02
2.560000000000000142e+01,1.503694057314826965e+09,-1.413804556972306503e-01,4.124499463098620922e-01,-2.599384024874218935e-01,-3.593413594058014054e-02
2.561666666666666714e+01,1.503694057332276106e+09,-1.445512113220580042e-01,3.089625052357512502e-01,-2.595617641508762286e-01,-3.511079025583222629e-02
2.563333333333333286e+01,1.503694057348326921e+09,-1.486591850042050245e-01,2.234728800006162142e-01,-2.596437199940097584e-01,-3.571363758905544972e-02
2.564999999999999858e+01,1.503694057365705013e+09,-1.535943674723536934e-01,1.289843468459932474e-01,-2.600848845694777589e-01,-3.789864655111352398e-02
2.566666666666666785e+01,1.503694057382402897e+09,-1.592327875821927530e-01,3.599563167795159779e-02,-2.607820586702528365e-01,-4.164508700098520921e-02
2.568333333333333357e+01,1.503694057400222063e+09,-1.654394516221704414e-01,-4.199490362427686641e-02,-2.616305744981749504e-01,-4.670551163635940778e-02
2.569999999999999929e+01,1.503694057416219950e+09,-1.720714614629627881e-01,-1.079868950338547934e-01,-2.625266186845655603e-01,-5.288073686499975001e-02
2.571666666666666501e+01,1.503694057433280945e+09,-1.789812339449506629e-01,-1.664797965105261623e-01,-2.633694823200049551e-01,-6.004489151217527049e-02
2.573333333333333428e+01,1.503694057449122906e+09,-1.860197426875199178e-01,-2.084747001348030149e-01,-2.640636892806970115e-01,-6.792053133576693436e-02
2.575000000000000000e+01,1.503694057466464043e+09,-1.930397042991075229e-01,-2.339716059066853926e-01,-2.645209573548982784e-01,-7.622874072345998953e-02
2.576666666666666572e+01,1.503694057482997894e+09,-1.998986337277666725e-01,-2.444703318127546265e-01,-2.646619508966356893e-01,-8.471427876861649386e-02
2.578333333333333144e+01,1.503694057500452042e+09,-2.064616981285461450e-01,-2.474699677859172331e-01,-2.644177888652000097e-01,-9.324574137946844976e-02
2.580000000000000071e+01,1.503694057517117977e+09,-2.126043049978063315e-01,-2.474699677859172331e-01,-2.637312780266514722e-01,-1.017657621430112652e-01
2.581666666666666643e+01,1.503694057534945965e+09,-2.182143682534685436e-01,-2.444703318127546265e-01,-2.625578476594608857e-01,-1.102162318008815256e-01
2.583333333333333215e+01,1.503694057550746918e+09,-2.231942052022990175e-01,-2.474699677859172331e-01,-2.608661691673161420e-01,-1.186885007501020800e-01
2.584999999999999787e+01,1.503694057567537069e+09,-2.274620276763542059e-01,-2.474699677859172331e-01,-2.586384513943404961e-01,-1.271236410697730301e-01
2.586666666666666714e+01,1.503694057584403992e+09,-2.309530017595650964e-01,-2.474699677859172331e-01,-2.558704099905185769e-01,-1.355126473660469566e-01
2.588333333333333286e+01,1.503694057601075888e+09,-2.336198621622757876e-01,-2.489697857724985641e-01,-2.525709167137288325e-01,-1.438716590741507539e-01
2.589999999999999858e+01,1.503694057617600918e+09,-2.354330791261869393e-01,-2.489697857724985641e-01,-2.487613419064588771e-01,-1.521671778688000465e-01
2.591666666666666785e+01,1.503694057633938074e+09,-2.363805874413043018e-01,-2.609683296651491013e-01,-2.444746103810783999e-01,-1.605912268695705025e-01
2.593333333333333357e+01,1.503694057650351048e+09,-2.364670984229370332e-01,-2.819657814772875137e-01,-2.397539974281939767e-01,-1.692865565179951792e-01
2.594999999999999929e+01,1.503694057666764021e+09,-2.357130262368954954e-01,-3.119621412089138568e-01,-2.346516974801897137e-01,-1.783967871628135693e-01
2.596666666666666501e+01,1.503694057683401108e+09,-2.341530695028259668e-01,-3.494575908734467995e-01,-2.292272029850049297e-01,-1.880415337271210963e-01
2.598333333333333428e+01,1.503694057700915098e+09,-2.318344974054827312e-01,-3.884528585245610177e-01,-2.235455351607844310e-01,-1.982415069552102005e-01
2.600000000000000000e+01,1.503694057718116999e+09,-2.288151963929849764e-01,-4.109501283232808166e-01,-2.176753714178460697e-01,-2.087185986175623120e-01
2.601666666666666572e+01,1.503694057734620094e+09,-2.251615387714248351e-01,-4.244484902025126294e-01,-2.116871162830265551e-01,-2.193208587256546271e-01
2.603333333333333144e+01,1.503694057751262903e+09,-2.209461379924985702e-01,-4.214488542293500228e-01,-2.056509635985885875e-01,-2.297725223561202790e-01
2.605000000000000071e+01,1.503694057768989086e+09,-2.162455570988400799e-01,-4.229486722159313539e-01,-1.996349975766773810e-01,-2.401489168526637630e-01
2.606666666666666643e+01,1.503694057784672976e+09,-2.111380366134091302e-01,-3.974517664440488929e-01,-1.937033789790113814e-01,-2.500015026097147652e-01
2.608333333333333215e+01,1.503694057801033974e+09,-2.057013061573733648e-01,-3.464579549002841929e-01,-1.879146602951045630e-01,-2.589077128629712621e-01
2.609999999999999787e+01,1.503694057816606998e+09,-2.000105403275434512e-01,-2.789661455041249072e-01,-1.823202703703281358e-01,-2.665958197942121521e-01
2.611666666666666714e+01,1.503694057833630085e+09,-1.941365139779930027e-01,-1.889770663092459335e-01,-1.769632045716619251e-01,-2.726948243088939683e-01
2.613333333333333286e+01,1.503694057850558043e+09,-1.881440051933331581e-01,-9.298871516804163573e-02,-1.718769513786218006e-01,-2.771092520846716867e-01
2.614999999999999858e+01,1.503694057868072987e+09,-1.820904861143420594e-01,2.849654174504501897e-02,-1.670846803748468890e-01,-2.794190543951683980e-01
2.616666666666666785e+01,1.503694057884785891e+09,-1.760251326147871942e-01,1.409828907386437569e-01,-1.625987101327817097e-01,-2.797793180517373912e-01
2.618333333333333357e+01,1.503694057902235985e+09,-1.699881738924303165e-01,2.669676016114743700e-01,-1.584202675838803920e-01,-2.779701958179441323e-01
2.619999999999999929e+01,1.503694057918368101e+09,-1.640105926089179267e-01,3.794539506050731426e-01,-1.545395433132983332e-01,-2.742216223630812300e-01
2.621666666666666501e+01,1.503694057935478926e+09,-1.581141755854438835e-01,4.799417557060213779e-01,-1.509360399803409691e-01,-2.687381937676532329e-01
2.623333333333333428e+01,1.503694057951749086e+09,-1.523119045313093278e-01,5.594321089948310899e-01,-1.475792039147540979e-01,-2.618739786829852867e-01
2.625000000000000000e+01,1.503694057968049049e+09,-1.466086661441692585e-01,6.239242824178277136e-01,-1.444293230431067943e-01,-2.538823960267399538e-01
2.626666666666666572e+01,1.503694057984376907e+09,-1.410022514556035500e-01,6.764179119481738001e-01,-1.414386678211688175e-01,-2.449660752912898865e-01
2.628333333333333144e+01,1.503694058000952959e+09,-1.354846057656595160e-01,7.064142716798001986e-01,-1.385528459403035095e-01,-2.355017181956316208e-01
2.630000000000000071e+01,1.503694058016482115e+09,-1.300432831510443532e-01,7.214124515456132869e-01,-1.357123363770539881e-01,-2.257400496094889575e-01
2.631666666666666643e+01,1.503694058033756018e+09,-1.246630535462920630e-01,7.319111774516825486e-01,-1.328541639878839387e-01,-2.157557660517589737e-01
2.633333333333333215e+01,1.503694058050395966e+09,-1.193276059501204439e-01,7.454095393309144724e-01,-1.299136724180725566e-01,-2.054975016032116186e-01
2.634999999999999787e+01,1.503694058067137957e+09,-1.140212885220030781e-01,7.514088112772396855e-01,-1.268263506759930159e-01,-1.950877939265241723e-01
2.636666666666666714e+01,1.503694058084043980e+09,-1.087308252823660087e-01,7.589079012101462851e-01,-1.235296673781485360e-01,-1.844981566959908725e-01
2.638333333333333286e+01,1.503694058101598978e+09,-1.034469498418933708e-01,7.649071731564714982e-01,-1.199648664285033750e-01,-1.737491182505247478e-01
2.639999999999999858e+01,1.503694058117496967e+09,-9.816589903968565844e-02,7.679068091296341603e-01,-1.160786787636464701e-01,-1.628853160777583020e-01
2.641666666666666785e+01,1.503694058135041952e+09,-9.289071349807356826e-02,7.694066271162154358e-01,-1.118249067530627389e-01,-1.519256207383724300e-01
2.643333333333333357e+01,1.503694058151963949e+09,-8.763229778769285327e-02,7.724062630893782089e-01,-1.071658408456795247e-01,-1.408382803676441197e-01
2.644999999999999929e+01,1.503694058168104887e+09,-8.241019998222925969e-02,7.769057170491220354e-01,-1.020734720297313269e-01,-1.295910762839876107e-01
2.646666666666666501e+01,1.503694058184828997e+09,-7.725307867041665555e-02,7.874044429551912971e-01,-9.653046852987726134e-02,-1.180765100435657022e-01
2.648333333333333428e+01,1.503694058202240944e+09,-7.219883475274455065e-02,7.979031688612604478e-01,-9.053089078954446034e-02,-1.062869720757037700e-01
2.650000000000000000e+01,1.503694058218571901e+09,-6.729439532441373883e-02,8.084018947673297095e-01,-8.408062504600631593e-02,-9.421495091368171926e-02
2.651666666666666572e+01,1.503694058235419035e+09,-6.259514735561913512e-02,8.114015307404924826e-01,-7.719752255382690553e-02,-8.197821744390396126e-02
2.653333333333333144e+01,1.503694058252222061e+09,-5.816402943515011636e-02,8.144011667136549226e-01,-6.991123859041296906e-02,-6.957005197518326134e-02
2.655000000000000071e+01,1.503694058268831968e+09,-5.407030024733423812e-02,8.114015307404924826e-01,-6.226277261952811726e-02,-5.708440600650052654e-02
2.656666666666666643e+01,1.503694058284524918e+09,-5.038801241368552619e-02,8.084018947673297095e-01,-5.430371822372051516e-02,-4.451610306410704043e-02
2.658333333333333215e+01,1.503694058302025080e+09,-4.719422956760200433e-02,7.829049889954473596e-01,-4.609523847474399777e-02,-3.223594055542865211e-02
2.659999999999999787e+01,1.503694058318631887e+09,-4.456703278110573513e-02,7.229122695321946734e-01,-3.770678912500212421e-02,-2.081584921530877860e-02
2.661666666666666714e+01,1.503694058336016893e+09,-4.258336949040059799e-02,6.479213702031287880e-01,-2.921461821426932573e-02,-1.050407001549445371e-02
2.663333333333333286e+01,1.503694058352745056e+09,-4.131680366788782061e-02,5.639315629545750275e-01,-2.070007624667173987e-02,-1.450211903696065757e-03
2.664999999999999858e+01,1.503694058370237112e+09,-4.083522999693113553e-02,4.694430297999521162e-01,-1.224777587068444883e-02,6.169708995125062524e-03
2.666666666666666785e+01,1.503694058386727095e+09,-4.119861709852488257e-02,3.779541326184918670e-01,-3.943643875047968261e-03,1.240321714084912860e-02
2.668333333333333357e+01,1.503694058403378963e+09,-4.245684535956008310e-02,2.894648714101941689e-01,4.127088797891091849e-03,1.729641647765054954e-02
2.669999999999999929e+01,1.503694058421051979e+09,-4.464770359195890936e-02,1.994757922153151120e-01,1.188191149391089677e-02,2.081904487280431676e-02
2.671666666666666501e+01,1.503694058437482119e+09,-4.779510563159873604e-02,1.259847108728305853e-01,1.924302449934930243e-02,2.323950712900731477e-02
2.673333333333333428e+01,1.503694058454142094e+09,-5.190758313552515379e-02,6.299235543641529267e-02,2.613924807281350904e-02,2.472503385416112767e-02
2.675000000000000000e+01,1.503694058470665932e+09,-5.697710437264048855e-02,1.349836187923184917e-02,3.250780356224682033e-02,2.549180327818577341e-02
2.676666666666666572e+01,1.503694058486249924e+09,-6.297826088869785954e-02,-2.999635973162633612e-02,3.829592294376842065e-02,2.563012933172147470e-02
2.678333333333333144e+01,1.503694058503751993e+09,-6.986785476227597158e-02,-8.698944322171636712e-02,4.346224678511326212e-02,2.490467605777808846e-02
2.680000000000000071e+01,1.503694058520471096e+09,-7.758490899213638103e-02,-1.334838008057371850e-01,4.797797525751047731e-02,2.347957896530764380e-02
2.681666666666666643e+01,1.503694058538013935e+09,-8.605111263233380936e-02,-1.799781583897580028e-01,5.182774229242705089e-02,2.134373869701879436e-02
2.683333333333333215e+01,1.503694058554903984e+09,-9.517170090833343421e-02,-2.204732440274535521e-01,5.501018917969047878e-02,1.858602111622274441e-02
2.684999999999999787e+01,1.503694058571783066e+09,-1.048367590055453713e-01,-2.549690577188238327e-01,5.753822069114818138e-02,1.529550716576148425e-02
2.686666666666666714e+01,1.503694058588458061e+09,-1.149229268299014478e-01,-2.849654174504501758e-01,5.943893403388104957e-02,1.153673244215199997e-02
2.688333333333333286e+01,1.503694058605942965e+09,-1.252954711036977087e-01,-3.104623232223325813e-01,6.075321842476856526e-02,7.374914028859266314e-03
2.689999999999999858e+01,1.503694058621656895e+09,-1.358106809750068700e-01,-3.314597750344709937e-01,6.153503066174671049e-02,2.876168289313861190e-03
2.691666666666666785e+01,1.503694058638850927e+09,-1.463185341630577341e-01,-3.509574088600281305e-01,6.185035957225282904e-02,-1.942282532149060097e-03
2.693333333333333357e+01,1.503694058655689001e+09,-1.566655727878405457e-01,-3.614561347660973367e-01,6.177589947326644904e-02,-6.936953120362908051e-03
2.694999999999999929e+01,1.503694058673443079e+09,-1.666979216593462154e-01,-3.764543146319104805e-01,6.139745961201919372e-02,-1.218790070402776295e-02
2.696666666666666501e+01,1.503694058689065933e+09,-1.762643771124699776e-01,-3.929523124843049553e-01,6.080814281354286061e-02,-1.772363686520712911e-02
2.698333333333333428e+01,1.503694058705425978e+09,-1.852194916059844987e-01,-4.004514024172115549e-01,6.010633209515589548e-02,-2.339605470390805630e-02
2.700000000000000000e+01,1.503694058723758936e+09,-1.934265783494292790e-01,-4.169494002696060297e-01,5.939352868873582630e-02,-2.935531923025589199e-02
2.701666666666666572e+01,1.503694058741197109e+09,-2.007605612219435232e-01,-4.274481261756752914e-01,5.877208862964898584e-02,-3.549991985602299338e-02
2.703333333333333144e+01,1.503694058756824017e+09,-2.071105981923669626e-01,-4.319475801354191735e-01,5.834290773729948476e-02,-4.172666439599165278e-02
2.705000000000000071e+01,1.503694058773237944e+09,-2.123824112793200047e-01,-4.349472161085818356e-01,5.820310636200524274e-02,-4.800573289176793268e-02
2.706666666666666643e+01,1.503694058789916039e+09,-2.165002626937471142e-01,-4.349472161085818356e-01,5.844376566706147025e-02,-5.428079039912660220e-02
2.708333333333333215e+01,1.503694058806720018e+09,-2.194085250258936970e-01,-4.349472161085818356e-01,5.914776644001774886e-02,-6.054411456026934091e-02
2.709999999999999787e+01,1.503694058823645115e+09,-2.210728029739929545e-01,-4.364470340951631666e-01,6.038777949727069244e-02,-6.681176880356755332e-02
2.711666666666666714e+01,1.503694058841140032e+09,-2.214805749237204746e-01,-4.349472161085818356e-01,6.222445370089323136e-02,-7.302381484369568909e-02
2.713333333333333286e+01,1.503694058856986046e+09,-2.206413344046703195e-01,-4.319475801354191735e-01,6.470484351144374646e-02,-7.914452712076194829e-02
2.714999999999999858e+01,1.503694058873423100e+09,-2.185862237768050886e-01,-4.244484902025126294e-01,6.786111294517389869e-02,-8.508765007505092459e-02
2.716666666666666785e+01,1.503694058889297009e+09,-2.153671651221799044e-01,-4.154495822830246987e-01,7.170954689968994655e-02,-9.081665066477316584e-02
