# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.503692405560270071e+09,0.000000000000000000e+00,-1.453857421875000000e-01,0.000000000000000000e+00,-1.453857421875000000e-01
3.133333333333333304e+00,1.503692405576802969e+09,0.000000000000000000e+00,-1.457519531250000000e-01,0.000000000000000000e+00,-1.457519531250000000e-01
3.149999999999999911e+00,1.503692405593400955e+09,0.000000000000000000e+00,-1.453857421875000000e-01,0.000000000000000000e+00,-1.453857421875000000e-01
3.166666666666666519e+00,1.503692405610892057e+09,0.000000000000000000e+00,-1.461181640625000000e-01,0.000000000000000000e+00,-1.461181640625000000e-01
3.183333333333333126e+00,1.503692405628588915e+09,0.000000000000000000e+00,-1.457519531250000000e-01,0.000000000000000000e+00,-1.457519531250000000e-01
3.200000000000000178e+00,1.503692405644345045e+09,0.000000000000000000e+00,-1.457519531250000000e-01,0.000000000000000000e+00,-1.457519531250000000e-01
3.216666666666666785e+00,1.503692405661967039e+09,0.000000000000000000e+00,-1.461181640625000000e-01,0.000000000000000000e+00,-1.461181640625000000e-01
3.233333333333333393e+00,1.503692405677932978e+09,0.000000000000000000e+00,-1.453857421875000000e-01,0.000000000000000000e+00,-1.453857421875000000e-01
3.250000000000000000e+00,1.503692405694828987e+09,0.000000000000000000e+00,-1.450195312500000000e-01,0.000000000000000000e+00,-1.450195312500000000e-01
3.266666666666666607e+00,1.503692405710305929e+09,0.000000000000000000e+00,-1.453857421875000000e-01,0.000000000000000000e+00,-1.453857421875000000e-01
3.283333333333333215e+00,1.503692405727909088e+09,0.000000000000000000e+00,-1.453857421875000000e-01,0.000000000000000000e+00,-1.453857421875000000e-01
3.299999999999999822e+00,1.503692405743853092e+09,0.000000000000000000e+00,-1.457519531250000000e-01,0.000000000000000000e+00,-1.457519531250000000e-01
3.316666666666666430e+00,1.503692405761528969e+09,0.000000000000000000e+00,-1.453857421875000000e-01,0.000000000000000000e+00,-1.453857421875000000e-01
3.333333333333333481e+00,1.503692405777601957e+09,0.000000000000000000e+00,-1.453857421875000000e-01,0.000000000000000000e+00,-1.453857421875000000e-01
3.350000000000000089e+00,1.503692405794266939e+09,0.000000000000000000e+00,-1.457519531250000000e-01,0.000000000000000000e+00,-1.457519531250000000e-01
3.366666666666666696e+00,1.503692405811407089e+09,0.000000000000000000e+00,-1.457519531250000000e-01,0.000000000000000000e+00,-1.457519531250000000e-01
3.383333333333333304e+00,1.503692405827893972e+09,0.000000000000000000e+00,-1.461181640625000000e-01,0.000000000000000000e+00,-1.461181640625000000e-01
3.399999999999999911e+00,1.503692405843689919e+09,0.000000000000000000e+00,-1.453857421875000000e-01,0.000000000000000000e+00,-1.453857421875000000e-01
3.416666666666666519e+00,1.503692405860285997e+09,0.000000000000000000e+00,-1.450195312500000000e-01,0.000000000000000000e+00,-1.450195312500000000e-01
3.433333333333333126e+00,1.503692405877696991e+09,0.000000000000000000e+00,-1.461181640625000000e-01,0.000000000000000000e+00,-1.461181640625000000e-01
3.449999999999999734e+00,1.503692405894671917e+09,0.000000000000000000e+00,-1.457519531250000000e-01,0.000000000000000000e+00,-1.457519531250000000e-01
3.466666666666666785e+00,1.503692405910542965e+09,0.000000000000000000e+00,-1.457519531250000000e-01,0.000000000000000000e+00,-1.457519531250000000e-01
3.483333333333333393e+00,1.503692405927047014e+09,0.000000000000000000e+00,-1.457519531250000000e-01,0.000000000000000000e+00,-1.457519531250000000e-01
3.500000000000000000e+00,1.503692405942447901e+09,0.000000000000000000e+00,-1.457519531250000000e-01,0.000000000000000000e+00,-1.457519531250000000e-01
3.516666666666666607e+00,1.503692405959124088e+09,0.000000000000000000e+00,-1.457519531250000000e-01,0.000000000000000000e+00,-1.457519531250000000e-01
3.533333333333333215e+00,1.503692405974826097e+09,0.000000000000000000e+00,-1.457519531250000000e-01,0.000000000000000000e+00,-1.457519531250000000e-01
3.549999999999999822e+00,1.503692405991566896e+09,0.000000000000000000e+00,-1.457519531250000000e-01,0.000000000000000000e+00,-1.457519531250000000e-01
3.566666666666666430e+00,1.503692406007927895e+09,0.000000000000000000e+00,-1.457519531250000000e-01,0.000000000000000000e+00,-1.457519531250000000e-01
3.583333333333333481e+00,1.503692406025262117e+09,0.000000000000000000e+00,-1.457519531250000000e-01,0.000000000000000000e+00,-1.457519531250000000e-01
3.600000000000000089e+00,1.503692406042655945e+09,0.000000000000000000e+00,-1.453857421875000000e-01,0.000000000000000000e+00,-1.453857421875000000e-01
3.616666666666666696e+00,1.503692406058834076e+09,0.000000000000000000e+00,-1.464843750000000000e-01,0.000000000000000000e+00,-1.464843750000000000e-01
3.633333333333333304e+00,1.503692406074467897e+09,0.000000000000000000e+00,-1.457519531250000000e-01,0.000000000000000000e+00,-1.457519531250000000e-01
3.649999999999999911e+00,1.503692406092171907e+09,0.000000000000000000e+00,-1.457519531250000000e-01,0.000000000000000000e+00,-1.457519531250000000e-01
3.666666666666666519e+00,1.503692406109333038e+09,0.000000000000000000e+00,-1.457519531250000000e-01,0.000000000000000000e+00,-1.457519531250000000e-01
3.683333333333333126e+00,1.503692406126884937e+09,0.000000000000000000e+00,-1.461181640625000000e-01,0.000000000000000000e+00,-1.461181640625000000e-01
3.699999999999999734e+00,1.503692406142576933e+09,0.000000000000000000e+00,-1.461181640625000000e-01,0.000000000000000000e+00,-1.461181640625000000e-01
3.716666666666666785e+00,1.503692406159301043e+09,0.000000000000000000e+00,-1.461181640625000000e-01,0.000000000000000000e+00,-1.461181640625000000e-01
3.733333333333333393e+00,1.503692406175942898e+09,0.000000000000000000e+00,-1.461181640625000000e-01,0.000000000000000000e+00,-1.461181640625000000e-01
3.750000000000000000e+00,1.503692406192794085e+09,0.000000000000000000e+00,-1.461181640625000000e-01,0.000000000000000000e+00,-1.461181640625000000e-01
3.766666666666666607e+00,1.503692406208564997e+09,0.000000000000000000e+00,-1.457519531250000000e-01,0.000000000000000000e+00,-1.457519531250000000e-01
3.783333333333333215e+00,1.503692406226279974e+09,0.000000000000000000e+00,-1.457519531250000000e-01,0.000000000000000000e+00,-1.457519531250000000e-01
3.799999999999999822e+00,1.503692406243515015e+09,0.000000000000000000e+00,-1.461181640625000000e-01,0.000000000000000000e+00,-1.461181640625000000e-01
3.816666666666666430e+00,1.503692406261643887e+09,0.000000000000000000e+00,-1.461181640625000000e-01,0.000000000000000000e+00,-1.461181640625000000e-01
3.833333333333333481e+00,1.503692406278192997e+09,0.000000000000000000e+00,-1.457519531250000000e-01,0.000000000000000000e+00,-1.457519531250000000e-01
3.850000000000000089e+00,1.503692406295778036e+09,0.000000000000000000e+00,-1.461181640625000000e-01,0.000000000000000000e+00,-1.461181640625000000e-01
3.866666666666666696e+00,1.503692406311348915e+09,0.000000000000000000e+00,-1.461181640625000000e-01,0.000000000000000000e+00,-1.461181640625000000e-01
3.883333333333333304e+00,1.503692406328919888e+09,0.000000000000000000e+00,-1.461181640625000000e-01,0.000000000000000000e+00,-1.461181640625000000e-01
3.899999999999999911e+00,1.503692406344783068e+09,0.000000000000000000e+00,-1.457519531250000000e-01,0.000000000000000000e+00,-1.457519531250000000e-01
3.916666666666666519e+00,1.503692406361311913e+09,0.000000000000000000e+00,-1.457519531250000000e-01,0.000000000000000000e+00,-1.457519531250000000e-01
3.933333333333333126e+00,1.503692406378434896e+09,0.000000000000000000e+00,-1.457519531250000000e-01,0.000000000000000000e+00,-1.457519531250000000e-01
3.949999999999999734e+00,1.503692406395097017e+09,0.000000000000000000e+00,-1.461181640625000000e-01,0.000000000000000000e+00,-1.461181640625000000e-01
3.966666666666666785e+00,1.503692406412584066e+09,0.000000000000000000e+00,-1.461181640625000000e-01,0.000000000000000000e+00,-1.461181640625000000e-01
3.983333333333333393e+00,1.503692406429166079e+09,0.000000000000000000e+00,-1.457519531250000000e-01,0.000000000000000000e+00,-1.457519531250000000e-01
4.000000000000000000e+00,1.503692406445559025e+09,0.000000000000000000e+00,-1.453857421875000000e-01,0.000000000000000000e+00,-1.453857421875000000e-01
4.016666666666666607e+00,1.503692406461765051e+09,0.000000000000000000e+00,-1.457519531250000000e-01,0.000000000000000000e+00,-1.457519531250000000e-01
4.033333333333333215e+00,1.503692406478228092e+09,0.000000000000000000e+00,-1.453857421875000000e-01,0.000000000000000000e+00,-1.453857421875000000e-01
4.049999999999999822e+00,1.503692406495244980e+09,0.000000000000000000e+00,-1.457519531250000000e-01,0.000000000000000000e+00,-1.457519531250000000e-01
4.066666666666666430e+00,1.503692406512700081e+09,0.000000000000000000e+00,-1.457519531250000000e-01,0.000000000000000000e+00,-1.457519531250000000e-01
4.083333333333333037e+00,1.503692406529387951e+09,0.000000000000000000e+00,-1.464843750000000000e-01,0.000000000000000000e+00,-1.464843750000000000e-01
4.099999999999999645e+00,1.503692406546791077e+09,0.000000000000000000e+00,-1.457519531250000000e-01,0.000000000000000000e+00,-1.457519531250000000e-01
4.116666666666666252e+00,1.503692406563499928e+09,0.000000000000000000e+00,-1.461181640625000000e-01,0.000000000000000000e+00,-1.461181640625000000e-01
4.133333333333332860e+00,1.503692406579960108e+09,0.000000000000000000e+00,-1.461181640625000000e-01,0.000000000000000000e+00,-1.461181640625000000e-01
4.150000000000000355e+00,1.503692406597556114e+09,0.000000000000000000e+00,-1.464843750000000000e-01,0.000000000000000000e+00,-1.464843750000000000e-01
4.166666666666666963e+00,1.503692406614028931e+09,0.000000000000000000e+00,-1.453857421875000000e-01,0.000000000000000000e+00,-1.453857421875000000e-01
4.183333333333333570e+00,1.503692406631653070e+09,0.000000000000000000e+00,-1.457519531250000000e-01,0.000000000000000000e+00,-1.457519531250000000e-01
4.200000000000000178e+00,1.503692406648129940e+09,0.000000000000000000e+00,-1.461181640625000000e-01,0.000000000000000000e+00,-1.461181640625000000e-01
4.216666666666666785e+00,1.503692406666124105e+09,0.000000000000000000e+00,-1.461181640625000000e-01,0.000000000000000000e+00,-1.461181640625000000e-01
4.233333333333333393e+00,1.503692406682661057e+09,0.000000000000000000e+00,-1.461181640625000000e-01,0.000000000000000000e+00,-1.461181640625000000e-01
4.250000000000000000e+00,1.503692406699572086e+09,0.000000000000000000e+00,-1.457519531250000000e-01,0.000000000000000000e+00,-1.457519531250000000e-01
4.266666666666666607e+00,1.503692406716115952e+09,0.000000000000000000e+00,-1.472167968750000000e-01,0.000000000000000000e+00,-1.472167968750000000e-01
4.283333333333333215e+00,1.503692406734138012e+09,0.000000000000000000e+00,-1.461181640625000000e-01,0.000000000000000000e+00,-1.461181640625000000e-01
4.299999999999999822e+00,1.503692406750426054e+09,0.000000000000000000e+00,-1.457519531250000000e-01,0.000000000000000000e+00,-1.457519531250000000e-01
4.316666666666666430e+00,1.503692406767280102e+09,0.000000000000000000e+00,-1.464843750000000000e-01,0.000000000000000000e+00,-1.464843750000000000e-01
4.333333333333333037e+00,1.503692406784718990e+09,0.000000000000000000e+00,-1.457519531250000000e-01,0.000000000000000000e+00,-1.457519531250000000e-01
4.349999999999999645e+00,1.503692406801404953e+09,0.000000000000000000e+00,-1.464843750000000000e-01,0.000000000000000000e+00,-1.464843750000000000e-01
4.366666666666666252e+00,1.503692406818063974e+09,0.000000000000000000e+00,-1.461181640625000000e-01,0.000000000000000000e+00,-1.461181640625000000e-01
4.383333333333332860e+00,1.503692406834952116e+09,0.000000000000000000e+00,-1.464843750000000000e-01,0.000000000000000000e+00,-1.464843750000000000e-01
4.400000000000000355e+00,1.503692406851546049e+09,0.000000000000000000e+00,-1.457519531250000000e-01,0.000000000000000000e+00,-1.457519531250000000e-01
4.416666666666666963e+00,1.503692406868191957e+09,0.000000000000000000e+00,-1.464843750000000000e-01,0.000000000000000000e+00,-1.464843750000000000e-01
4.433333333333333570e+00,1.503692406884712934e+09,0.000000000000000000e+00,-1.461181640625000000e-01,0.000000000000000000e+00,-1.461181640625000000e-01
4.450000000000000178e+00,1.503692406901829004e+09,0.000000000000000000e+00,-1.457519531250000000e-01,0.000000000000000000e+00,-1.457519531250000000e-01
4.466666666666666785e+00,1.503692406918231964e+09,0.000000000000000000e+00,-1.461181640625000000e-01,0.000000000000000000e+00,-1.461181640625000000e-01
4.483333333333333393e+00,1.503692406936244011e+09,0.000000000000000000e+00,-1.461181640625000000e-01,0.000000000000000000e+00,-1.461181640625000000e-01
4.500000000000000000e+00,1.503692406952843904e+09,0.000000000000000000e+00,-1.461181640625000000e-01,0.000000000000000000e+00,-1.461181640625000000e-01
4.516666666666666607e+00,1.503692406969964027e+09,0.000000000000000000e+00,-1.461181640625000000e-01,0.000000000000000000e+00,-1.461181640625000000e-01
4.533333333333333215e+00,1.503692406986543894e+09,0.000000000000000000e+00,-1.464843750000000000e-01,0.000000000000000000e+00,-1.464843750000000000e-01
4.549999999999999822e+00,1.503692407002871037e+09,0.000000000000000000e+00,-1.461181640625000000e-01,0.000000000000000000e+00,-1.461181640625000000e-01
4.566666666666666430e+00,1.503692407018661976e+09,0.000000000000000000e+00,-1.468505859375000000e-01,0.000000000000000000e+00,-1.468505859375000000e-01
4.583333333333333037e+00,1.503692407034776926e+09,0.000000000000000000e+00,-1.486816406250000000e-01,0.000000000000000000e+00,-1.486816406250000000e-01
4.599999999999999645e+00,1.503692407051230907e+09,0.000000000000000000e+00,-1.490478515625000000e-01,0.000000000000000000e+00,-1.490478515625000000e-01
4.616666666666666252e+00,1.503692407068936110e+09,0.000000000000000000e+00,-1.490478515625000000e-01,0.000000000000000000e+00,-1.490478515625000000e-01
4.633333333333332860e+00,1.503692407084872961e+09,0.000000000000000000e+00,-1.490478515625000000e-01,0.000000000000000000e+00,-1.490478515625000000e-01
4.650000000000000355e+00,1.503692407102530003e+09,0.000000000000000000e+00,-1.490478515625000000e-01,0.000000000000000000e+00,-1.490478515625000000e-01
4.666666666666666963e+00,1.503692407118268967e+09,0.000000000000000000e+00,-1.486816406250000000e-01,0.000000000000000000e+00,-1.486816406250000000e-01
4.683333333333333570e+00,1.503692407135350943e+09,0.000000000000000000e+00,-1.490478515625000000e-01,0.000000000000000000e+00,-1.490478515625000000e-01
4.700000000000000178e+00,1.503692407150978088e+09,0.000000000000000000e+00,-1.486816406250000000e-01,0.000000000000000000e+00,-1.486816406250000000e-01
4.716666666666666785e+00,1.503692407169044971e+09,0.000000000000000000e+00,-1.483154296875000000e-01,0.000000000000000000e+00,-1.483154296875000000e-01
4.733333333333333393e+00,1.503692407185666084e+09,0.000000000000000000e+00,-1.494140625000000000e-01,0.000000000000000000e+00,-1.494140625000000000e-01
4.750000000000000000e+00,1.503692407202366114e+09,0.000000000000000000e+00,-1.494140625000000000e-01,0.000000000000000000e+00,-1.494140625000000000e-01
4.766666666666666607e+00,1.503692407219079971e+09,0.000000000000000000e+00,-1.486816406250000000e-01,0.000000000000000000e+00,-1.486816406250000000e-01
4.783333333333333215e+00,1.503692407236629009e+09,0.000000000000000000e+00,-1.490478515625000000e-01,0.000000000000000000e+00,-1.490478515625000000e-01
4.799999999999999822e+00,1.503692407252429008e+09,0.000000000000000000e+00,-1.490478515625000000e-01,0.000000000000000000e+00,-1.490478515625000000e-01
4.816666666666666430e+00,1.503692407269771099e+09,0.000000000000000000e+00,-1.490478515625000000e-01,0.000000000000000000e+00,-1.490478515625000000e-01
4.833333333333333037e+00,1.503692407286380053e+09,0.000000000000000000e+00,-1.497802734375000000e-01,0.000000000000000000e+00,-1.497802734375000000e-01
4.849999999999999645e+00,1.503692407302937031e+09,0.000000000000000000e+00,-1.490478515625000000e-01,0.000000000000000000e+00,-1.490478515625000000e-01
4.866666666666666252e+00,1.503692407319480896e+09,0.000000000000000000e+00,-1.494140625000000000e-01,0.000000000000000000e+00,-1.494140625000000000e-01
4.883333333333332860e+00,1.503692407336190939e+09,0.000000000000000000e+00,-1.494140625000000000e-01,0.000000000000000000e+00,-1.494140625000000000e-01
4.900000000000000355e+00,1.503692407353157997e+09,0.000000000000000000e+00,-1.490478515625000000e-01,0.000000000000000000e+00,-1.490478515625000000e-01
4.916666666666666963e+00,1.503692407370779991e+09,0.000000000000000000e+00,-1.494140625000000000e-01,0.000000000000000000e+00,-1.494140625000000000e-01
4.933333333333333570e+00,1.503692407386493921e+09,0.000000000000000000e+00,-1.494140625000000000e-01,0.000000000000000000e+00,-1.494140625000000000e-01
