# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.325000000000000000e+01,1.503693605851346970e+09,1.436024487110272307e-01,4.574444859073016345e-01,0.000000000000000000e+00,-1.819412946114492002e-01
1.326666666666666572e+01,1.503693605868235111e+09,1.533818705296951246e-01,5.084382974510663900e-01,0.000000000000000000e+00,-1.734673229872647493e-01
1.328333333333333321e+01,1.503693605885615110e+09,1.633304317348951151e-01,5.579322910082498144e-01,0.000000000000000000e+00,-1.641684514704605802e-01
1.329999999999999893e+01,1.503693605901241064e+09,1.734444750460321927e-01,6.074262845654332388e-01,0.000000000000000000e+00,-1.540446800610366929e-01
1.331666666666666643e+01,1.503693605917759895e+09,1.837113924592955194e-01,6.614197320823607118e-01,0.000000000000000000e+00,-1.430210178596640069e-01
1.333333333333333393e+01,1.503693605934310913e+09,1.941091562491176759e-01,7.169129975858694603e-01,0.000000000000000000e+00,-1.310724678998995141e-01
1.334999999999999964e+01,1.503693605951667070e+09,2.046061650150872713e-01,7.799053530222845865e-01,0.000000000000000000e+00,-1.180740453495281034e-01
1.336666666666666714e+01,1.503693605968324900e+09,2.151614091021556707e-01,8.338988005392120595e-01,0.000000000000000000e+00,-1.041757320072079079e-01
1.338333333333333286e+01,1.503693605985764027e+09,2.257249504772539939e-01,8.833927940963954839e-01,0.000000000000000000e+00,-8.945251877226798043e-02
1.340000000000000036e+01,1.503693606002409935e+09,2.362387031189400466e-01,9.283873336938350818e-01,0.000000000000000000e+00,-7.397939654403740128e-02
1.341666666666666607e+01,1.503693606019917011e+09,2.466374914146420849e-01,9.568838754388799828e-01,0.000000000000000000e+00,-5.803133195338940065e-02
1.343333333333333357e+01,1.503693606036570072e+09,2.568503561932868329e-01,9.673826013449493555e-01,0.000000000000000000e+00,-4.190828859764024472e-02
1.344999999999999929e+01,1.503693606053330898e+09,2.668020710598831835e-01,9.718820553046931821e-01,0.000000000000000000e+00,-2.571025434256202571e-02
1.346666666666666679e+01,1.503693606070025921e+09,2.764148258262446589e-01,9.703822373181119065e-01,0.000000000000000000e+00,-9.537217053926832361e-03
1.348333333333333250e+01,1.503693606087312937e+09,2.856100292009997599e-01,9.733818732912744576e-01,0.000000000000000000e+00,6.685814167594405361e-03
1.350000000000000000e+01,1.503693606104486942e+09,2.943101796294176897e-01,9.718820553046931821e-01,0.000000000000000000e+00,2.288384842267262437e-02
1.351666666666666572e+01,1.503693606121794939e+09,3.024407513389489877e-01,9.718820553046931821e-01,0.000000000000000000e+00,3.908188267775083991e-02
1.353333333333333321e+01,1.503693606137355089e+09,3.099320422893655502e-01,9.718820553046931821e-01,0.000000000000000000e+00,5.527991693282906238e-02
1.354999999999999893e+01,1.503693606154773951e+09,3.167209318461886025e-01,9.703822373181119065e-01,0.000000000000000000e+00,7.145295422146424880e-02
1.356666666666666643e+01,1.503693606170708895e+09,3.227524985522428613e-01,9.703822373181119065e-01,0.000000000000000000e+00,8.762599151009944909e-02
1.358333333333333393e+01,1.503693606188177109e+09,3.279814522849283653e-01,9.718820553046931821e-01,0.000000000000000000e+00,1.038240257651776716e-01
1.359999999999999964e+01,1.503693606205280066e+09,3.323733402411770954e-01,9.673826013449493555e-01,0.000000000000000000e+00,1.199470691209268275e-01
1.361666666666666714e+01,1.503693606221565962e+09,3.359054924392500530e-01,9.553840574522987072e-01,0.000000000000000000e+00,1.358701367451318198e-01
1.363333333333333286e+01,1.503693606237555981e+09,3.385676795904911107e-01,9.328867876535791304e-01,0.000000000000000000e+00,1.514182498726914794e-01
1.365000000000000036e+01,1.503693606254175901e+09,3.403624640741824692e-01,9.073898818816965584e-01,0.000000000000000000e+00,1.665414145707197480e-01
1.366666666666666607e+01,1.503693606270379066e+09,3.413052331270726159e-01,8.848926120829767594e-01,0.000000000000000000e+00,1.812896247721026977e-01
1.368333333333333357e+01,1.503693606287686110e+09,3.414239120058569221e-01,8.668947962440010091e-01,0.000000000000000000e+00,1.957378713761693811e-01
1.369999999999999929e+01,1.503693606303241014e+09,3.407583635602910999e-01,8.518966163781878098e-01,0.000000000000000000e+00,2.099361483158058428e-01
1.371666666666666679e+01,1.503693606320691109e+09,3.393594891321811136e-01,8.338988005392120595e-01,0.000000000000000000e+00,2.238344616581260382e-01
1.373333333333333250e+01,1.503693606337076902e+09,3.372880537430426040e-01,8.069020767807484340e-01,0.000000000000000000e+00,2.372828296044718344e-01
1.375000000000000000e+01,1.503693606354856014e+09,3.346132659367833107e-01,7.694066271162154358e-01,0.000000000000000000e+00,2.501062733897421175e-01
1.376666666666666572e+01,1.503693606370507002e+09,3.314111492068885223e-01,7.364106314114264862e-01,0.000000000000000000e+00,2.623797839132658849e-01
1.378333333333333321e+01,1.503693606387126923e+09,3.277627474888794024e-01,6.944157277871496614e-01,0.000000000000000000e+00,2.739533793763850311e-01
1.379999999999999893e+01,1.503693606403737068e+09,3.237522115944023726e-01,6.509210061762914501e-01,0.000000000000000000e+00,2.848020628126565756e-01
1.381666666666666643e+01,1.503693606421164989e+09,3.194648165916252336e-01,5.909282867130387640e-01,0.000000000000000000e+00,2.946508675912072328e-01
1.383333333333333393e+01,1.503693606437359095e+09,3.149849619207379381e-01,5.294357492632048023e-01,0.000000000000000000e+00,3.034747967455939666e-01
1.384999999999999964e+01,1.503693606454799891e+09,3.103942064326339900e-01,4.499453959743949794e-01,0.000000000000000000e+00,3.109738866785005662e-01
1.386666666666666714e+01,1.503693606471376896e+09,3.057693895503914572e-01,3.749544966453292050e-01,0.000000000000000000e+00,3.172231282892560289e-01
1.388333333333333286e+01,1.503693606488712072e+09,3.011808874103247824e-01,3.074626872491699192e-01,0.000000000000000000e+00,3.223475064100755350e-01
1.390000000000000036e+01,1.503693606504277945e+09,2.966910492123675525e-01,2.534692397322425572e-01,0.000000000000000000e+00,3.265719937389462424e-01
1.391666666666666607e+01,1.503693606521080971e+09,2.923528542013539289e-01,1.949763382555711466e-01,0.000000000000000000e+00,3.298215993765390985e-01
1.393333333333333357e+01,1.503693606537982941e+09,2.882088238457001239e-01,1.424827087252250879e-01,0.000000000000000000e+00,3.321963111886261921e-01
1.394999999999999929e+01,1.503693606554351091e+09,2.842902170389366989e-01,9.148889718146031858e-02,0.000000000000000000e+00,3.337211261416505037e-01
1.396666666666666679e+01,1.503693606571228981e+09,2.806165287055924495e-01,3.749544966453291495e-02,0.000000000000000000e+00,3.343460503027260722e-01
1.398333333333333250e+01,1.503693606588802099e+09,2.771953042469191830e-01,-1.649799785239448521e-02,0.000000000000000000e+00,3.340710836718528420e-01
1.400000000000000000e+01,1.503693606605746031e+09,2.740222740257307610e-01,-5.999271946325267224e-02,0.000000000000000000e+00,3.330712050141319547e-01
1.401666666666666572e+01,1.503693606623109102e+09,2.710818037818203963e-01,-9.898798711436690434e-02,0.000000000000000000e+00,3.314214052288925183e-01
1.403333333333333321e+01,1.503693606639902115e+09,2.683476487082877560e-01,-1.274845288594119164e-01,0.000000000000000000e+00,3.292966630812356743e-01
1.404999999999999893e+01,1.503693606656714916e+09,2.657839911174396663e-01,-1.499817986581316598e-01,0.000000000000000000e+00,3.267969664369334559e-01
1.406666666666666643e+01,1.503693606672553062e+09,2.633467343841479069e-01,-1.694794324836887967e-01,0.000000000000000000e+00,3.239723092288719908e-01
1.408333333333333393e+01,1.503693606689850092e+09,2.609850193597250123e-01,-1.949763382555711466e-01,0.000000000000000000e+00,3.207227035912791346e-01
1.409999999999999964e+01,1.503693606706432104e+09,2.586429238641144712e-01,-2.189734260408722488e-01,0.000000000000000000e+00,3.170731464905979236e-01
1.411666666666666714e+01,1.503693606724179029e+09,2.562613013265840900e-01,-2.414706958395920200e-01,0.000000000000000000e+00,3.130486348932713936e-01
1.413333333333333286e+01,1.503693606740247965e+09,2.537797112647247610e-01,-2.639679656383117634e-01,0.000000000000000000e+00,3.086491687992995447e-01
1.415000000000000036e+01,1.503693606756648064e+09,2.511383921462226332e-01,-2.834655994638688448e-01,0.000000000000000000e+00,3.039247421415683936e-01
1.416666666666666607e+01,1.503693606773307085e+09,2.482802263120477970e-01,-2.954641433565193820e-01,0.000000000000000000e+00,2.990003397522930650e-01
1.418333333333333357e+01,1.503693606790713072e+09,2.451526470643584921e-01,-3.014634153028446506e-01,0.000000000000000000e+00,2.939759494972456477e-01
1.419999999999999929e+01,1.503693606807466984e+09,2.417094397138328798e-01,-3.014634153028446506e-01,0.000000000000000000e+00,2.889515592421982304e-01
1.421666666666666679e+01,1.503693606823652983e+09,2.379123912832009080e-01,-3.014634153028446506e-01,0.000000000000000000e+00,2.839271689871508131e-01
1.423333333333333250e+01,1.503693606840430021e+09,2.337327475888076045e-01,-3.029632332894259816e-01,0.000000000000000000e+00,2.788777817656603597e-01
1.425000000000000000e+01,1.503693606857675076e+09,2.291524414543234522e-01,-3.014634153028446506e-01,0.000000000000000000e+00,2.738533915106129424e-01
1.426666666666666572e+01,1.503693606873532057e+09,2.241650617092454112e-01,-3.029632332894259816e-01,0.000000000000000000e+00,2.688040042891224890e-01
1.428333333333333321e+01,1.503693606891171932e+09,2.187765392276672660e-01,-3.059628692625886437e-01,0.000000000000000000e+00,2.637046231347460190e-01
1.429999999999999893e+01,1.503693606907733917e+09,2.130055333917261484e-01,-3.059628692625886437e-01,0.000000000000000000e+00,2.586052419803695490e-01
1.431666666666666643e+01,1.503693606924348116e+09,2.068835098294146135e-01,-3.044630512760072572e-01,0.000000000000000000e+00,2.535308577924361151e-01
1.433333333333333393e+01,1.503693606941958904e+09,2.004545078819658654e-01,-3.044630512760072572e-01,0.000000000000000000e+00,2.484564736045026534e-01
1.434999999999999964e+01,1.503693606959104061e+09,1.937746038050339736e-01,-3.044630512760072572e-01,0.000000000000000000e+00,2.433820894165691917e-01
1.436666666666666714e+01,1.503693606975914955e+09,1.869110830076857188e-01,-3.029632332894259816e-01,0.000000000000000000e+00,2.383327021950787661e-01
1.438333333333333286e+01,1.503693606993438005e+09,1.799413415006535510e-01,-3.029632332894259816e-01,0.000000000000000000e+00,2.332833149735883405e-01
1.440000000000000036e+01,1.503693607009287119e+09,1.729515429913785485e-01,-3.029632332894259816e-01,0.000000000000000000e+00,2.282339277520979148e-01
1.441666666666666607e+01,1.503693607027008057e+09,1.660350635775690864e-01,-3.014634153028446506e-01,0.000000000000000000e+00,2.232095374970504975e-01
1.443333333333333357e+01,1.503693607042757034e+09,1.592907606250804076e-01,-3.014634153028446506e-01,0.000000000000000000e+00,2.181851472420030802e-01
1.444999999999999929e+01,1.503693607059710979e+09,1.528211060670587318e-01,-3.014634153028446506e-01,0.000000000000000000e+00,2.131607569869556629e-01
1.446666666666666679e+01,1.503693607075890064e+09,1.467302269540170789e-01,-2.909646893967754444e-01,0.000000000000000000e+00,2.083113454970094147e-01
1.448333333333333250e+01,1.503693607092474937e+09,1.411218975734971348e-01,-2.819657814772875137e-01,0.000000000000000000e+00,2.036119158057212997e-01
1.450000000000000000e+01,1.503693607107981920e+09,1.360975278267377020e-01,-2.774663275175435762e-01,0.000000000000000000e+00,1.989874770137622373e-01
1.451666666666666572e+01,1.503693607124114037e+09,1.317541918131151235e-01,-2.759665095309623006e-01,0.000000000000000000e+00,1.943880351882462110e-01
1.453333333333333321e+01,1.503693607139910936e+09,1.281827387737811408e-01,-2.774663275175435762e-01,0.000000000000000000e+00,1.897635963962871486e-01
1.454999999999999893e+01,1.503693607158210039e+09,1.254660257549744529e-01,-2.774663275175435762e-01,0.000000000000000000e+00,1.851391576043280862e-01
1.456666666666666643e+01,1.503693607175297976e+09,1.236773076642237457e-01,-2.774663275175435762e-01,0.000000000000000000e+00,1.805147188123690238e-01
1.458333333333333393e+01,1.503693607192728996e+09,1.228788159268612706e-01,-2.639679656383117634e-01,0.000000000000000000e+00,1.761152527183971750e-01
1.459999999999999964e+01,1.503693607209319115e+09,1.231205518416327305e-01,-2.219730620140348831e-01,0.000000000000000000e+00,1.724157016848299195e-01
1.461666666666666714e+01,1.503693607226592064e+09,1.244393151328387348e-01,-1.514816166447129908e-01,0.000000000000000000e+00,1.698910080740846928e-01
1.463333333333333286e+01,1.503693607242602110e+09,1.268579822620590214e-01,-8.248998926197241566e-02,0.000000000000000000e+00,1.685161749197184866e-01
1.465000000000000036e+01,1.503693607259273052e+09,1.303850429602591565e-01,-5.999271946325266877e-03,0.000000000000000000e+00,1.684161870539463979e-01
1.466666666666666607e+01,1.503693607276940107e+09,1.350143973362212813e-01,6.749180939615925801e-02,0.000000000000000000e+00,1.695410505438823823e-01
1.468333333333333357e+01,1.503693607292378902e+09,1.407254099712278161e-01,1.244848928862492821e-01,0.000000000000000000e+00,1.716157987586532097e-01
1.469999999999999929e+01,1.503693607309611082e+09,1.474832117753384075e-01,1.844776123495019404e-01,0.000000000000000000e+00,1.746904256311448966e-01
1.471666666666666679e+01,1.503693607327194929e+09,1.552392351976658313e-01,2.459701497993359576e-01,0.000000000000000000e+00,1.787899281278005070e-01
1.473333333333333250e+01,1.503693607342856884e+09,1.639319637749506176e-01,3.044630512760072572e-01,0.000000000000000000e+00,1.838643123157339687e-01
1.475000000000000000e+01,1.503693607359905005e+09,1.734878730739895514e-01,3.614561347660973367e-01,0.000000000000000000e+00,1.898885812285022456e-01
1.476666666666666572e+01,1.503693607375993967e+09,1.838225369155449263e-01,4.079504923501181546e-01,0.000000000000000000e+00,1.966877561010042241e-01
1.478333333333333321e+01,1.503693607394782066e+09,1.948418704182657835e-01,4.469457600012324283e-01,0.000000000000000000e+00,2.041368521010247516e-01
1.479999999999999893e+01,1.503693607411679983e+09,2.064434799037158930e-01,4.799417557060213779e-01,0.000000000000000000e+00,2.121358813627917672e-01
1.481666666666666643e+01,1.503693607429800987e+09,2.185180890646914453e-01,5.144375693973916031e-01,0.000000000000000000e+00,2.207098408527483069e-01
1.483333333333333393e+01,1.503693607444746017e+09,2.309510110007869099e-01,5.414342931558553396e-01,0.000000000000000000e+00,2.297337457386792181e-01
1.484999999999999964e+01,1.503693607461668968e+09,2.436236367252167245e-01,5.699308349009003516e-01,0.000000000000000000e+00,2.392325929870275647e-01
1.486666666666666714e+01,1.503693607478537083e+09,2.564149124806449631e-01,5.969275586593640881e-01,0.000000000000000000e+00,2.491813856313503106e-01
1.488333333333333286e+01,1.503693607496114016e+09,2.692027805846367583e-01,6.149253744983398384e-01,0.000000000000000000e+00,2.594301418729892950e-01
1.490000000000000036e+01,1.503693607512059927e+09,2.818655614558108202e-01,6.269239183909903756e-01,0.000000000000000000e+00,2.698788738461724845e-01
1.491666666666666607e+01,1.503693607528559923e+09,2.942832578343323457e-01,6.359228263104782508e-01,0.000000000000000000e+00,2.804775876180137795e-01
1.493333333333333357e+01,1.503693607544517040e+09,3.063387658805782343e-01,6.359228263104782508e-01,0.000000000000000000e+00,2.910763013898550744e-01
1.494999999999999929e+01,1.503693607561574936e+09,3.179189816823816961e-01,6.359228263104782508e-01,0.000000000000000000e+00,3.016750151616963693e-01
1.496666666666666679e+01,1.503693607577104092e+09,3.289157955921934162e-01,6.359228263104782508e-01,0.000000000000000000e+00,3.122737289335376643e-01
1.498333333333333250e+01,1.503693607594024897e+09,3.392269706208362878e-01,6.344230083238969753e-01,0.000000000000000000e+00,3.228474457389359231e-01
1.500000000000000000e+01,1.503693607610912085e+09,3.487569047110972154e-01,6.284237363775717622e-01,0.000000000000000000e+00,3.333211746785620933e-01
1.501666666666666572e+01,1.503693607627790928e+09,3.574172799891533470e-01,5.924281046996200395e-01,0.000000000000000000e+00,3.431949764235557865e-01
1.503333333333333321e+01,1.503693607644659996e+09,3.651276049458163642e-01,5.324353852363674644e-01,0.000000000000000000e+00,3.520688995108285924e-01
