# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.518333333333333357e+01,1.503692372385211945e+09,0.000000000000000000e+00,1.604805245642008660e-01,6.482246933190854987e-02,8.193089868194482206e-02
1.519999999999999929e+01,1.503692372401997089e+09,0.000000000000000000e+00,1.064870770472734762e-01,6.558908202837160362e-02,8.479883466653891089e-02
1.521666666666666679e+01,1.503692372419465065e+09,0.000000000000000000e+00,5.999271946325267224e-02,6.596575778699909076e-02,8.689814262070977291e-02
1.523333333333333250e+01,1.503692372436359882e+09,0.000000000000000000e+00,2.399708778530106751e-02,6.597863296965514324e-02,8.839773796662571403e-02
1.525000000000000000e+01,1.503692372452907085e+09,0.000000000000000000e+00,-1.349836187923184917e-02,6.565634011493613753e-02,8.926703760388744746e-02
1.526666666666666572e+01,1.503692372469525099e+09,0.000000000000000000e+00,-3.449581369137028758e-02,6.502930768994184818e-02,8.977592917053030253e-02
1.528333333333333321e+01,1.503692372487421989e+09,0.000000000000000000e+00,-5.699308349009003793e-02,6.412899658736943842e-02,8.989486105548495642e-02
1.529999999999999893e+01,1.503692372504318953e+09,0.000000000000000000e+00,-7.649071731564716092e-02,6.298709594924870037e-02,8.966980069937831310e-02
1.531666666666666643e+01,1.503692372522053957e+09,0.000000000000000000e+00,-8.848926120829768427e-02,6.163470280044178184e-02,8.922222472591405384e-02
1.533333333333333393e+01,1.503692372538625956e+09,0.000000000000000000e+00,-9.448853315462296676e-02,6.010151110231515270e-02,8.864910769170891713e-02
1.534999999999999964e+01,1.503692372555190086e+09,0.000000000000000000e+00,-1.064870770472734762e-01,5.841503614767175334e-02,8.784790701004889513e-02
1.536666666666666714e+01,1.503692372571774006e+09,0.000000000000000000e+00,-1.139861669801800759e-01,5.659989969600370818e-02,8.689146922197929501e-02
1.538333333333333286e+01,1.503692372588685036e+09,0.000000000000000000e+00,-1.229850748996679788e-01,5.467719990211835496e-02,8.575300463868680556e-02
1.540000000000000036e+01,1.503692372605447054e+09,0.000000000000000000e+00,-1.379832547654811503e-01,5.266398795614074535e-02,8.433101685853112983e-02
1.541666666666666607e+01,1.503692372622910023e+09,0.000000000000000000e+00,-1.529814346312943218e-01,5.057287048739639301e-02,8.262420745613283102e-02
1.543333333333333357e+01,1.503692372638418913e+09,0.000000000000000000e+00,-1.664797965105261623e-01,4.841175327082987423e-02,8.065640673547122552e-02
1.544999999999999929e+01,1.503692372654921055e+09,0.000000000000000000e+00,-1.844776123495019404e-01,4.618373771392880744e-02,7.835150882487834645e-02
1.546666666666666679e+01,1.503692372671550989e+09,0.000000000000000000e+00,-2.024754281884777740e-01,4.388717711412029598e-02,7.570837130697238848e-02
1.548333333333333250e+01,1.503692372688267946e+09,0.000000000000000000e+00,-2.129741540945469525e-01,4.151589489419652695e-02,7.285073365363321785e-02
1.550000000000000000e+01,1.503692372704969883e+09,0.000000000000000000e+00,-2.159737900677095868e-01,3.905956208928593187e-02,6.990216318732615786e-02
1.551666666666666572e+01,1.503692372722470045e+09,0.000000000000000000e+00,-2.174736080542909178e-01,3.650422642169569298e-02,6.688600682678290388e-02
1.553333333333333321e+01,1.503692372740206957e+09,0.000000000000000000e+00,-2.159737900677095868e-01,3.383298050931610873e-02,6.385032666747635088e-02
1.554999999999999893e+01,1.503692372757426977e+09,0.000000000000000000e+00,-2.159737900677095868e-01,3.102675225569932749e-02,6.076787603727618059e-02
1.556666666666666643e+01,1.503692372775091887e+09,0.000000000000000000e+00,-2.174736080542909178e-01,2.806519640397037857e-02,5.761106917643750436e-02
1.558333333333333393e+01,1.503692372792490005e+09,0.000000000000000000e+00,-2.159737900677095868e-01,2.492766273018806947e-02,5.442696705414547947e-02
1.559999999999999964e+01,1.503692372809345007e+09,0.000000000000000000e+00,-2.159737900677095868e-01,2.159421351548194978e-02,5.118730744494168206e-02
1.561666666666666714e+01,1.503692372827158928e+09,0.000000000000000000e+00,-2.159737900677095868e-01,1.804666086374191736e-02,4.788852195820889057e-02
1.563333333333333286e+01,1.503692372843781948e+09,0.000000000000000000e+00,-2.174736080542909178e-01,1.426959319315159250e-02,4.450178837718990477e-02
1.565000000000000036e+01,1.503692372860553026e+09,0.000000000000000000e+00,-2.174736080542909178e-01,1.025135987291307844e-02,4.104808424083360857e-02
1.566666666666666607e+01,1.503692372877221107e+09,0.000000000000000000e+00,-2.159737900677095868e-01,5.984983522457758623e-03,3.754827079841274728e-02
1.568333333333333357e+01,1.503692372893896103e+09,0.000000000000000000e+00,-2.159737900677095868e-01,1.468970934465168438e-03,3.397319047952534338e-02
1.569999999999999929e+01,1.503692372909615993e+09,0.000000000000000000e+00,-2.174736080542909178e-01,-3.292004105687404425e-03,3.029376361019237018e-02
1.571666666666666679e+01,1.503692372927243948e+09,0.000000000000000000e+00,-2.144739720811282835e-01,-8.286569709566309061e-03,2.658108791368079399e-02
1.573333333333333250e+01,1.503692372943860054e+09,0.000000000000000000e+00,-2.159737900677095868e-01,-1.349629623824992811e-02,2.275658647524813477e-02
1.575000000000000000e+01,1.503692372960186005e+09,0.000000000000000000e+00,-2.144739720811282835e-01,-1.889552339249854149e-02,1.886709488402102050e-02
1.576666666666666572e+01,1.503692372976829052e+09,0.000000000000000000e+00,-2.144739720811282835e-01,-2.445138433061388311e-02,1.488500561049198312e-02
1.578333333333333321e+01,1.503692372993983030e+09,0.000000000000000000e+00,-2.144739720811282835e-01,-3.012403175076665274e-02,1.080837221329373522e-02
1.579999999999999893e+01,1.503692373009680033e+09,0.000000000000000000e+00,-2.159737900677095868e-01,-3.586706530276327631e-02,6.611024623785854634e-03
1.581666666666666643e+01,1.503692373027018070e+09,0.000000000000000000e+00,-2.144739720811282835e-01,-4.162815405948398773e-02,2.342655854775650345e-03
1.583333333333333393e+01,1.503692373043834925e+09,0.000000000000000000e+00,-2.159737900677095868e-01,-4.734984224181885970e-02,-2.046071350383156517e-03
1.584999999999999964e+01,1.503692373060869932e+09,0.000000000000000000e+00,-2.159737900677095868e-01,-5.297052111036898436e-02,-6.528476536684466036e-03
1.586666666666666714e+01,1.503692373077038050e+09,0.000000000000000000e+00,-2.144739720811282835e-01,-5.842554506599521857e-02,-1.107680182246985681e-02
1.588333333333333286e+01,1.503692373095370054e+09,0.000000000000000000e+00,-2.144739720811282835e-01,-6.364846568114249092e-02,-1.571217578517436833e-02
1.590000000000000036e+01,1.503692373112998962e+09,0.000000000000000000e+00,-2.144739720811282835e-01,-6.857235374273734640e-02,-2.042961454890546147e-02
1.591666666666666607e+01,1.503692373131401062e+09,0.000000000000000000e+00,-2.159737900677095868e-01,-7.313117653510418925e-02,-2.524803065895235565e-02
1.593333333333333357e+01,1.503692373149091005e+09,0.000000000000000000e+00,-2.159737900677095868e-01,-7.726119561523206447e-02,-3.013528042033471535e-02
1.594999999999999929e+01,1.503692373166104078e+09,0.000000000000000000e+00,-2.159737900677095868e-01,-8.090234929736625502e-02,-3.508321607641931572e-02
1.596666666666666679e+01,1.503692373182955980e+09,0.000000000000000000e+00,-2.144739720811282835e-01,-8.399958400639558065e-02,-4.005777534454471600e-02
1.598333333333333250e+01,1.503692373199676037e+09,0.000000000000000000e+00,-2.024754281884777740e-01,-8.650409959079230493e-02,-4.487410080753254787e-02
1.600000000000000000e+01,1.503692373216830969e+09,0.000000000000000000e+00,-1.694794324836887967e-01,-8.837447558794622737e-02,-4.917166594205979457e-02
1.601666666666666572e+01,1.503692373234473944e+09,0.000000000000000000e+00,-1.214852569130866478e-01,-8.957764826280691095e-02,-5.268938102832468329e-02
1.603333333333333144e+01,1.503692373249430895e+09,0.000000000000000000e+00,-7.949035328880978135e-02,-9.008971192337518474e-02,-5.551571544852776374e-02
1.605000000000000071e+01,1.503692373267242908e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-8.989652245733639746e-02,-5.741394228590505217e-02
1.606666666666666643e+01,1.503692373283056021e+09,0.000000000000000000e+00,3.149617771820764633e-02,-8.899408611523226820e-02,-5.837224075918879401e-02
1.608333333333333215e+01,1.503692373299448013e+09,0.000000000000000000e+00,9.598835114120427003e-02,-8.738872214980646091e-02,-5.822891360933216132e-02
1.610000000000000142e+01,1.503692373316131115e+09,0.000000000000000000e+00,1.574808885910382594e-01,-8.509699385653338166e-02,-5.702251536375708280e-02
1.611666666666666714e+01,1.503692373333471060e+09,0.000000000000000000e+00,2.309719699335227583e-01,-8.214540868382662342e-02,-5.454207267626214745e-02
1.613333333333333286e+01,1.503692373350682974e+09,0.000000000000000000e+00,2.924645073833567754e-01,-7.856989422386963240e-02,-5.097716245693736242e-02
1.614999999999999858e+01,1.503692373368021011e+09,0.000000000000000000e+00,3.374590469807962623e-01,-7.441506288521618218e-02,-4.659309605534436155e-02
1.616666666666666785e+01,1.503692373384140015e+09,0.000000000000000000e+00,3.614561347660973367e-01,-6.973328371879657095e-02,-4.173104853788935087e-02
1.618333333333333357e+01,1.503692373401519060e+09,0.000000000000000000e+00,3.809537685916544181e-01,-6.458358505970718255e-02,-3.645821214569022750e-02
1.619999999999999929e+01,1.503692373418203115e+09,0.000000000000000000e+00,3.809537685916544181e-01,-5.903041621107525672e-02,-3.109282293934724148e-02
1.621666666666666501e+01,1.503692373434788942e+09,0.000000000000000000e+00,3.809537685916544181e-01,-5.314230020252030950e-02,-2.562929846619500796e-02
1.623333333333333428e+01,1.503692373451432943e+09,0.000000000000000000e+00,3.824535865782357491e-01,-4.699041259457143599e-02,-2.003824556646727206e-02
1.625000000000000000e+01,1.503692373468110085e+09,0.000000000000000000e+00,3.794539506050731426e-01,-4.064712328520247303e-02,-1.439146511113609597e-02
1.626666666666666572e+01,1.503692373484740973e+09,0.000000000000000000e+00,3.824535865782357491e-01,-3.418453924552773693e-02,-8.586980988924297620e-03
1.628333333333333144e+01,1.503692373501461983e+09,0.000000000000000000e+00,3.839534045648170801e-01,-2.767308603686913920e-02,-2.648975680125164982e-03
1.630000000000000071e+01,1.503692373519176006e+09,0.000000000000000000e+00,3.824535865782357491e-01,-2.118016483814281342e-02,3.372248015543049052e-03
1.631666666666666643e+01,1.503692373535906076e+09,0.000000000000000000e+00,3.809537685916544181e-01,-1.476891956770168962e-02,9.475328832608927859e-03
1.633333333333333215e+01,1.503692373552537918e+09,0.000000000000000000e+00,3.839534045648170801e-01,-8.497145573250194928e-03,1.573293314913504215e-02
1.635000000000000142e+01,1.503692373569808960e+09,0.000000000000000000e+00,3.824535865782357491e-01,-2.416367370309861762e-03,2.206688680260047303e-02
1.636666666666666714e+01,1.503692373585180998e+09,0.000000000000000000e+00,3.629559527526786677e-01,3.428891857074740923e-03,2.817330087942969408e-02
1.638333333333333286e+01,1.503692373601562023e+09,0.000000000000000000e+00,3.374590469807962623e-01,9.001631689697959723e-03,3.394764552393793322e-02
1.639999999999999858e+01,1.503692373617082119e+09,0.000000000000000000e+00,3.029632332894259816e-01,1.427267543953755075e-02,3.923491066942065564e-02
1.641666666666666785e+01,1.503692373635468006e+09,0.000000000000000000e+00,2.549690577188238327e-01,1.922074547930539487e-02,4.380474072272280694e-02
1.643333333333333357e+01,1.503692373651974916e+09,0.000000000000000000e+00,2.129741540945469525e-01,2.383231414999230705e-02,4.775151519346512718e-02
1.644999999999999929e+01,1.503692373670193911e+09,0.000000000000000000e+00,1.754787044300140653e-01,2.810123781925456116e-02,5.114451423095293936e-02
1.646666666666666501e+01,1.503692373687000036e+09,0.000000000000000000e+00,1.424827087252250879e-01,3.202818781454640218e-02,5.405302917328246026e-02
1.648333333333333428e+01,1.503692373704456091e+09,0.000000000000000000e+00,1.169858029533426963e-01,3.561989772307429247e-02,5.659645751788940776e-02
1.650000000000000000e+01,1.503692373721427917e+09,0.000000000000000000e+00,8.998907919487900142e-02,3.888825177073880479e-02,5.874441303398304087e-02
1.651666666666666572e+01,1.503692373738023043e+09,0.000000000000000000e+00,5.549326550350872078e-02,4.184924351231650297e-02,6.036678818424679599e-02
1.653333333333333144e+01,1.503692373753807068e+09,0.000000000000000000e+00,2.099745181213843320e-02,4.452183775356225587e-02,6.145877634367514358e-02
1.655000000000000071e+01,1.503692373770549059e+09,0.000000000000000000e+00,-1.799781583897579890e-02,4.692677137298727208e-02,6.194092560257533769e-02
1.656666666666666643e+01,1.503692373787071943e+09,0.000000000000000000e+00,-4.649435758402081786e-02,4.908533043328884571e-02,6.198410848339647172e-02
1.658333333333333215e+01,1.503692373804783106e+09,0.000000000000000000e+00,-7.199126335590319559e-02,5.101814161552489096e-02,6.163455645439016445e-02
1.660000000000000142e+01,1.503692373821362019e+09,0.000000000000000000e+00,-8.099017127539109850e-02,5.274401554812511994e-02,6.116378719226906596e-02
1.661666666666666714e+01,1.503692373838790894e+09,0.000000000000000000e+00,-7.949035328880978135e-02,5.427887804546801392e-02,6.074359593821337250e-02
1.663333333333333286e+01,1.503692373855381012e+09,0.000000000000000000e+00,-8.248998926197241566e-02,5.563482265462886545e-02,6.029600982809098231e-02
1.664999999999999858e+01,1.503692373872863054e+09,0.000000000000000000e+00,-8.099017127539109850e-02,5.681931430330617455e-02,5.989316221188956818e-02
1.666666666666666785e+01,1.503692373889659882e+09,0.000000000000000000e+00,-8.248998926197241566e-02,5.783456934437722352e-02,5.948223854659631660e-02
1.668333333333333357e+01,1.503692373907310963e+09,0.000000000000000000e+00,-8.099017127539109850e-02,5.867713202688016466e-02,5.911035455912113518e-02
1.669999999999999929e+01,1.503692373923607111e+09,0.000000000000000000e+00,-8.099017127539109850e-02,5.933766153629950468e-02,5.874947939680294495e-02
1.671666666666666501e+01,1.503692373939929008e+09,0.000000000000000000e+00,-8.099017127539109850e-02,5.980093740495005805e-02,5.839632549896225933e-02
1.673333333333333428e+01,1.503692373956552029e+09,0.000000000000000000e+00,-8.398980724855373281e-02,6.004608447613038469e-02,5.799726345275520167e-02
1.675000000000000000e+01,1.503692373973184109e+09,0.000000000000000000e+00,-8.398980724855373281e-02,6.004701190344913231e-02,5.759821686367012222e-02
1.676666666666666572e+01,1.503692373989797115e+09,0.000000000000000000e+00,-8.248998926197241566e-02,5.977305407353331046e-02,5.721960127719613598e-02
1.678333333333333144e+01,1.503692374006508112e+09,0.000000000000000000e+00,-8.998907919487900142e-02,5.918979504855366447e-02,5.670627987475738291e-02
1.680000000000000071e+01,1.503692374022211075e+09,0.000000000000000000e+00,-9.598835114120427003e-02,5.826005232107053788e-02,5.607747489442182348e-02
1.681666666666666643e+01,1.503692374039774895e+09,0.000000000000000000e+00,-1.064870770472734762e-01,5.694499053114700227e-02,5.525177345248638572e-02
1.683333333333333215e+01,1.503692374055423975e+09,0.000000000000000000e+00,-1.079868950338547934e-01,5.520533147129011442e-02,5.437208072644364454e-02
1.685000000000000142e+01,1.503692374071965933e+09,0.000000000000000000e+00,-1.094867130204361244e-01,5.300262333374022167e-02,5.343067923166537614e-02
1.686666666666666714e+01,1.503692374087697983e+09,0.000000000000000000e+00,-1.109865310070174416e-01,5.030052984550110323e-02,5.241924587897343890e-02
1.688333333333333286e+01,1.503692374105252028e+09,0.000000000000000000e+00,-1.139861669801800759e-01,4.706609876978386925e-02,5.130391140880016798e-02
1.689999999999999858e+01,1.503692374121834040e+09,0.000000000000000000e+00,-1.214852569130866478e-01,4.327096927579418550e-02,5.000033994817862371e-02
1.691666666666666785e+01,1.503692374138511896e+09,0.000000000000000000e+00,-1.274845288594119164e-01,3.889247890690640530e-02,4.852380578230353070e-02
1.693333333333333357e+01,1.503692374154341936e+09,0.000000000000000000e+00,-1.409828907386437569e-01,3.391463329032073926e-02,4.673933482483148133e-02
1.694999999999999929e+01,1.503692374171835899e+09,0.000000000000000000e+00,-1.544812526178756251e-01,2.832890527536860437e-02,4.463679570245636385e-02
1.696666666666666501e+01,1.503692374188441992e+09,0.000000000000000000e+00,-1.649799785239448313e-01,2.213483477581654202e-02,4.225604330665422292e-02
1.698333333333333428e+01,1.503692374205317020e+09,0.000000000000000000e+00,-1.829777943629206372e-01,1.534040610567692815e-02,3.946208683570016224e-02
