# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.201666666666666572e+01,1.503692987918344975e+09,0.000000000000000000e+00,-1.529814346312943218e-01,2.645946447685975089e-01,1.005457463319173600e-01
2.203333333333333144e+01,1.503692987935589075e+09,0.000000000000000000e+00,-1.904768842958272090e-01,2.618685864908291694e-01,1.017356080351673880e-01
2.205000000000000071e+01,1.503692987953202009e+09,0.000000000000000000e+00,-2.324717879201040893e-01,2.583071624526650512e-01,1.021661976107100661e-01
2.206666666666666643e+01,1.503692987969789982e+09,0.000000000000000000e+00,-2.849654174504501758e-01,2.539531818103314409e-01,1.016493270167080909e-01
2.208333333333333215e+01,1.503692987987483978e+09,0.000000000000000000e+00,-3.494575908734467995e-01,2.488582844877836042e-01,9.997267191028036404e-02
2.210000000000000142e+01,1.503692988003343105e+09,0.000000000000000000e+00,-4.139497642964434787e-01,2.430818661821761151e-01,9.712487360837590566e-02
2.211666666666666714e+01,1.503692988020093918e+09,0.000000000000000000e+00,-4.664433938267895652e-01,2.366898614329222550e-01,9.329564806847812086e-02
2.213333333333333286e+01,1.503692988036753893e+09,0.000000000000000000e+00,-5.099381154376476655e-01,2.297534162124078572e-01,8.862590308139078887e-02
2.214999999999999858e+01,1.503692988053565025e+09,0.000000000000000000e+00,-5.489333830887619392e-01,2.223474840689596832e-01,8.318280476439408877e-02
2.216666666666666785e+01,1.503692988069108009e+09,0.000000000000000000e+00,-5.744302888606442892e-01,2.145493814807444555e-01,7.718478964139575960e-02
2.218333333333333357e+01,1.503692988085427046e+09,0.000000000000000000e+00,-5.999271946325266391e-01,2.064373387190581999e-01,7.062662537617128700e-02
2.219999999999999929e+01,1.503692988103045940e+09,0.000000000000000000e+00,-6.179250104715025005e-01,1.980890821558686510e-01,6.362935990424405108e-02
2.221666666666666501e+01,1.503692988121985912e+09,0.000000000000000000e+00,-6.299235543641530377e-01,1.895804825958092854e-01,5.629030870810498854e-02
2.223333333333333428e+01,1.503692988138778925e+09,0.000000000000000000e+00,-6.344230083238969753e-01,1.809843019088495097e-01,4.873299693452086412e-02
2.225000000000000000e+01,1.503692988156243086e+09,0.000000000000000000e+00,-6.344230083238969753e-01,1.723690670540312664e-01,4.103209791335643564e-02
2.226666666666666572e+01,1.503692988172905922e+09,0.000000000000000000e+00,-6.359228263104782508e-01,1.637980966108809333e-01,3.316335241836314979e-02
2.228333333333333144e+01,1.503692988190360069e+09,0.000000000000000000e+00,-6.344230083238969753e-01,1.553287002888429635e-01,2.517844728444558478e-02
2.230000000000000071e+01,1.503692988205934048e+09,0.000000000000000000e+00,-6.359228263104782508e-01,1.470115667019514238e-01,1.702992629097013766e-02
2.231666666666666643e+01,1.503692988222322941e+09,0.000000000000000000e+00,-6.344230083238969753e-01,1.388903491261369028e-01,8.771048637674137491e-03
2.233333333333333215e+01,1.503692988238972902e+09,0.000000000000000000e+00,-6.359228263104782508e-01,1.310014531625496026e-01,3.556924185419939322e-04
2.235000000000000142e+01,1.503692988256098986e+09,0.000000000000000000e+00,-6.329231903373155887e-01,1.233740243800081626e-01,-8.136793680746462476e-03
2.236666666666666714e+01,1.503692988272871971e+09,0.000000000000000000e+00,-6.359228263104782508e-01,1.160301282738474132e-01,-1.680167198135697898e-02
2.238333333333333286e+01,1.503692988290663004e+09,0.000000000000000000e+00,-6.344230083238969753e-01,1.089851094238117046e-01,-2.555897029635839993e-02
2.239999999999999858e+01,1.503692988306025982e+09,0.000000000000000000e+00,-6.329231903373155887e-01,1.022481117194136702e-01,-3.440355493999010250e-02
2.241666666666666785e+01,1.503692988322382927e+09,0.000000000000000000e+00,-6.344230083238969753e-01,9.582273709416994079e-02,-4.338022612715222021e-02
2.243333333333333357e+01,1.503692988340039968e+09,0.000000000000000000e+00,-6.329231903373155887e-01,8.970781649939064961e-02,-5.243381569111763008e-02
2.244999999999999929e+01,1.503692988357501030e+09,0.000000000000000000e+00,-6.359228263104782508e-01,8.389826396316639456e-02,-6.163422506357282837e-02
2.246666666666666501e+01,1.503692988373380899e+09,0.000000000000000000e+00,-6.239242824178277136e-01,7.838598260556706165e-02,-7.072653006044384016e-02
2.248333333333333428e+01,1.503692988390396118e+09,0.000000000000000000e+00,-5.969275586593640881e-01,7.316079047510529176e-02,-7.945597619684816038e-02
2.250000000000000000e+01,1.503692988407248020e+09,0.000000000000000000e+00,-5.429341111424366151e-01,6.821133406449289560e-02,-8.736802248148055339e-02
2.251666666666666572e+01,1.503692988424674034e+09,0.000000000000000000e+00,-4.709428477865334473e-01,6.352595835575380878e-02,-9.415830397199353996e-02
2.253333333333333144e+01,1.503692988441279888e+09,0.000000000000000000e+00,-3.974517664440488929e-01,5.909350420731808440e-02,-9.979760834260571756e-02
2.255000000000000071e+01,1.503692988458679914e+09,0.000000000000000000e+00,-3.344594110076336002e-01,5.490400677019378894e-02,-1.044568650798963771e-01
2.256666666666666643e+01,1.503692988474596977e+09,0.000000000000000000e+00,-2.879650534236127823e-01,5.094927232167473924e-02,-1.084071280982620150e-01
2.258333333333333215e+01,1.503692988491122007e+09,0.000000000000000000e+00,-2.444703318127546265e-01,4.722331532242096674e-02,-1.116945783731009140e-01
2.260000000000000142e+01,1.503692988506753922e+09,0.000000000000000000e+00,-2.054750641616404083e-01,4.372264250342352415e-02,-1.143904520674045300e-01
2.261666666666666714e+01,1.503692988523123980e+09,0.000000000000000000e+00,-1.664797965105261623e-01,4.044637622223879597e-02,-1.164910090722093144e-01
2.263333333333333286e+01,1.503692988539827108e+09,0.000000000000000000e+00,-1.394830727520624536e-01,3.739621502764892136e-02,-1.181924567009495358e-01
2.264999999999999858e+01,1.503692988556487083e+09,0.000000000000000000e+00,-1.229850748996679788e-01,3.457623516380493173e-02,-1.196659373632139173e-01
2.266666666666666785e+01,1.503692988573158026e+09,0.000000000000000000e+00,-1.154859849667613791e-01,3.199254244999854419e-02,-1.210574947384932959e-01
2.268333333333333357e+01,1.503692988590621948e+09,0.000000000000000000e+00,-1.154859849667613791e-01,2.965278941206144284e-02,-1.224880479977382974e-01
2.269999999999999929e+01,1.503692988606158018e+09,0.000000000000000000e+00,-1.184856209399240273e-01,2.756557754394916085e-02,-1.240033820543378767e-01
2.271666666666666501e+01,1.503692988623650074e+09,0.000000000000000000e+00,-1.154859849667613791e-01,2.573976898216152540e-02,-1.254991523207478754e-01
2.273333333333333428e+01,1.503692988640321016e+09,0.000000000000000000e+00,-1.154859849667613791e-01,2.418373553638866053e-02,-1.270208564779207461e-01
2.275000000000000000e+01,1.503692988656879902e+09,0.000000000000000000e+00,-1.154859849667613791e-01,2.290457581241828189e-02,-1.285638799638264551e-01
2.276666666666666572e+01,1.503692988673518896e+09,0.000000000000000000e+00,-1.124863489935987448e-01,2.190733298791398484e-02,-1.300735302305878749e-01
2.278333333333333144e+01,1.503692988690649986e+09,0.000000000000000000e+00,-1.124863489935987448e-01,2.119424658524820398e-02,-1.315950652707270629e-01
2.280000000000000071e+01,1.503692988706430912e+09,0.000000000000000000e+00,-1.034874410741108697e-01,2.076407128603374383e-02,-1.329737881005283451e-01
2.281666666666666643e+01,1.503692988723808050e+09,0.000000000000000000e+00,-8.698944322171636712e-02,2.061149443823259708e-02,-1.340800872469197491e-01
2.283333333333333215e+01,1.503692988739362001e+09,0.000000000000000000e+00,-6.449217342299662370e-02,2.072668144070789059e-02,-1.348095121132912300e-01
2.285000000000000142e+01,1.503692988755945921e+09,0.000000000000000000e+00,-2.549690577188238466e-02,2.109497470602723912e-02,-1.348828776310554700e-01
2.286666666666666714e+01,1.503692988772524118e+09,0.000000000000000000e+00,1.799781583897579890e-02,2.169676748565846705e-02,-1.342213012423115748e-01
2.288333333333333286e+01,1.503692988789629936e+09,0.000000000000000000e+00,6.599199140957794085e-02,2.250756860713375856e-02,-1.327463085753663730e-01
2.289999999999999858e+01,1.503692988805445910e+09,0.000000000000000000e+00,1.079868950338547934e-01,2.349826826180725220e-02,-1.305548891871053385e-01
2.291666666666666785e+01,1.503692988822735071e+09,0.000000000000000000e+00,1.499817986581316598e-01,2.463560855853202947e-02,-1.276445990668276242e-01
2.293333333333333357e+01,1.503692988839400053e+09,0.000000000000000000e+00,1.784783404031766718e-01,2.588285580538367270e-02,-1.242385791300182896e-01
2.294999999999999929e+01,1.503692988856076002e+09,0.000000000000000000e+00,1.994757922153151120e-01,2.720066459492996233e-02,-1.204606381831808681e-01
2.296666666666666501e+01,1.503692988871754885e+09,0.000000000000000000e+00,2.234728800006162142e-01,2.854811695251025308e-02,-1.162602882339620891e-01
2.298333333333333428e+01,1.503692988888210058e+09,0.000000000000000000e+00,2.459701497993359576e-01,2.988391326849402715e-02,-1.116627205161649233e-01
2.300000000000000000e+01,1.503692988905478001e+09,0.000000000000000000e+00,2.714670555712183075e-01,3.116768567767103440e-02,-1.066188081620167705e-01
2.301666666666666572e+01,1.503692988921341896e+09,0.000000000000000000e+00,2.954641433565193820e-01,3.236139916593856747e-02,-1.011550491199758040e-01
2.303333333333333144e+01,1.503692988938968897e+09,0.000000000000000000e+00,3.269603210747270561e-01,3.343080115521493423e-02,-9.514853041614343421e-02
2.305000000000000071e+01,1.503692988956321955e+09,0.000000000000000000e+00,3.614561347660973367e-01,3.434687680061472570e-02,-8.855181355669823617e-02
2.306666666666666643e+01,1.503692988973560095e+09,0.000000000000000000e+00,3.869530405379797422e-01,3.508726486271963874e-02,-8.151780846668657543e-02
2.308333333333333215e+01,1.503692988991055012e+09,0.000000000000000000e+00,4.064506743635367680e-01,3.563758789614121514e-02,-7.414967076235860766e-02
2.310000000000000142e+01,1.503692989006676912e+09,0.000000000000000000e+00,4.079504923501181546e-01,3.599265069399952555e-02,-6.675061837828998035e-02
2.311666666666666714e+01,1.503692989023314953e+09,0.000000000000000000e+00,4.079504923501181546e-01,3.615746248163521914e-02,-5.934881913109409102e-02
2.313333333333333286e+01,1.503692989040005922e+09,0.000000000000000000e+00,4.079504923501181546e-01,3.614804125918152922e-02,-5.194717690427243240e-02
2.314999999999999858e+01,1.503692989057413101e+09,0.000000000000000000e+00,4.079504923501181546e-01,3.599196291112849444e-02,-4.454813598325165630e-02
2.316666666666666785e+01,1.503692989074783087e+09,0.000000000000000000e+00,4.064506743635367680e-01,3.572862315300510266e-02,-3.717848102464262755e-02
2.318333333333333357e+01,1.503692989091651917e+09,0.000000000000000000e+00,3.959519484574676174e-01,3.540918695620416667e-02,-2.998912876774809805e-02
2.319999999999999929e+01,1.503692989107469082e+09,0.000000000000000000e+00,3.644557707392599433e-01,3.509620763265401677e-02,-2.332992912821620080e-02
2.321666666666666501e+01,1.503692989124408960e+09,0.000000000000000000e+00,3.164615951686577944e-01,3.486290609213709563e-02,-1.747452077386962149e-02
2.323333333333333428e+01,1.503692989142051935e+09,0.000000000000000000e+00,2.564688757054051638e-01,3.479210970054529006e-02,-1.262017101710377967e-02
2.325000000000000000e+01,1.503692989160784006e+09,0.000000000000000000e+00,1.919767022824085401e-01,3.497485944013246917e-02,-8.837644988394764006e-03
2.326666666666666572e+01,1.503692989177583933e+09,0.000000000000000000e+00,1.244848928862492821e-01,3.550870346032686947e-02,-6.171085049285161654e-03
2.328333333333333144e+01,1.503692989194689989e+09,0.000000000000000000e+00,5.999271946325267224e-02,3.649570435765719933e-02,-4.562944652269997764e-03
2.330000000000000071e+01,1.503692989210462093e+09,0.000000000000000000e+00,-5.999271946325266877e-03,3.804019638174011009e-02,-4.028929245013083277e-03
2.331666666666666643e+01,1.503692989226952076e+09,0.000000000000000000e+00,-7.649071731564716092e-02,4.024633698021842787e-02,-4.633002250603561988e-03
2.333333333333333215e+01,1.503692989243798018e+09,0.000000000000000000e+00,-1.439825267118063912e-01,4.321550443048880613e-02,-6.312452621958855592e-03
2.335000000000000142e+01,1.503692989260615110e+09,0.000000000000000000e+00,-2.039752461750590773e-01,4.704359953756759305e-02,-8.927980065917046418e-03
2.336666666666666714e+01,1.503692989276424885e+09,0.000000000000000000e+00,-2.474699677859172331e-01,5.181831430898959506e-02,-1.218884095719917349e-02
2.338333333333333286e+01,1.503692989293797016e+09,0.000000000000000000e+00,-2.819657814772875137e-01,5.761643398070564331e-02,-1.592799674880887237e-02
2.339999999999999858e+01,1.503692989309525013e+09,0.000000000000000000e+00,-3.029632332894259816e-01,6.450124063003923047e-02,-1.990236329313198327e-02
2.341666666666666785e+01,1.503692989326895952e+09,0.000000000000000000e+00,-3.089625052357512502e-01,7.252008677911715717e-02,-2.384307026740921723e-02
2.343333333333333357e+01,1.503692989343533993e+09,0.000000000000000000e+00,-3.089625052357512502e-01,8.170220581327518328e-02,-2.763074192445048524e-02
2.344999999999999929e+01,1.503692989360861063e+09,0.000000000000000000e+00,-3.104623232223325813e-01,9.205682270702536529e-02,-3.127083359970560250e-02
2.346666666666666501e+01,1.503692989377484083e+09,0.000000000000000000e+00,-3.104623232223325813e-01,1.035716235039437078e-01,-3.471901192834541544e-02
2.348333333333333428e+01,1.503692989394613028e+09,0.000000000000000000e+00,-3.104623232223325813e-01,1.162116353207270497e-01,-3.795652339337217407e-02
2.350000000000000000e+01,1.503692989410288095e+09,0.000000000000000000e+00,-3.104623232223325813e-01,1.299185604679348460e-01,-4.096558610594547289e-02
2.351666666666666572e+01,1.503692989426837921e+09,0.000000000000000000e+00,-3.119621412089138568e-01,1.446105987708678209e-01,-4.375477847991290914e-02
2.353333333333333144e+01,1.503692989443386078e+09,0.000000000000000000e+00,-3.089625052357512502e-01,1.601827815415927947e-01,-4.623444054148221488e-02
2.355000000000000071e+01,1.503692989460752964e+09,0.000000000000000000e+00,-3.104623232223325813e-01,1.765078291386788512e-01,-4.846701544287644603e-02
2.356666666666666643e+01,1.503692989476856947e+09,0.000000000000000000e+00,-3.044630512760072572e-01,1.934375319240887736e-01,-5.031744076540842214e-02
2.358333333333333215e+01,1.503692989493458986e+09,0.000000000000000000e+00,-2.729668735577996386e-01,2.108046419765560731e-01,-5.135347795842915009e-02
2.360000000000000142e+01,1.503692989511070967e+09,0.000000000000000000e+00,-2.219730620140348831e-01,2.284252504527650163e-01,-5.124594148445031638e-02
2.361666666666666714e+01,1.503692989528465033e+09,0.000000000000000000e+00,-1.664797965105261623e-01,2.461016133115525306e-01,-4.991891120443320978e-02
2.363333333333333286e+01,1.503692989546161890e+09,0.000000000000000000e+00,-9.448853315462296676e-02,2.636253765425615736e-01,-4.709996381463422976e-02
2.364999999999999858e+01,1.503692989563317060e+09,0.000000000000000000e+00,-1.649799785239448521e-02,2.807811413686562285e-01,-4.269524475602987090e-02
2.366666666666666785e+01,1.503692989580162048e+09,0.000000000000000000e+00,6.449217342299662370e-02,2.973503004040050635e-01,-3.666453685891317427e-02
2.368333333333333357e+01,1.503692989596617937e+09,0.000000000000000000e+00,1.334838008057371850e-01,3.131150677055254961e-01,-2.922122238372546268e-02
2.369999999999999929e+01,1.503692989613174915e+09,0.000000000000000000e+00,1.904768842958272090e-01,3.278626192804156569e-01,-2.058223065745475033e-02
2.371666666666666501e+01,1.503692989629523039e+09,0.000000000000000000e+00,2.369712418798480547e-01,3.413892560957497713e-01,-1.094288902452811990e-02
2.373333333333333428e+01,1.503692989645075083e+09,0.000000000000000000e+00,2.684674195980556455e-01,3.535044991227835331e-01,-5.766903791807991009e-04
2.375000000000000000e+01,1.503692989662529945e+09,0.000000000000000000e+00,2.894648714101941689e-01,3.640350255362303500e-01,1.031497456992627564e-02
2.376666666666666572e+01,1.503692989679182053e+09,0.000000000000000000e+00,2.984637793296820441e-01,3.728283569243856510e-01,2.150317684082739961e-02
2.378333333333333144e+01,1.503692989696460009e+09,0.000000000000000000e+00,2.969639613431007130e-01,3.797562142437859722e-01,3.278184643394217723e-02
2.380000000000000071e+01,1.503692989713560104e+09,0.000000000000000000e+00,2.999635973162633196e-01,3.847174602124288079e-01,4.419319739275370806e-02
