# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.850000000000000000e+01,1.503693904515691996e+09,3.526835697953087378e-01,6.959155457737309369e-01,-1.678347247090467564e-01,5.116661973549939679e-01
2.851666666666666572e+01,1.503693904533298969e+09,3.565914721679674382e-01,6.554204601360353877e-01,-1.772532916064800124e-01,5.196356501638198511e-01
2.853333333333333144e+01,1.503693904548911095e+09,3.611116470879789375e-01,5.909282867130387640e-01,-1.870499373792799402e-01,5.263669559860492120e-01
2.855000000000000071e+01,1.503693904566407919e+09,3.661961685648190690e-01,4.949399355718344662e-01,-1.971991934439123184e-01,5.313293016881812658e-01
2.856666666666666643e+01,1.503693904584094048e+09,3.717858156936508229e-01,3.959519484574676174e-01,-2.076642704393760752e-01,5.344674296551494841e-01
2.858333333333333215e+01,1.503693904602206945e+09,3.778121602228030618e-01,3.029632332894259816e-01,-2.183970614253299969e-01,5.358768658528844098e-01
2.859999999999999787e+01,1.503693904618809938e+09,3.841998095782406253e-01,2.369712418798480547e-01,-2.293384440568284888e-01,5.360040791499347534e-01
2.861666666666666714e+01,1.503693904635924101e+09,3.908687399343935276e-01,1.904768842958272090e-01,-2.404188801648413920e-01,5.351717125521178176e-01
2.863333333333333286e+01,1.503693904651648045e+09,3.977366527299657228e-01,1.589807065776195627e-01,-2.515593039096927774e-01,5.336287359299165534e-01
2.864999999999999858e+01,1.503693904669107914e+09,4.047212886709695145e-01,1.334838008057371850e-01,-2.626722825759996160e-01,5.314755945670788240e-01
2.866666666666666785e+01,1.503693904685684919e+09,4.117426357076849897e-01,1.064870770472734762e-01,-2.736634273099633474e-01,5.286893220627006951e-01
2.868333333333333357e+01,1.503693904702652931e+09,4.187249716365301633e-01,7.799053530222846420e-02,-2.844330248234818725e-01,5.252486139040131174e-01
2.869999999999999929e+01,1.503693904718264103e+09,4.255986877334853591e-01,4.949399355718345217e-02,-2.948778554540227304e-01,5.211588828723990874e-01
2.871666666666666501e+01,1.503693904736161947e+09,4.323018470029167393e-01,2.249726979871975036e-02,-3.048931581093306531e-01,5.164522847338889333e-01
2.873333333333333428e+01,1.503693904752727985e+09,4.387814390166844825e-01,1.199854389265053375e-02,-3.143746986585996828e-01,5.114126821544564550e-01
2.875000000000000000e+01,1.503693904770422935e+09,4.449943026828955817e-01,7.499089932906584030e-03,-3.232208953542646812e-01,5.061506520641004814e-01
2.876666666666666572e+01,1.503693904785322905e+09,4.509076983569287322e-01,4.499453959743949724e-03,-3.313349529542469751e-01,5.007033937475254826e-01
2.878333333333333144e+01,1.503693904803090096e+09,4.564995212054738793e-01,-2.999635973162633439e-03,-3.386269564136104582e-01,4.950096172077459444e-01
2.880000000000000071e+01,1.503693904820038080e+09,4.617581583637534459e-01,-1.049872590606921660e-02,-3.450158753504874443e-01,4.890843738534699781e-01
2.881666666666666643e+01,1.503693904836113930e+09,4.666820028902984308e-01,-1.499817986581316806e-02,-3.504314319621154028e-01,4.829938803230044986e-01
2.883333333333333215e+01,1.503693904853045940e+09,4.712786475320067670e-01,-1.949763382555711605e-02,-3.548157876436556779e-01,4.767553232985176082e-01
2.884999999999999787e+01,1.503693904869507074e+09,4.755637905870375715e-01,-2.099745181213843320e-02,-3.581250071915625943e-01,4.704366156484559025e-01
2.886666666666666714e+01,1.503693904885066032e+09,4.795598944385638940e-01,-1.949763382555711605e-02,-3.603302640753524577e-01,4.641061506834407435e-01
2.888333333333333286e+01,1.503693904902957916e+09,4.832946443992007790e-01,-1.799781583897579890e-02,-3.614187557359796465e-01,4.577825411571914693e-01
2.889999999999999858e+01,1.503693904917563915e+09,4.867992611601534847e-01,-1.949763382555711605e-02,-3.613943040932813267e-01,4.514343421918775023e-01
2.891666666666666785e+01,1.503693904935121059e+09,4.901067242250962130e-01,-1.949763382555711605e-02,-3.602776232803148737e-01,4.451047545734462818e-01
2.893333333333333357e+01,1.503693904951556921e+09,4.932499661148747050e-01,-1.499817986581316806e-02,-3.581062439145885623e-01,4.388863475104395895e-01
2.894999999999999929e+01,1.503693904968776941e+09,4.962600977898110610e-01,5.999271946325266877e-03,-3.549340908007714845e-01,4.330707671961988026e-01
2.896666666666666501e+01,1.503693904984647989e+09,4.991647246348422939e-01,3.299599570478897043e-02,-3.508307186642706244e-01,4.277735218135407802e-01
2.898333333333333428e+01,1.503693905002031088e+09,5.019864095199413345e-01,7.349108134248452662e-02,-3.458802181649057728e-01,4.232337028665004164e-01
2.900000000000000000e+01,1.503693905018873930e+09,5.047413349643161684e-01,1.229850748996679788e-01,-3.401798118605150467e-01,4.196137905838196458e-01
2.901666666666666572e+01,1.503693905036087036e+09,5.074382104223038592e-01,1.784783404031766718e-01,-3.338381668117745282e-01,4.170244601436763343e-01
2.903333333333333144e+01,1.503693905051709890e+09,5.100774633391587098e-01,2.294721519469414273e-01,-3.269734569809520930e-01,4.153994383931094991e-01
2.905000000000000071e+01,1.503693905069309950e+09,5.126507441015180078e-01,2.894648714101941689e-01,-3.197112143300201992e-01,4.148953326777790607e-01
2.906666666666666643e+01,1.503693905085753918e+09,5.151407655671762509e-01,3.539570448331907371e-01,-3.121820124346846304e-01,4.155915832177541347e-01
2.908333333333333215e+01,1.503693905104175091e+09,5.175214877656224566e-01,4.214488542293500228e-01,-3.045190303864230841e-01,4.175404136151362744e-01
2.909999999999999787e+01,1.503693905120048046e+09,5.197586478961233603e-01,4.679432118133707852e-01,-2.968555476618738309e-01,4.203918746843278709e-01
2.911666666666666714e+01,1.503693905137572050e+09,5.218106252074120599e-01,5.009392075181597903e-01,-2.893224224295566360e-01,4.239188211024712549e-01
2.913333333333333286e+01,1.503693905154457092e+09,5.236296200181365101e-01,5.189370233571356517e-01,-2.820456063931594537e-01,4.278670113852041657e-01
2.914999999999999858e+01,1.503693905170825005e+09,5.251631163215405573e-01,5.189370233571356517e-01,-2.751437487225829592e-01,4.319302326291133975e-01
2.916666666666666785e+01,1.503693905187669992e+09,5.263555883898665133e-01,5.189370233571356517e-01,-2.687259399065348719e-01,4.361004173532900818e-01
2.918333333333333357e+01,1.503693905204611063e+09,5.271504038116224811e-01,5.174372053705542651e-01,-2.628896435104830509e-01,4.403428767176246206e-01
2.919999999999999929e+01,1.503693905220101118e+09,5.274918686886668207e-01,5.144375693973916031e-01,-2.577188599024140547e-01,4.446215218758742260e-01
2.921666666666666501e+01,1.503693905236493111e+09,5.273273554868518342e-01,5.009392075181597903e-01,-2.532825611019259848e-01,4.487491326494781330e-01
2.923333333333333428e+01,1.503693905252091885e+09,5.266094504309670743e-01,4.724426657731147783e-01,-2.496334301245226595e-01,4.524626199102880220e-01
2.925000000000000000e+01,1.503693905268672943e+09,5.252980554758074350e-01,4.244484902025126294e-01,-2.468069316603922481e-01,4.554233125526566672e-01
2.926666666666666572e+01,1.503693905285547018e+09,5.233623798371552782e-01,3.539570448331907371e-01,-2.448207337912208514e-01,4.572422510700228093e-01
2.928333333333333144e+01,1.503693905301713943e+09,5.207827578469879093e-01,2.864652354370315068e-01,-2.436744928687966105e-01,4.579554301128267446e-01
2.930000000000000071e+01,1.503693905317451954e+09,5.175522334748396958e-01,2.159737900677095868e-01,-2.433500058246367836e-01,4.574991598502112788e-01
2.931666666666666643e+01,1.503693905335069895e+09,5.136778571508572311e-01,1.484819806715503565e-01,-2.438117262262604612e-01,4.559103307576327646e-01
2.933333333333333215e+01,1.503693905351947069e+09,5.091816474080916866e-01,1.004878051009482215e-01,-2.450076325212563466e-01,4.535016669672942702e-01
2.934999999999999787e+01,1.503693905368349075e+09,5.041011781602389163e-01,7.949035328880978135e-02,-2.468704292907908660e-01,4.507119990339279458e-01
2.936666666666666714e+01,1.503693905385288000e+09,4.984897619350379672e-01,7.949035328880978135e-02,-2.493190551408331346e-01,4.478815206697275286e-01
2.938333333333333286e+01,1.503693905402532101e+09,4.924162098479802352e-01,7.799053530222846420e-02,-2.522604642524053919e-01,4.449770218538912636e-01
2.939999999999999858e+01,1.503693905418869972e+09,4.859641602529327642e-01,7.949035328880978135e-02,-2.555916427398350899e-01,4.420420003630408656e-01
2.941666666666666785e+01,1.503693905436325073e+09,4.792309795523440608e-01,7.949035328880978135e-02,-2.592018159590892545e-01,4.390468093185362353e-01
2.943333333333333357e+01,1.503693905453282118e+09,4.723262502841171218e-01,8.848926120829768427e-02,-2.629747988781624968e-01,4.361387170240385025e-01
2.944999999999999929e+01,1.503693905469799042e+09,4.653698730139224082e-01,1.124863489935987448e-01,-2.667914386577877051e-01,4.335669655296353620e-01
2.946666666666666501e+01,1.503693905485547066e+09,4.584898194437870833e-01,1.424827087252250879e-01,-2.705320967584995406e-01,4.314328090624141021e-01
2.948333333333333428e+01,1.503693905502964020e+09,4.518195842044241961e-01,1.934765202689898711e-01,-2.740791172285990673e-01,4.300894324464206164e-01
2.950000000000000000e+01,1.503693905518958092e+09,4.454953917543958419e-01,2.504696037590798952e-01,-2.773192283504830047e-01,4.296419387032305859e-01
2.951666666666666572e+01,1.503693905536429882e+09,4.396532224147561840e-01,3.194612311418204564e-01,-2.801458265157826810e-01,4.302971954469979043e-01
2.953333333333333144e+01,1.503693905553457022e+09,4.344257276082924002e-01,3.869530405379797422e-01,-2.824610940230111167e-01,4.320387278889140648e-01
2.955000000000000071e+01,1.503693905569773912e+09,4.299391086724241307e-01,4.409464880549071042e-01,-2.841779063790629833e-01,4.346515375835114936e-01
2.956666666666666643e+01,1.503693905585633039e+09,4.263100360430750468e-01,4.754423017462774403e-01,-2.852214895482823032e-01,4.378218844534780829e-01
2.958333333333333215e+01,1.503693905602426052e+09,4.236426860807050443e-01,5.024390255047410658e-01,-2.855307933182817948e-01,4.414370216565857152e-01
2.959999999999999787e+01,1.503693905618318081e+09,4.220259712966840104e-01,5.174372053705542651e-01,-2.850595534091745487e-01,4.453099825226087272e-01
2.961666666666666714e+01,1.503693905635539055e+09,4.215310362579114400e-01,5.249362953034608648e-01,-2.837770219950925266e-01,4.493293037444148763e-01
2.963333333333333286e+01,1.503693905651329994e+09,4.222090860706602111e-01,5.249362953034608648e-01,-2.816683537732488363e-01,4.533837694365850934e-01
2.964999999999999858e+01,1.503693905668699026e+09,4.240896071921033128e-01,5.219366593302982027e-01,-2.787346424368964959e-01,4.574371363848084293e-01
2.966666666666666785e+01,1.503693905685230017e+09,4.271790315574356400e-01,5.234364773168795892e-01,-2.749926102089458313e-01,4.615778675032740086e-01
2.968333333333333357e+01,1.503693905703788042e+09,4.314598848523895636e-01,5.159373873839729896e-01,-2.704739607963774217e-01,4.656689246130672477e-01
2.969999999999999929e+01,1.503693905720662117e+09,4.368904484539392064e-01,4.994393895315785148e-01,-2.652244135578544215e-01,4.695725075459626363e-01
2.971666666666666501e+01,1.503693905736982107e+09,4.434049523848966889e-01,4.829413916791840400e-01,-2.593024436705558267e-01,4.732998233461064297e-01
2.973333333333333428e+01,1.503693905753103018e+09,4.509143038852236884e-01,4.664433938267895652e-01,-2.527777594806228101e-01,4.768609172518758488e-01
2.975000000000000000e+01,1.503693905770091057e+09,4.593073432139073153e-01,4.589443038938828545e-01,-2.457295538809508018e-01,4.804144964187580524e-01
2.976666666666666572e+01,1.503693905785839081e+09,4.684526053886665653e-01,4.574444859073016345e-01,-2.382445713553751898e-01,4.840678283279568062e-01
2.978333333333333144e+01,1.503693905802875996e+09,4.782005540746403494e-01,4.589443038938828545e-01,-2.304150361528540525e-01,4.878766494569739542e-01
2.980000000000000071e+01,1.503693905819077969e+09,4.883862420666877924e-01,4.589443038938828545e-01,-2.223364898264535983e-01,4.918201130247644159e-01
2.981666666666666643e+01,1.503693905836100101e+09,4.988323420756216597e-01,4.574444859073016345e-01,-2.141055880300921643e-01,4.958757613227179339e-01
2.983333333333333215e+01,1.503693905852587938e+09,5.093524821036680139e-01,4.634437578536269031e-01,-2.058179069782284931e-01,5.001695255039745325e-01
2.984999999999999787e+01,1.503693905869669914e+09,5.197548118242357740e-01,4.739424837596961093e-01,-1.975658093321158715e-01,5.047758034111008429e-01
2.986666666666666714e+01,1.503693905885869026e+09,5.298457202722554049e-01,4.874408456389279221e-01,-1.894364175012324125e-01,5.097425438800624597e-01
2.988333333333333286e+01,1.503693905902838945e+09,5.394336209668422200e-01,4.994393895315785148e-01,-1.815097394843428469e-01,5.150413713808497107e-01
2.989999999999999858e+01,1.503693905918610096e+09,5.483327184419765077e-01,5.084382974510663900e-01,-1.738569884921582764e-01,5.206177265301648038e-01
2.991666666666666785e+01,1.503693905935172081e+09,5.563666701164836637e-01,5.114379334242289410e-01,-1.665391327860867576e-01,5.263660398741338842e-01
2.993333333333333357e+01,1.503693905951072931e+09,5.633720595016656896e-01,5.099381154376476655e-01,-1.596057065491502669e-01,5.322049133556088218e-01
2.994999999999999929e+01,1.503693905968561888e+09,5.692016008795596216e-01,5.099381154376476655e-01,-1.530939063091074637e-01,5.381523168410844438e-01
2.996666666666666501e+01,1.503693905984510899e+09,5.737270016907828341e-01,5.054386614779037279e-01,-1.470279906076635834e-01,5.441258280222550647e-01
2.998333333333333428e+01,1.503693906001976013e+09,5.768414168018213273e-01,4.904404816120905841e-01,-1.414189934136843574e-01,5.499428528255618787e-01
3.000000000000000000e+01,1.503693906019474983e+09,5.784614383840072094e-01,4.454459420146510418e-01,-1.362647543802592842e-01,5.550958726194683557e-01
3.001666666666666572e+01,1.503693906035631895e+09,5.785285760957823431e-01,3.839534045648170801e-01,-1.315502616174771822e-01,5.593025916685906429e-01
3.003333333333333144e+01,1.503693906051995993e+09,5.770101943452330406e-01,3.059628692625886437e-01,-1.272482953675631856e-01,5.622811679001743501e-01
3.005000000000000071e+01,1.503693906069133997e+09,5.738998863219277879e-01,2.174736080542909178e-01,-1.233203539948920235e-01,5.638503888011643372e-01
3.006666666666666643e+01,1.503693906084934950e+09,5.692172779047125486e-01,1.394830727520624536e-01,-1.197178372019438997e-01,5.641798093936662983e-01
3.008333333333333215e+01,1.503693906102453947e+09,5.630072681415262403e-01,6.599199140957794085e-02,-1.163834555023707251e-01,5.633399516587863642e-01
3.009999999999999787e+01,1.503693906118264914e+09,5.553387264195351891e-01,0.000000000000000000e+00,-1.132528298600281591e-01,5.614524044944525505e-01
3.011666666666666714e+01,1.503693906136017084e+09,5.463026793645946455e-01,-6.749180939615925801e-02,-1.102562411539810966e-01,5.584899369852835971e-01
3.013333333333333286e+01,1.503693906152679920e+09,5.360100326060511788e-01,-1.214852569130866478e-01,-1.073204858514765353e-01,5.546765079392075304e-01
3.014999999999999858e+01,1.503693906169280052e+09,5.245888835149093987e-01,-1.859774303360832715e-01,-1.043707920366044595e-01,5.498373708996627807e-01
3.016666666666666785e+01,1.503693906186083078e+09,5.121814905976643795e-01,-2.459701497993359576e-01,-1.013327488017572720e-01,5.440489892563111773e-01
3.018333333333333357e+01,1.503693906203685045e+09,4.989409731674106507e-01,-3.059628692625886437e-01,-9.813420198488388702e-02,5.373140380688532503e-01
3.019999999999999929e+01,1.503693906219386101e+09,4.850278210220723141e-01,-3.509574088600281305e-01,-9.470707032616298982e-02,5.298862967490833853e-01
3.021666666666666501e+01,1.503693906236824989e+09,4.706062979878378738e-01,-3.914524944977236798e-01,-9.098903829412906263e-02,5.218456045358857986e-01
3.023333333333333428e+01,1.503693906253732920e+09,4.558408252345128031e-01,-4.214488542293500228e-01,-8.692508503993795488e-02,5.133727055480643564e-01
3.025000000000000000e+01,1.503693906271528006e+09,4.408924301927524270e-01,-4.439461240280697663e-01,-8.246881310136325305e-02,5.045991232625738343e-01
3.026666666666666572e+01,1.503693906288172960e+09,4.259153447079301325e-01,-4.649435758402081786e-01,-7.758354549552795576e-02,4.955570045736448770e-01
3.028333333333333144e+01,1.503693906305396080e+09,4.110538318136200964e-01,-4.784419377194399914e-01,-7.224316559096888302e-02,4.863789195184713976e-01
3.030000000000000071e+01,1.503693906323250055e+09,3.964393143117626583e-01,-4.829413916791840400e-01,-6.643268049904660355e-02,4.772226849821675776e-01
