# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.613333333333333286e+01,1.503692499797028065e+09,0.000000000000000000e+00,-3.974517664440488929e-01,-1.252212347441136742e-01,-2.229500331765323085e-02
1.614999999999999858e+01,1.503692499814304113e+09,0.000000000000000000e+00,-3.974517664440488929e-01,-1.199219051077608789e-01,-3.091789784351672496e-02
1.616666666666666785e+01,1.503692499832001925e+09,0.000000000000000000e+00,-3.989515844306302239e-01,-1.134475971611333955e-01,-3.945788420337945079e-02
1.618333333333333357e+01,1.503692499848984957e+09,0.000000000000000000e+00,-3.989515844306302239e-01,-1.058651240447053554e-01,-4.787149601130170906e-02
1.619999999999999929e+01,1.503692499865576029e+09,0.000000000000000000e+00,-3.974517664440488929e-01,-9.725873237540137717e-02,-5.611667099162587907e-02
1.621666666666666501e+01,1.503692499883090973e+09,0.000000000000000000e+00,-3.944521304708863418e-01,-8.772814606123960357e-02,-6.415300893382797076e-02
1.623333333333333428e+01,1.503692499899745941e+09,0.000000000000000000e+00,-3.764543146319104805e-01,-7.738630212842810552e-02,-7.171701921316694928e-02
1.625000000000000000e+01,1.503692499917124033e+09,0.000000000000000000e+00,-3.314597750344709937e-01,-6.635682871869000299e-02,-7.834729594238629136e-02
1.626666666666666572e+01,1.503692499933163881e+09,0.000000000000000000e+00,-2.774663275175435762e-01,-5.477132167272959207e-02,-8.388459009555751522e-02
1.628333333333333144e+01,1.503692499950532913e+09,0.000000000000000000e+00,-2.039752461750590773e-01,-4.276648107341982086e-02,-8.799695221636549824e-02
1.630000000000000071e+01,1.503692499966892004e+09,0.000000000000000000e+00,-1.274845288594119164e-01,-3.048117264118833242e-02,-9.062971390804216987e-02
1.631666666666666643e+01,1.503692499983458996e+09,0.000000000000000000e+00,-5.399344751692739669e-02,-1.805348084977992026e-02,-9.183049604748728945e-02
1.633333333333333215e+01,1.503692500000261068e+09,0.000000000000000000e+00,1.499817986581316806e-02,-5.617820998196138525e-03,-9.167415673302700685e-02
1.635000000000000142e+01,1.503692500016710043e+09,0.000000000000000000e+00,6.449217342299662370e-02,6.697823792436416283e-03,-9.048765677943645946e-02
1.636666666666666714e+01,1.503692500033360004e+09,0.000000000000000000e+00,1.079868950338547934e-01,1.877447757333017969e-02,-8.837496723598337045e-02
1.638333333333333286e+01,1.503692500050812960e+09,0.000000000000000000e+00,1.394830727520624536e-01,3.050449991669007196e-02,-8.554184102483750052e-02
1.639999999999999858e+01,1.503692500067429066e+09,0.000000000000000000e+00,1.574808885910382594e-01,4.179361489157602111e-02,-8.222059930012726170e-02
1.641666666666666785e+01,1.503692500083812952e+09,0.000000000000000000e+00,1.649799785239448313e-01,5.256259517767740419e-02,-7.859488973843355153e-02
1.643333333333333357e+01,1.503692500099426985e+09,0.000000000000000000e+00,1.679796144971074656e-01,6.274856422214777907e-02,-7.474942009311262570e-02
1.644999999999999929e+01,1.503692500117186069e+09,0.000000000000000000e+00,1.679796144971074656e-01,7.230588869267570717e-02,-7.074466170661623809e-02
1.646666666666666501e+01,1.503692500132683039e+09,0.000000000000000000e+00,1.679796144971074656e-01,8.120664355360171505e-02,-6.659155740577107907e-02
1.648333333333333428e+01,1.503692500149213076e+09,0.000000000000000000e+00,1.664797965105261623e-01,8.944064264080998916e-02,-6.232621675324881427e-02
1.650000000000000000e+01,1.503692500164841890e+09,0.000000000000000000e+00,1.664797965105261623e-01,9.701503837232952621e-02,-5.793463617186788567e-02
1.651666666666666572e+01,1.503692500182173014e+09,0.000000000000000000e+00,1.694794324836887967e-01,1.039535049328019073e-01,-5.337742054825971028e-02
1.653333333333333144e+01,1.503692500198163986e+09,0.000000000000000000e+00,1.694794324836887967e-01,1.102950296393828133e-01,-4.871451284620852140e-02
1.655000000000000071e+01,1.503692500214629889e+09,0.000000000000000000e+00,1.679796144971074656e-01,1.160923469678560027e-01,-4.397998015512579600e-02
1.656666666666666643e+01,1.503692500231270075e+09,0.000000000000000000e+00,1.664797965105261623e-01,1.214100586382158148e-01,-3.918181590264676467e-02
1.658333333333333215e+01,1.503692500247936010e+09,0.000000000000000000e+00,1.679796144971074656e-01,1.263224909958884090e-01,-3.427678081109683528e-02
1.660000000000000142e+01,1.503692500263468027e+09,0.000000000000000000e+00,1.694794324836887967e-01,1.309113474711957603e-01,-2.927026781184875748e-02
1.661666666666666714e+01,1.503692500280740976e+09,0.000000000000000000e+00,1.694794324836887967e-01,1.352632189810042407e-01,-2.419122362077054042e-02
1.663333333333333286e+01,1.503692500297332048e+09,0.000000000000000000e+00,1.694794324836887967e-01,1.394670186141243606e-01,-1.904211610247365585e-02
1.664999999999999858e+01,1.503692500314662933e+09,0.000000000000000000e+00,1.664797965105261623e-01,1.436114087183625598e-01,-1.387392934865884497e-02
1.666666666666666785e+01,1.503692500330993891e+09,0.000000000000000000e+00,1.664797965105261623e-01,1.477822885271364295e-01,-8.636227931364467980e-03
1.668333333333333357e+01,1.503692500347261906e+09,0.000000000000000000e+00,1.679796144971074656e-01,1.520604087184827813e-01,-3.302227544437964790e-03
1.669999999999999929e+01,1.503692500364320040e+09,0.000000000000000000e+00,1.694794324836887967e-01,1.565191758249029064e-01,2.131082594038564287e-03
1.671666666666666501e+01,1.503692500382745981e+09,0.000000000000000000e+00,1.679796144971074656e-01,1.612227042905930441e-01,7.617787907166905827e-03
1.673333333333333428e+01,1.503692500398022890e+09,0.000000000000000000e+00,1.709792504702701277e-01,1.662241673279656051e-01,1.323784487047083291e-02
1.675000000000000000e+01,1.503692500415431976e+09,0.000000000000000000e+00,1.694794324836887967e-01,1.715644897233652155e-01,1.892191024058840002e-02
1.676666666666666572e+01,1.503692500432643890e+09,0.000000000000000000e+00,1.619803425507821970e-01,1.772714165842771417e-01,2.457610622617271978e-02
1.678333333333333144e+01,1.503692500450088024e+09,0.000000000000000000e+00,1.469821626849690532e-01,1.833589819405372356e-01,3.008179196993115631e-02
1.680000000000000071e+01,1.503692500466768980e+09,0.000000000000000000e+00,1.274845288594119164e-01,1.898273903687427988e-01,3.537032395706706661e-02
1.681666666666666643e+01,1.503692500483445883e+09,0.000000000000000000e+00,1.049872590606921730e-01,1.966633136806367754e-01,4.039783350275587964e-02
1.683333333333333215e+01,1.503692500500423908e+09,0.000000000000000000e+00,8.548962523513506384e-02,2.038405934920848872e-01,4.522000381487620985e-02
1.685000000000000142e+01,1.503692500517843962e+09,0.000000000000000000e+00,6.599199140957794085e-02,2.113213294642128925e-01,4.984189249610605776e-02
1.686666666666666714e+01,1.503692500533761024e+09,0.000000000000000000e+00,4.499453959743950071e-02,2.190573224731220958e-01,5.424275686394874896e-02
1.688333333333333286e+01,1.503692500551188946e+09,0.000000000000000000e+00,2.399708778530106751e-02,2.269918321997479171e-01,5.842590553036623030e-02
1.689999999999999858e+01,1.503692500567006111e+09,0.000000000000000000e+00,4.499453959743949724e-03,2.350615998988162259e-01,6.241858976134223580e-02
1.691666666666666785e+01,1.503692500583580971e+09,0.000000000000000000e+00,-1.499817986581316806e-02,2.431990796421372725e-01,6.622193809094763239e-02
1.693333333333333357e+01,1.503692500600239992e+09,0.000000000000000000e+00,-2.999635973162633612e-02,2.513348153415684294e-01,6.991091235111333846e-02
1.694999999999999929e+01,1.503692500617659092e+09,0.000000000000000000e+00,-4.499453959743950071e-02,2.593998965088049613e-01,7.348433496630275841e-02
1.696666666666666501e+01,1.503692500634315968e+09,0.000000000000000000e+00,-5.849290147667134815e-02,2.673284231281021217e-01,7.696492699382660729e-02
1.698333333333333428e+01,1.503692500650870085e+09,0.000000000000000000e+00,-6.149253744983398939e-02,2.750599092845969484e-01,8.052438319107266262e-02
1.700000000000000000e+01,1.503692500666924953e+09,0.000000000000000000e+00,-6.299235543641529267e-02,2.825415563370619609e-01,8.418353653941677839e-02
1.701666666666666572e+01,1.503692500684434891e+09,0.000000000000000000e+00,-5.999271946325267224e-02,2.897303294324307110e-01,8.801249670556975102e-02
1.703333333333333144e+01,1.503692500701529026e+09,0.000000000000000000e+00,-6.149253744983398939e-02,2.965947759646305748e-01,9.193086734748302791e-02
1.705000000000000071e+01,1.503692500717588902e+09,0.000000000000000000e+00,-6.299235543641529267e-02,3.031165310672694346e-01,9.593293694133059324e-02
1.706666666666666643e+01,1.503692500734251022e+09,0.000000000000000000e+00,-6.299235543641529267e-02,3.092914632403958586e-01,1.000379220713969314e-01
1.708333333333333215e+01,1.503692500750893116e+09,0.000000000000000000e+00,-6.599199140957794085e-02,3.151304225445999418e-01,1.041902292569806265e-01
1.710000000000000142e+01,1.503692500767705917e+09,0.000000000000000000e+00,-6.149253744983398939e-02,3.206595642148928893e-01,1.085096797030649374e-01
1.711666666666666714e+01,1.503692500784759998e+09,0.000000000000000000e+00,-6.299235543641529267e-02,3.259202317846350283e-01,1.128918109755352728e-01
1.713333333333333286e+01,1.503692500801409960e+09,0.000000000000000000e+00,-5.999271946325267224e-02,3.309683955754816331e-01,1.174080722440724173e-01
1.714999999999999858e+01,1.503692500817770004e+09,0.000000000000000000e+00,-6.299235543641529267e-02,3.358736543959287557e-01,1.219560938933976352e-01
1.716666666666666785e+01,1.503692500833332062e+09,0.000000000000000000e+00,-6.299235543641529267e-02,3.407178201831141950e-01,1.265848516391759604e-01
1.718333333333333357e+01,1.503692500850354910e+09,0.000000000000000000e+00,-6.149253744983398939e-02,3.455931168051442071e-01,1.313198612950977895e-01
1.719999999999999929e+01,1.503692500866581917e+09,0.000000000000000000e+00,-6.299235543641529267e-02,3.506000350067797200e-01,1.361133226212705161e-01
1.721666666666666501e+01,1.503692500884160042e+09,0.000000000000000000e+00,-7.349108134248452662e-02,3.558448952398460818e-01,1.408192195195598628e-01
1.723333333333333428e+01,1.503692500900789022e+09,0.000000000000000000e+00,-9.598835114120427003e-02,3.614371786040950774e-01,1.452433666439413851e-01
1.725000000000000000e+01,1.503692500917937040e+09,0.000000000000000000e+00,-1.259847108728305853e-01,3.674866930996117387e-01,1.492683996810544034e-01
1.726666666666666572e+01,1.503692500934745073e+09,0.000000000000000000e+00,-1.664797965105261623e-01,3.741006476606547060e-01,1.527287472002232249e-01
1.728333333333333144e+01,1.503692500951667070e+09,0.000000000000000000e+00,-2.234728800006162142e-01,3.813807098488284919e-01,1.553605443643600870e-01
1.730000000000000071e+01,1.503692500967300892e+09,0.000000000000000000e+00,-2.759665095309623006e-01,3.894201245239098941e-01,1.572514379475758728e-01
1.731666666666666643e+01,1.503692500984152079e+09,0.000000000000000000e+00,-3.344594110076336002e-01,3.983009702279707853e-01,1.583154639345814851e-01
1.733333333333333215e+01,1.503692501000066042e+09,0.000000000000000000e+00,-3.749544966453292050e-01,4.080916274090746199e-01,1.588677494473105800e-01
1.735000000000000142e+01,1.503692501015513897e+09,0.000000000000000000e+00,-4.199490362427686918e-01,4.188445280250522318e-01,1.588493409770153075e-01
1.736666666666666714e+01,1.503692501031066895e+09,0.000000000000000000e+00,-4.619439398670455166e-01,4.305942496076727855e-01,1.583268461393591009e-01
1.738333333333333286e+01,1.503692501047369003e+09,0.000000000000000000e+00,-5.039388434913223414e-01,4.433560086853806648e-01,1.573171322259267479e-01
1.739999999999999858e+01,1.503692501065016031e+09,0.000000000000000000e+00,-5.504332010753432147e-01,4.571245987572306047e-01,1.557619888539581998e-01
1.741666666666666785e+01,1.503692501081945896e+09,0.000000000000000000e+00,-5.969275586593640881e-01,4.718738070220266367e-01,1.536777596600025775e-01
1.743333333333333357e+01,1.503692501098536968e+09,0.000000000000000000e+00,-6.314233723507343132e-01,4.875563320709987991e-01,1.512799756553403208e-01
1.744999999999999929e+01,1.503692501115902901e+09,0.000000000000000000e+00,-6.599199140957793253e-01,5.041042120542058580e-01,1.486830472879807630e-01
1.746666666666666501e+01,1.503692501132533073e+09,0.000000000000000000e+00,-6.869166378542430618e-01,5.214297597560002551e-01,1.459249326530100421e-01
1.748333333333333428e+01,1.503692501150022984e+09,0.000000000000000000e+00,-7.109137256395441362e-01,5.394269879014610414e-01,1.430668203573753350e-01
1.750000000000000000e+01,1.503692501165843010e+09,0.000000000000000000e+00,-7.274117234919386110e-01,5.579734952060840802e-01,1.402428498859444317e-01
1.751666666666666572e+01,1.503692501183314085e+09,0.000000000000000000e+00,-7.469093573174956369e-01,5.769327715122714029e-01,1.374099067891906834e-01
1.753333333333333144e+01,1.503692501200000048e+09,0.000000000000000000e+00,-7.679068091296341603e-01,5.961568691515934937e-01,1.345474077895566778e-01
1.755000000000000071e+01,1.503692501216418028e+09,0.000000000000000000e+00,-7.844048069820286351e-01,6.154893777322720805e-01,1.317321506353940630e-01
1.756666666666666643e+01,1.503692501233325005e+09,0.000000000000000000e+00,-8.024026228210043854e-01,6.347686311474486365e-01,1.289382507741681227e-01
1.758333333333333215e+01,1.503692501249990940e+09,0.000000000000000000e+00,-8.189006206733988602e-01,6.538310689638153761e-01,1.261870915790083980e-01
1.760000000000000142e+01,1.503692501266736031e+09,0.000000000000000000e+00,-8.293993465794680109e-01,6.725146696711710170e-01,1.235723469638701083e-01
1.761666666666666714e+01,1.503692501283838987e+09,0.000000000000000000e+00,-8.353986185257933350e-01,6.906623706896978243e-01,1.211600761666018489e-01
1.763333333333333286e+01,1.503692501300484896e+09,0.000000000000000000e+00,-8.428977084587000457e-01,7.081253896297686756e-01,1.189138708527863325e-01
1.764999999999999858e+01,1.503692501317878962e+09,0.000000000000000000e+00,-8.473971624184438722e-01,7.247663631075447199e-01,1.168700241976046855e-01
1.766666666666666785e+01,1.503692501333792925e+09,0.000000000000000000e+00,-8.473971624184438722e-01,7.404622234110455059e-01,1.150877752141480498e-01
1.768333333333333357e+01,1.503692501351020098e+09,0.000000000000000000e+00,-8.488969804050252588e-01,7.551067394008880163e-01,1.135246045307457680e-01
1.769999999999999929e+01,1.503692501366524935e+09,0.000000000000000000e+00,-8.473971624184438722e-01,7.686126560767033711e-01,1.122115294250500966e-01
1.771666666666666501e+01,1.503692501382627964e+09,0.000000000000000000e+00,-8.473971624184438722e-01,7.809133770526076601e-01,1.111034663356194885e-01
1.773333333333333428e+01,1.503692501399251938e+09,0.000000000000000000e+00,-8.473971624184438722e-01,7.919641455219817994e-01,1.101795827206784595e-01
1.775000000000000000e+01,1.503692501416529894e+09,0.000000000000000000e+00,-8.473971624184438722e-01,8.017426918726934248e-01,1.094186748782492863e-01
1.776666666666666572e+01,1.503692501433126926e+09,0.000000000000000000e+00,-8.503967983916065343e-01,8.102493296210897533e-01,1.087495503987406797e-01
1.778333333333333144e+01,1.503692501450530052e+09,0.000000000000000000e+00,-8.443975264452814322e-01,8.175064954243121962e-01,1.083013665483911897e-01
1.780000000000000071e+01,1.503692501467190981e+09,0.000000000000000000e+00,-8.488969804050252588e-01,8.235577432437484191e-01,1.078790459290365766e-01
1.781666666666666643e+01,1.503692501484625101e+09,0.000000000000000000e+00,-8.488969804050252588e-01,8.284662168980926333e-01,1.075385332039210384e-01
1.783333333333333215e+01,1.503692501501322031e+09,0.000000000000000000e+00,-8.458973444318627077e-01,8.323126388927142294e-01,1.073121214449352240e-01
1.785000000000000142e+01,1.503692501518718958e+09,0.000000000000000000e+00,-8.503967983916065343e-01,8.351928661840233303e-01,1.070587225748088345e-01
1.786666666666666714e+01,1.503692501535387039e+09,0.000000000000000000e+00,-8.458973444318627077e-01,8.372150750936446784e-01,1.069140180858385303e-01
1.788333333333333286e+01,1.503692501552779913e+09,0.000000000000000000e+00,-8.473971624184438722e-01,8.384966476168496108e-01,1.067656761724786324e-01
1.789999999999999858e+01,1.503692501568814993e+09,0.000000000000000000e+00,-8.473971624184438722e-01,8.391608395992766756e-01,1.066284041254925152e-01
1.791666666666666785e+01,1.503692501585665941e+09,0.000000000000000000e+00,-8.473971624184438722e-01,8.393333174558895715e-01,1.064940067094499454e-01
1.793333333333333357e+01,1.503692501601882935e+09,0.000000000000000000e+00,-8.443975264452814322e-01,8.391386540979790531e-01,1.064063588369949104e-01
