# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.430000000000000071e+01,1.503693949652422905e+09,-9.232431831769319364e-03,2.204732440274535521e-01,-1.528088368254917062e-01,-1.274402129269565920e-01
2.431666666666666643e+01,1.503693949668950081e+09,-7.577762893589034404e-03,2.864652354370315068e-01,-1.519750270095295841e-01,-1.251987094531648859e-01
2.433333333333333215e+01,1.503693949684830904e+09,-4.783953546099690285e-03,3.524572268466094060e-01,-1.523973306522454219e-01,-1.218643778499254871e-01
2.435000000000000142e+01,1.503693949702351093e+09,-8.388055007650628558e-04,4.199490362427686918e-01,-1.539772342419370998e-01,-1.174315144832449587e-01
2.436666666666666714e+01,1.503693949719017982e+09,4.252432303166915617e-03,4.889406636255092531e-01,-1.565960409763945682e-01,-1.118924374390930510e-01
2.438333333333333286e+01,1.503693949736675024e+09,1.046656371089637813e-02,5.474335651021805527e-01,-1.601177048028637195e-01,-1.054371731007711088e-01
2.439999999999999858e+01,1.503693949752743959e+09,1.776229759466594477e-02,5.969275586593640881e-01,-1.643920019479629402e-01,-9.822824715558109432e-02
2.441666666666666785e+01,1.503693949768595934e+09,2.608046028048665796e-02,6.389224622836409129e-01,-1.692579641178504068e-01,-9.040050551948458635e-02
2.443333333333333357e+01,1.503693949785063028e+09,3.534456829392102623e-02,6.719184579884298625e-01,-1.745474919011127946e-01,-8.211098941802930096e-02
2.444999999999999929e+01,1.503693949802191973e+09,4.546175369687939505e-02,6.959155457737309369e-01,-1.800890632747087494e-01,-7.351388137637893117e-02
2.446666666666666501e+01,1.503693949819255114e+09,5.632402655672569258e-02,7.139133616127066873e-01,-1.857114505791200298e-01,-6.471051619248582853e-02
2.448333333333333428e+01,1.503693949836863995e+09,6.780985166556437183e-02,7.199126335590320114e-01,-1.912473599215502029e-01,-5.589942829852780071e-02
2.450000000000000000e+01,1.503693949852725029e+09,7.978600967867852112e-02,7.214124515456132869e-01,-1.965369096610284361e-01,-4.715150260045138791e-02
2.451666666666666572e+01,1.503693949869438887e+09,9.210970652446705265e-02,7.199126335590320114e-01,-2.014308693484315183e-01,-3.851013986360804497e-02
2.453333333333333144e+01,1.503693949886161089e+09,1.046308893966333142e-01,7.199126335590320114e-01,-2.057935871091441937e-01,-2.994148908944324963e-02
2.455000000000000071e+01,1.503693949903625011e+09,1.171947229994101392e-01,7.214124515456132869e-01,-2.095055417899291672e-01,-2.140970726018184833e-02
2.456666666666666643e+01,1.503693949920145988e+09,1.296441760832086620e-01,7.199126335590320114e-01,-2.124654660254550187e-01,-1.295225446795556651e-02
2.458333333333333215e+01,1.503693949937737942e+09,1.418226657652685851e-01,7.184128155724507359e-01,-2.145919974576097622e-01,-4.555240832708220416e-03
2.460000000000000142e+01,1.503693949954509974e+09,1.535767057352465659e-01,7.184128155724507359e-01,-2.158248273755337954e-01,3.821225637240393408e-03
2.461666666666666714e+01,1.503693949971643925e+09,1.647585042328015836e-01,7.184128155724507359e-01,-2.161253287266383383e-01,1.219268375133726427e-02
2.463333333333333286e+01,1.503693949987076998e+09,1.752284586585927117e-01,7.199126335590320114e-01,-2.154766584543235663e-01,2.059995000308240815e-02
2.464999999999999858e+01,1.503693950003767967e+09,1.848574958210011943e-01,7.184128155724507359e-01,-2.138833421155293402e-01,2.900877456069776705e-02
2.466666666666666785e+01,1.503693950020395041e+09,1.935292100816273786e-01,7.169129975858694603e-01,-2.113703613916671775e-01,3.743448516393447362e-02
2.468333333333333357e+01,1.503693950036653996e+09,2.011417559702541047e-01,7.169129975858694603e-01,-2.079817771115861358e-01,4.591667217183919431e-02
2.469999999999999929e+01,1.503693950053431034e+09,2.076094570991347255e-01,7.184128155724507359e-01,-2.037789314546818442e-01,5.449390357380200917e-02
2.471666666666666501e+01,1.503693950070440054e+09,2.128640992991372993e-01,7.199126335590320114e-01,-1.988382828230382260e-01,6.317847608606858012e-02
2.473333333333333428e+01,1.503693950086097002e+09,2.168558826908109916e-01,7.184128155724507359e-01,-1.932489352228971835e-01,7.193120742522780831e-02
2.475000000000000000e+01,1.503693950103714943e+09,2.195540147394575425e-01,7.184128155724507359e-01,-1.871099306769251347e-01,8.078625550681989287e-02
2.476666666666666572e+01,1.503693950120347023e+09,2.209469340609839794e-01,7.184128155724507359e-01,-1.805273780429487718e-01,8.975101279897826356e-02
2.478333333333333144e+01,1.503693950136921883e+09,2.210421626718457877e-01,7.184128155724507359e-01,-1.736114945337410564e-01,9.883103481629008924e-02
2.480000000000000071e+01,1.503693950153914928e+09,2.198657923346755139e-01,7.184128155724507359e-01,-1.664736371580745888e-01,1.080300211231963597e-01
2.481666666666666643e+01,1.503693950170248985e+09,2.174616184634685367e-01,7.214124515456132869e-01,-1.592234002302376494e-01,1.173998386451192838e-01
2.483333333333333215e+01,1.503693950186988115e+09,2.138899425441170010e-01,7.214124515456132869e-01,-1.519658520694526505e-01,1.268906153030552875e-01
2.485000000000000142e+01,1.503693950203591108e+09,2.092260710309227778e-01,7.199126335590320114e-01,-1.447989791290980044e-01,1.364758428768875209e-01
2.486666666666666714e+01,1.503693950220228910e+09,2.035585450419289677e-01,7.199126335590320114e-01,-1.378113992024845857e-01,1.461775301161633012e-01
2.488333333333333286e+01,1.503693950237338066e+09,1.969871407545612796e-01,7.214124515456132869e-01,-1.310803972352690139e-01,1.560163976880023784e-01
2.489999999999999858e+01,1.503693950254168034e+09,1.896206850754843243e-01,7.154131795992880738e-01,-1.246703278609403998e-01,1.658621118836414998e-01
2.491666666666666785e+01,1.503693950271209002e+09,1.815747348224092950e-01,6.884164558408243373e-01,-1.186314183241710674e-01,1.753585291755857256e-01
2.493333333333333357e+01,1.503693950287481070e+09,1.729691702319911539e-01,6.359228263104782508e-01,-1.129989942515403217e-01,1.840739263765680256e-01
2.494999999999999929e+01,1.503693950303577900e+09,1.639257550423335597e-01,5.579322910082498144e-01,-1.077931390724263250e-01,1.915762455754984050e-01
2.496666666666666501e+01,1.503693950320290089e+09,1.545657156630096951e-01,4.469457600012324283e-01,-1.030187860969090652e-01,1.973083618072371259e-01
2.498333333333333428e+01,1.503693950336838007e+09,1.450073910377498165e-01,3.164615951686577944e-01,-9.866623063580504116e-02,2.009382845494513403e-01
2.500000000000000000e+01,1.503693950354352951e+09,1.353640027505719490e-01,1.784783404031766718e-01,-9.471203840732315971e-02,2.023343895827155736e-01
2.501666666666666572e+01,1.503693950371543884e+09,1.257415917753175183e-01,5.249362953034608648e-02,-9.112031610755993993e-02,2.016906114730953326e-01
2.503333333333333144e+01,1.503693950387504101e+09,1.162371640976975207e-01,-4.499453959743950071e-02,-8.784430069752023618e-02,1.994766308015126777e-01
2.505000000000000071e+01,1.503693950404596090e+09,1.069370823462228726e-01,-1.349836187923185160e-01,-8.482821591789564686e-02,1.958131002230091011e-01
2.506666666666666643e+01,1.503693950420420885e+09,9.791573467358236083e-02,-2.084747001348030149e-01,-8.200933798886453352e-02,1.909716995876146461e-01
2.508333333333333215e+01,1.503693950438121080e+09,8.923450557030460084e-02,-2.804659634907062382e-01,-7.932020754930248219e-02,1.849752634036145038e-01
2.510000000000000142e+01,1.503693950453816891e+09,8.094106622029051401e-02,-3.329595930210523247e-01,-7.669092175620598195e-02,1.781477548239935316e-01
2.511666666666666714e+01,1.503693950471718073e+09,7.306899458630081168e-02,-3.914524944977236798e-01,-7.405143917150841526e-02,1.703893559295063254e-01
2.513333333333333286e+01,1.503693950488727093e+09,6.563772781366238041e-02,-4.424463060414883797e-01,-7.133383063026339788e-02,1.618263536516438006e-01
2.514999999999999858e+01,1.503693950506027937e+09,5.865284193712708843e-02,-4.889406636255092531e-01,-6.847441168194592920e-02,1.525361023965195462e-01
2.516666666666666785e+01,1.503693950521799088e+09,5.210664644257163858e-02,-5.189370233571356517e-01,-6.541569634726809856e-02,1.427968904014461637e-01
2.518333333333333357e+01,1.503693950538177967e+09,4.597907414219211397e-02,-5.384346571826926775e-01,-6.210811771068258658e-02,1.327878441532232556e-01
2.519999999999999929e+01,1.503693950554111958e+09,4.023884022998727716e-02,-5.489333830887619392e-01,-5.851146810582407570e-02,1.226637632999801608e-01
2.521666666666666501e+01,1.503693950570472956e+09,3.484483844306772438e-02,-5.564324730216685388e-01,-5.459602014007573778e-02,1.124799550806177550e-01
2.523333333333333428e+01,1.503693950587172985e+09,2.974773709771185229e-02,-5.609319269814124764e-01,-5.034329930567570111e-02,1.022920346424996130e-01
2.525000000000000000e+01,1.503693950605012894e+09,2.489173351205955023e-02,-5.594321089948310899e-01,-4.574648917210205612e-02,9.220572467305072906e-02
2.526666666666666572e+01,1.503693950621186972e+09,2.021642206476732817e-02,-5.579322910082498144e-01,-4.081046086257418548e-02,8.222667880853699873e-02
2.528333333333333144e+01,1.503693950636753082e+09,1.565872894140767080e-02,-5.594321089948310899e-01,-3.555142938998194502e-02,7.231028650212345532e-02
2.530000000000000071e+01,1.503693950652349949e+09,1.115486553447772242e-02,-5.579322910082498144e-01,-2.999625016445475051e-02,6.251147748257837589e-02
2.531666666666666643e+01,1.503693950669209003e+09,6.642252508681906892e-03,-5.579322910082498144e-01,-2.418137929081766793e-02,5.280958297759391629e-02
2.533333333333333215e+01,1.503693950686791897e+09,2.061367715063530670e-03,-5.609319269814124764e-01,-1.815153086722093301e-02,4.315819201345002382e-02
2.535000000000000142e+01,1.503693950704365015e+09,-2.642526596541575762e-03,-5.594321089948310899e-01,-1.195807311361827760e-02,3.363502231164253176e-02
2.536666666666666714e+01,1.503693950721304893e+09,-7.517818514630490029e-03,-5.609319269814124764e-01,-5.657212566321798489e-03,2.419186998584696435e-02
2.538333333333333286e+01,1.503693950738063097e+09,-1.260518014249193200e-02,-5.579322910082498144e-01,6.919784295858276250e-04,1.490453144286923298e-02
2.539999999999999858e+01,1.503693950754720926e+09,-1.793643209311390763e-02,-5.579322910082498144e-01,7.029631276068294687e-03,5.722820447332873858e-03
2.541666666666666785e+01,1.503693950771083117e+09,-2.353366484165241024e-02,-5.579322910082498144e-01,1.329718534329773875e-02,-3.354431313749661400e-03
2.543333333333333357e+01,1.503693950788044930e+09,-2.940863654444817593e-02,-5.489333830887619392e-01,1.943946350957416122e-02,-1.217932997340278982e-02
2.544999999999999929e+01,1.503693950805042028e+09,-3.556246006637913543e-02,-5.399344751692740640e-01,2.540665649954888805e-02,-2.075479361789820537e-02
2.546666666666666501e+01,1.503693950821794987e+09,-4.198558481688677291e-02,-5.219366593302982027e-01,3.115615609136013903e-02,-2.893446867188050400e-02
2.548333333333333428e+01,1.503693950838625908e+09,-4.865807174836997429e-02,-5.069384794644851144e-01,3.665418154635287362e-02,-3.677254030384937561e-02
2.550000000000000000e+01,1.503693950855609894e+09,-5.555015268958381214e-02,-4.889406636255092531e-01,4.187714947110264541e-02,-4.422359887308948551e-02
2.551666666666666572e+01,1.503693950872126102e+09,-6.262305824088117145e-02,-4.649435758402081786e-01,4.681274458803659499e-02,-5.119244606062568065e-02
2.553333333333333144e+01,1.503693950888478041e+09,-6.983009191062450327e-02,-4.379468520817444976e-01,5.146065736755048303e-02,-5.763388263919558274e-02
2.555000000000000071e+01,1.503693950905925035e+09,-7.711792217735097266e-02,-4.064506743635367680e-01,5.583296392711251110e-02,-6.347751114646932313e-02
2.556666666666666643e+01,1.503693950922631025e+09,-8.442805886060013310e-02,-3.794539506050731426e-01,5.995413377069558347e-02,-6.880250809370894172e-02
2.558333333333333215e+01,1.503693950940085888e+09,-9.169847569959097000e-02,-3.494575908734467995e-01,6.386066154459989208e-02,-7.356245691585638902e-02
2.560000000000000142e+01,1.503693950956146955e+09,-9.886533747788162074e-02,-3.164615951686577944e-01,6.760032973050981997e-02,-7.771014467315885688e-02
2.561666666666666714e+01,1.503693950972670078e+09,-1.058647874777242509e-01,-2.849654174504501758e-01,7.123111978663215771e-02,-8.127238296755581737e-02
2.563333333333333286e+01,1.503693950988961935e+09,-1.126347495592241593e-01,-2.414706958395920200e-01,7.481979938979829714e-02,-8.404989790838571229e-02
2.564999999999999858e+01,1.503693951005511045e+09,-1.191166987718717540e-01,-1.994757922153151120e-01,7.844022284396620637e-02,-8.606715739790819775e-02
2.566666666666666785e+01,1.503693951022568941e+09,-1.252573551282785136e-01,-1.514816166447129908e-01,8.217139014157577581e-02,-8.722232783962714786e-02
2.568333333333333357e+01,1.503693951040159941e+09,-1.310102569846862408e-01,-1.019876230875295386e-01,8.609531735792620710e-02,-8.748719960178720501e-02
2.569999999999999929e+01,1.503693951055751085e+09,-1.363371733377830575e-01,-6.299235543641529267e-02,9.029477682249087422e-02,-8.703215924535261105e-02
2.571666666666666501e+01,1.503693951072689056e+09,-1.412093181945721643e-01,-2.399708778530106751e-02,9.485096968042822096e-02,-8.585126121376715491e-02
2.573333333333333428e+01,1.503693951088684082e+09,-1.456083349115220027e-01,1.049872590606921660e-02,9.984119591092072143e-02,-8.401226251681732926e-02
2.575000000000000000e+01,1.503693951105598927e+09,-1.495270239191830719e-01,3.449581369137028758e-02,1.053365875316399219e-01,-8.168172249643382288e-02
2.576666666666666572e+01,1.503693951122540951e+09,-1.529697934193925690e-01,5.699308349009003793e-02,1.113999695633468845e-01,-7.887517161220987394e-02
2.578333333333333144e+01,1.503693951138665915e+09,-1.559528193186078271e-01,6.899162738274057516e-02,1.180839103787326705e-01,-7.575724598285198119e-02
2.580000000000000071e+01,1.503693951155420065e+09,-1.585039076859637019e-01,7.949035328880978135e-02,1.254290183857851293e-01,-7.234192312160873939e-02
2.581666666666666643e+01,1.503693951172993898e+09,-1.606620602326034319e-01,8.099017127539109850e-02,1.334625357173776505e-01,-6.876771133839593153e-02
2.583333333333333215e+01,1.503693951189963102e+09,-1.624767505298878034e-01,8.248998926197241566e-02,1.421972718773733546e-01,-6.502292365274016384e-02
2.584999999999999787e+01,1.503693951207277060e+09,-1.640069257476138853e-01,8.099017127539109850e-02,1.516309113319642410e-01,-6.114590560928424151e-02
2.586666666666666714e+01,1.503693951223517895e+09,-1.653197554323979912e-01,8.099017127539109850e-02,1.617457190694372160e-01,-5.710030743687043858e-02
2.588333333333333286e+01,1.503693951239454985e+09,-1.664891551011345450e-01,7.649071731564716092e-02,1.725086574473929657e-01,-5.295031785748643971e-02
2.589999999999999858e+01,1.503693951255508900e+09,-1.675941180462708902e-01,5.099381154376476932e-02,1.838719164894011271e-01,-4.903588905693367916e-02
2.591666666666666785e+01,1.503693951272120953e+09,-1.687168936043379752e-01,-2.999635973162633439e-03,1.957738484829189551e-01,-4.582298551510440715e-02
2.593333333333333357e+01,1.503693951288105011e+09,-1.699410541103316685e-01,-7.499089932906582989e-02,2.081402865723416817e-01,-4.360382906104980777e-02
2.594999999999999929e+01,1.503693951306179047e+09,-1.713494957520793061e-01,-1.739788864434327342e-01,2.208862163380407306e-01,-4.282204022947300875e-02
2.596666666666666501e+01,1.503693951322983027e+09,-1.730224204770139385e-01,-2.639679656383117634e-01,2.339177593962852297e-01,-4.332287700017345422e-02
2.598333333333333428e+01,1.503693951339296103e+09,-1.750353469400864892e-01,-3.629559527526786677e-01,2.471344191196579443e-01,-4.525323589405712971e-02
2.600000000000000000e+01,1.503693951356672049e+09,-1.774571981919852159e-01,-4.649435758402081786e-01,2.604315309108253818e-01,-4.866176997621350642e-02
2.601666666666666572e+01,1.503693951372956991e+09,-1.803485123945346991e-01,-5.369348391961112910e-01,2.737028532793847613e-01,-5.304896974149228561e-02
2.603333333333333144e+01,1.503693951389245987e+09,-1.837598203433480071e-01,-5.849290147667135509e-01,2.868432314488296719e-01,-5.801706613012368174e-02
2.605000000000000071e+01,1.503693951406426907e+09,-1.877302300312715666e-01,-6.164251924849211139e-01,2.997512624917400559e-01,-6.329496496334335864e-02
2.606666666666666643e+01,1.503693951423258066e+09,-1.922862539782612956e-01,-6.359228263104782508e-01,3.123318901425945482e-01,-6.868814723280808332e-02
2.608333333333333215e+01,1.503693951440753937e+09,-1.974409096850453793e-01,-6.404222802702222994e-01,3.244988585057837494e-01,-7.395353759554872120e-02
