# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.433333333333333215e+01,1.503693794003438950e+09,3.250965396180824918e-01,-1.256847472755143524e+00,0.000000000000000000e+00,3.786833994491359268e-01
2.435000000000000142e+01,1.503693794021169901e+09,3.248946719442660225e-01,-1.192355299332146901e+00,0.000000000000000000e+00,3.588108111269334710e-01
2.436666666666666714e+01,1.503693794037863016e+09,3.259380771658993980e-01,-1.115864582016499629e+00,0.000000000000000000e+00,3.402130680933251328e-01
2.438333333333333286e+01,1.503693794054090023e+09,3.281231656530974594e-01,-1.012377140942388731e+00,0.000000000000000000e+00,3.233401157442853391e-01
2.439999999999999858e+01,1.503693794070498943e+09,3.313307719062953405e-01,-8.788933401366516573e-01,0.000000000000000000e+00,3.086918934086744781e-01
2.441666666666666785e+01,1.503693794087065935e+09,3.354289106871173320e-01,-7.214124515456132869e-01,0.000000000000000000e+00,2.966683525495809048e-01
2.443333333333333357e+01,1.503693794103693008e+09,3.402757759810045024e-01,-5.489333830887619392e-01,0.000000000000000000e+00,2.875194628314348688e-01
2.444999999999999929e+01,1.503693794120409966e+09,3.457229069417264156e-01,-3.839534045648170801e-01,0.000000000000000000e+00,2.811202394220212453e-01
2.446666666666666501e+01,1.503693794137067080e+09,3.516184414906459721e-01,-2.294721519469414273e-01,0.000000000000000000e+00,2.772957035562388928e-01
2.448333333333333428e+01,1.503693794153938055e+09,3.578103768232371307e-01,-9.898798711436690434e-02,0.000000000000000000e+00,2.756459037709994564e-01
2.450000000000000000e+01,1.503693794170742035e+09,3.641497567326359985e-01,-4.499453959743949724e-03,0.000000000000000000e+00,2.755709128716704037e-01
2.451666666666666572e+01,1.503693794188147068e+09,3.704937083623478511e-01,5.849290147667134815e-02,0.000000000000000000e+00,2.765457945629482550e-01
2.453333333333333144e+01,1.503693794205794096e+09,3.767082556620012790e-01,8.548962523513506384e-02,0.000000000000000000e+00,2.779706216502005334e-01
2.455000000000000071e+01,1.503693794222847939e+09,3.826708433062705472e-01,8.698944322171636712e-02,0.000000000000000000e+00,2.794204457038957923e-01
2.456666666666666643e+01,1.503693794238440990e+09,3.882725129655586471e-01,8.548962523513506384e-02,0.000000000000000000e+00,2.808452727911480706e-01
2.458333333333333215e+01,1.503693794255024910e+09,3.934196833660245640e-01,8.548962523513506384e-02,0.000000000000000000e+00,2.822700998784003490e-01
2.460000000000000142e+01,1.503693794270672083e+09,3.980354962873619562e-01,8.099017127539109850e-02,0.000000000000000000e+00,2.836199360663235192e-01
2.461666666666666714e+01,1.503693794288279057e+09,4.020607022344115378e-01,7.199126335590319559e-02,0.000000000000000000e+00,2.848197904555885840e-01
2.463333333333333286e+01,1.503693794304827929e+09,4.054540716765088204e-01,6.299235543641529267e-02,0.000000000000000000e+00,2.858696630461954880e-01
2.464999999999999858e+01,1.503693794322295904e+09,4.081923301575852148e-01,3.899526765111423210e-02,0.000000000000000000e+00,2.865195841737140370e-01
2.466666666666666785e+01,1.503693794339577913e+09,4.102696279180592653e-01,2.249726979871975036e-02,0.000000000000000000e+00,2.868945386703593559e-01
2.468333333333333357e+01,1.503693794357095003e+09,4.116965666173824645e-01,5.999271946325266877e-03,0.000000000000000000e+00,2.869945265361314446e-01
2.469999999999999929e+01,1.503693794373754978e+09,4.124988169981278485e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.869945265361314446e-01
2.471666666666666501e+01,1.503693794391302109e+09,4.127153716028145736e-01,-1.049872590606921660e-02,0.000000000000000000e+00,2.868195477710303032e-01
2.473333333333333428e+01,1.503693794407458067e+09,4.123964856851206062e-01,-1.649799785239448521e-02,0.000000000000000000e+00,2.865445811401570730e-01
2.475000000000000000e+01,1.503693794424112082e+09,4.116013670237980149e-01,-1.499817986581316806e-02,0.000000000000000000e+00,2.862946114757268790e-01
2.476666666666666572e+01,1.503693794440772057e+09,4.103956812658983155e-01,-1.649799785239448521e-02,0.000000000000000000e+00,2.860196448448536488e-01
2.478333333333333144e+01,1.503693794458192110e+09,4.088489435553649964e-01,-1.649799785239448521e-02,0.000000000000000000e+00,2.857446782139804187e-01
2.480000000000000071e+01,1.503693794474848032e+09,4.070318694508212598e-01,-1.499817986581316806e-02,0.000000000000000000e+00,2.854947085495502246e-01
2.481666666666666643e+01,1.503693794492305994e+09,4.050137584586986916e-01,-1.349836187923184917e-02,0.000000000000000000e+00,2.852697358515630111e-01
2.483333333333333215e+01,1.503693794509968996e+09,4.028599819112803071e-01,-1.499817986581316806e-02,0.000000000000000000e+00,2.850197661871328170e-01
2.485000000000000142e+01,1.503693794526870966e+09,4.006296434600368217e-01,-1.199854389265053375e-02,0.000000000000000000e+00,2.848197904555886395e-01
2.486666666666666714e+01,1.503693794543625116e+09,3.983734752366882570e-01,-1.499817986581316806e-02,0.000000000000000000e+00,2.845698207911584454e-01
2.488333333333333286e+01,1.503693794560101986e+09,3.961320259064440297e-01,-1.349836187923184917e-02,0.000000000000000000e+00,2.843448480931712319e-01
2.489999999999999858e+01,1.503693794576919079e+09,3.939341885890940143e-01,1.049872590606921660e-02,0.000000000000000000e+00,2.845198268582723733e-01
2.491666666666666785e+01,1.503693794593039989e+09,3.917961071784812344e-01,3.749544966453291495e-02,0.000000000000000000e+00,2.851447510193479418e-01
2.493333333333333357e+01,1.503693794608558893e+09,3.897204892033493406e-01,7.349108134248452662e-02,0.000000000000000000e+00,2.863696023750560427e-01
2.494999999999999929e+01,1.503693794624586105e+09,3.876963423185897373e-01,1.229850748996679788e-01,0.000000000000000000e+00,2.884193536233838340e-01
2.496666666666666501e+01,1.503693794640132904e+09,3.856991400871359610e-01,1.634801605373635280e-01,0.000000000000000000e+00,2.911440229656732104e-01
2.498333333333333428e+01,1.503693794657778025e+09,3.836914112077177696e-01,1.994757922153151120e-01,0.000000000000000000e+00,2.944686195025951192e-01
2.500000000000000000e+01,1.503693794673971891e+09,3.816237350612312618e-01,2.129741540945469525e-01,0.000000000000000000e+00,2.980181887375042415e-01
2.501666666666666572e+01,1.503693794690239906e+09,3.794361156787124378e-01,2.144739720811282835e-01,0.000000000000000000e+00,3.015927549388564000e-01
2.503333333333333144e+01,1.503693794707418919e+09,3.770596962522888562e-01,2.129741540945469525e-01,0.000000000000000000e+00,3.051423241737655223e-01
2.505000000000000071e+01,1.503693794724102974e+09,3.744187673693092355e-01,2.114743361079656769e-01,0.000000000000000000e+00,3.086668964422316086e-01
2.506666666666666643e+01,1.503693794740731001e+09,3.714330144731158301e-01,2.054750641616404083e-01,0.000000000000000000e+00,3.120914808449256062e-01
2.508333333333333215e+01,1.503693794758265972e+09,3.680199438311441140e-01,1.739788864434327342e-01,0.000000000000000000e+00,3.149911289523161795e-01
2.510000000000000142e+01,1.503693794774993896e+09,3.640974216727262958e-01,9.898798711436690434e-02,0.000000000000000000e+00,3.166409287375556159e-01
2.511666666666666714e+01,1.503693794790637016e+09,3.595862582535611640e-01,-1.199854389265053375e-02,0.000000000000000000e+00,3.164409530060114384e-01
2.513333333333333286e+01,1.503693794806735992e+09,3.544127674739644962e-01,-1.709792504702701277e-01,0.000000000000000000e+00,3.135912988315069372e-01
2.514999999999999858e+01,1.503693794823298931e+09,3.485112333417262898e-01,-3.644557707392599433e-01,0.000000000000000000e+00,3.075170359858526159e-01
2.516666666666666785e+01,1.503693794840712070e+09,3.418262169975570530e-01,-5.744302888606442892e-01,0.000000000000000000e+00,2.979431978381751889e-01
2.518333333333333357e+01,1.503693794856856108e+09,3.343146421385477240e-01,-7.604077191967275606e-01,0.000000000000000000e+00,2.852697358515630666e-01
2.519999999999999929e+01,1.503693794872342110e+09,3.259476023653309906e-01,-9.163887898011844335e-01,0.000000000000000000e+00,2.699965893548766371e-01
2.521666666666666501e+01,1.503693794889771938e+09,3.167118410858479893e-01,-1.058871498526409605e+00,0.000000000000000000e+00,2.523487310461031696e-01
2.523333333333333428e+01,1.503693794906724930e+09,3.066108629418566878e-01,-1.157859485640776676e+00,0.000000000000000000e+00,2.330510729520902102e-01
2.525000000000000000e+01,1.503693794924213886e+09,2.956656450623377785e-01,-1.219352023090610526e+00,0.000000000000000000e+00,2.127285392339133829e-01
2.526666666666666572e+01,1.503693794940841913e+09,2.839149265467039718e-01,-1.247848564835655427e+00,0.000000000000000000e+00,1.919310631533191203e-01
2.528333333333333144e+01,1.503693794957197905e+09,2.714150651782242241e-01,-1.261346926714887351e+00,0.000000000000000000e+00,1.709086143747376718e-01
2.530000000000000071e+01,1.503693794973849058e+09,2.582394611921748351e-01,-1.262846744701468626e+00,0.000000000000000000e+00,1.498611686297131873e-01
2.531666666666666643e+01,1.503693794991226912e+09,2.444775586986767391e-01,-1.262846744701468626e+00,0.000000000000000000e+00,1.288137228846887028e-01
2.533333333333333215e+01,1.503693795008514881e+09,2.302334458154574326e-01,-1.258347290741724800e+00,0.000000000000000000e+00,1.078412680389932987e-01
2.535000000000000142e+01,1.503693795025060892e+09,2.156240844401606793e-01,-1.247848564835655427e+00,0.000000000000000000e+00,8.704379195839903605e-02
2.536666666666666714e+01,1.503693795041496992e+09,2.007772096418968810e-01,-1.243349110875911601e+00,0.000000000000000000e+00,6.632130677713383993e-02
2.538333333333333286e+01,1.503693795058763981e+09,1.858289466575089588e-01,-1.240349474902748828e+00,0.000000000000000000e+00,4.564881552875468818e-02
2.539999999999999858e+01,1.503693795074398041e+09,1.709212002485965831e-01,-1.237349838929586276e+00,0.000000000000000000e+00,2.502631821326158426e-02
2.541666666666666785e+01,1.503693795091885090e+09,1.561988765524575662e-01,-1.225351295036935850e+00,0.000000000000000000e+00,4.603796629312654348e-03
2.543333333333333357e+01,1.503693795108529091e+09,1.418070014235272014e-01,-1.199854389265053278e+00,0.000000000000000000e+00,-1.539377652510489844e-02
2.544999999999999929e+01,1.503693795125392914e+09,1.278878015299371174e-01,-1.160859121613939005e+00,0.000000000000000000e+00,-3.474142855200387792e-02
2.546666666666666501e+01,1.503693795143043041e+09,1.145778151035811016e-01,-1.106865674097011754e+00,0.000000000000000000e+00,-5.318918978695406918e-02
2.548333333333333428e+01,1.503693795159816027e+09,1.020050982425011743e-01,-1.036374228727690028e+00,0.000000000000000000e+00,-7.046209359908223169e-02
2.550000000000000000e+01,1.503693795175484896e+09,9.028659007580536189e-02,-9.553840574522987072e-01,0.000000000000000000e+00,-8.638516122328721014e-02
2.551666666666666572e+01,1.503693795192872047e+09,7.952569600586988086e-02,-8.428977084587000457e-01,0.000000000000000000e+00,-1.004334563642655387e-01
2.553333333333333144e+01,1.503693795209465981e+09,6.981014276054210710e-02,-7.214124515456132869e-01,0.000000000000000000e+00,-1.124569972233590981e-01
2.555000000000000071e+01,1.503693795226852894e+09,6.121015227221338756e-02,-5.924281046996200395e-01,0.000000000000000000e+00,-1.223307989683527636e-01
2.556666666666666643e+01,1.503693795242584944e+09,5.377697363369141059e-02,-4.844412096657652600e-01,0.000000000000000000e+00,-1.304048191294488457e-01
2.558333333333333215e+01,1.503693795259210110e+09,4.754180376837800759e-02,-3.794539506050731426e-01,0.000000000000000000e+00,-1.367290516395333888e-01
2.560000000000000142e+01,1.503693795276001930e+09,4.251511821934906427e-02,-2.819657814772875137e-01,0.000000000000000000e+00,-1.414284813308215039e-01
2.561666666666666714e+01,1.503693795291454077e+09,3.868642384433371162e-02,-1.994757922153151120e-01,0.000000000000000000e+00,-1.447530778677434127e-01
2.563333333333333286e+01,1.503693795308069944e+09,3.602443544498084432e-02,-1.079868950338547934e-01,0.000000000000000000e+00,-1.465528594516409822e-01
2.564999999999999858e+01,1.503693795324743032e+09,3.447766870048189769e-02,-2.249726979871975036e-02,0.000000000000000000e+00,-1.469278139482863010e-01
2.566666666666666785e+01,1.503693795341409922e+09,3.397543245391421163e-02,7.049144536932187843e-02,0.000000000000000000e+00,-1.457529565254642723e-01
2.568333333333333357e+01,1.503693795358896971e+09,3.442919463748417286e-02,1.694794324836887967e-01,0.000000000000000000e+00,-1.429282993174027794e-01
2.569999999999999929e+01,1.503693795374967098e+09,3.573428812517975839e-02,2.474699677859172331e-01,0.000000000000000000e+00,-1.388037998543041607e-01
2.571666666666666501e+01,1.503693795391742945e+09,3.777191575037847776e-02,3.194612311418204564e-01,0.000000000000000000e+00,-1.334794460019404772e-01
2.573333333333333428e+01,1.503693795408231020e+09,4.041140777599792899e-02,3.734546786587478184e-01,0.000000000000000000e+00,-1.272552013576280228e-01
2.575000000000000000e+01,1.503693795425683975e+09,4.351268037992446491e-02,4.079504923501181546e-01,0.000000000000000000e+00,-1.204560264851260581e-01
2.576666666666666572e+01,1.503693795441394091e+09,4.692884030837409653e-02,4.199490362427686918e-01,0.000000000000000000e+00,-1.134568758810799161e-01
2.578333333333333144e+01,1.503693795458072901e+09,5.050887880993833873e-02,4.214488542293500228e-01,0.000000000000000000e+00,-1.064327283105907518e-01
2.580000000000000071e+01,1.503693795473778963e+09,5.410039731184268508e-02,4.214488542293500228e-01,0.000000000000000000e+00,-9.940858074010158751e-02
2.581666666666666643e+01,1.503693795491337061e+09,5.755230802086515329e-02,4.199490362427686918e-01,0.000000000000000000e+00,-9.240943013605544543e-02
2.583333333333333215e+01,1.503693795509010077e+09,6.071745467241124183e-02,4.229486722159313539e-01,0.000000000000000000e+00,-8.536028559912325897e-02
2.584999999999999787e+01,1.503693795526412964e+09,6.345510192874033450e-02,4.229486722159313539e-01,0.000000000000000000e+00,-7.831114106219107251e-02
2.586666666666666714e+01,1.503693795543132067e+09,6.563324632716709128e-02,4.439461240280697663e-01,0.000000000000000000e+00,-7.091203899505657549e-02
2.588333333333333286e+01,1.503693795559860945e+09,6.713070706114128428e-02,4.814415736926026534e-01,0.000000000000000000e+00,-6.288801276684652386e-02
2.589999999999999858e+01,1.503693795575752974e+09,6.783896107991607693e-02,5.219366593302982027e-01,0.000000000000000000e+00,-5.418906844467488715e-02
2.591666666666666785e+01,1.503693795593142986e+09,6.766369383696634043e-02,5.609319269814124764e-01,0.000000000000000000e+00,-4.484020299498468060e-02
2.593333333333333357e+01,1.503693795609800100e+09,6.652604431260533691e-02,5.924281046996200395e-01,0.000000000000000000e+00,-3.496640124999101512e-02
2.594999999999999929e+01,1.503693795627228022e+09,6.436353048481614769e-02,6.014270126191080257e-01,0.000000000000000000e+00,-2.494261770633921654e-02
2.596666666666666501e+01,1.503693795643883944e+09,6.113064902581206300e-02,5.999271946325266391e-01,0.000000000000000000e+00,-1.494383112913044015e-02
2.598333333333333428e+01,1.503693795661287069e+09,5.679915046539620038e-02,5.984273766459453636e-01,0.000000000000000000e+00,-4.970041518364684205e-03
2.600000000000000000e+01,1.503693795679558992e+09,5.135799820099974655e-02,5.594321089948310899e-01,0.000000000000000000e+00,4.353826964882500164e-03
2.601666666666666572e+01,1.503693795697033882e+09,4.481302637689014989e-02,4.604441218804642411e-01,0.000000000000000000e+00,1.202789566289023948e-02
2.603333333333333144e+01,1.503693795712990999e+09,3.718631764915051457e-02,3.269603210747270561e-01,0.000000000000000000e+00,1.747723434746902352e-02
2.605000000000000071e+01,1.503693795730400085e+09,2.851532706756848556e-02,1.589807065776195627e-01,0.000000000000000000e+00,2.012691279042935072e-02
2.606666666666666643e+01,1.503693795747447014e+09,1.885178263514783459e-02,-5.999271946325266877e-03,0.000000000000000000e+00,2.002692492465726198e-02
2.608333333333333215e+01,1.503693795764847040e+09,8.260396472327954237e-03,-1.784783404031766718e-01,0.000000000000000000e+00,1.705228591793764986e-02
2.609999999999999787e+01,1.503693795781443119e+09,-3.182577133165009203e-03,-3.254605030881457250e-01,0.000000000000000000e+00,1.162794419980188801e-02
2.611666666666666714e+01,1.503693795799171925e+09,-1.539089918903813886e-02,-4.634437578536269031e-01,0.000000000000000000e+00,3.903881568908105192e-03
