# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.183333333333333393e+01,1.503692737172692060e+09,0.000000000000000000e+00,-4.259483081890939049e-01,7.033015147169221493e-01,-3.349580912129987431e-02
1.184999999999999964e+01,1.503692737189240932e+09,0.000000000000000000e+00,-4.874408456389279221e-01,7.024598815349444303e-01,-2.991215852303293066e-02
1.186666666666666714e+01,1.503692737205390930e+09,0.000000000000000000e+00,-5.444339291290180016e-01,7.003583230164892592e-01,-2.731341862490840877e-02
1.188333333333333286e+01,1.503692737220921040e+09,0.000000000000000000e+00,-6.014270126191080257e-01,6.969503024003836922e-01,-2.572136379522048030e-02
1.190000000000000036e+01,1.503692737236893892e+09,0.000000000000000000e+00,-6.464215522165475125e-01,6.922201594216014220e-01,-2.495805367513624987e-02
1.191666666666666607e+01,1.503692737254223108e+09,0.000000000000000000e+00,-6.749180939615925245e-01,6.861835005297354240e-01,-2.477029689900053441e-02
1.193333333333333357e+01,1.503692737268943071e+09,0.000000000000000000e+00,-6.869166378542430618e-01,6.788868190966056426e-01,-2.490412721162782450e-02
1.194999999999999929e+01,1.503692737285873890e+09,0.000000000000000000e+00,-6.944157277871496614e-01,6.704063504861917933e-01,-2.530428349997712253e-02
1.196666666666666679e+01,1.503692737300843000e+09,0.000000000000000000e+00,-6.974153637603122124e-01,6.608461859000077654e-01,-2.591376979764886332e-02
1.198333333333333250e+01,1.503692737318665981e+09,0.000000000000000000e+00,-6.959155457737309369e-01,6.503356874336191362e-01,-2.667343410331739217e-02
1.200000000000000000e+01,1.503692737336381912e+09,0.000000000000000000e+00,-6.974153637603122124e-01,6.390262643206329196e-01,-2.764658576064538131e-02
1.201666666666666572e+01,1.503692737352354050e+09,0.000000000000000000e+00,-6.974153637603122124e-01,6.270875864576312964e-01,-2.881871538235673130e-02
1.203333333333333321e+01,1.503692737369738102e+09,0.000000000000000000e+00,-6.974153637603122124e-01,6.147033255909555294e-01,-3.019724935184600959e-02
1.205000000000000071e+01,1.503692737386552095e+09,0.000000000000000000e+00,-6.989151817468935990e-01,6.020665266428744111e-01,-3.181139360357966572e-02
1.206666666666666643e+01,1.503692737401048899e+09,0.000000000000000000e+00,-6.989151817468935990e-01,5.893747212534030666e-01,-3.363706794513784265e-02
1.208333333333333393e+01,1.503692737418545961e+09,0.000000000000000000e+00,-7.004149997334749855e-01,5.768249024701207484e-01,-3.569690289952708040e-02
1.209999999999999964e+01,1.503692737434103012e+09,0.000000000000000000e+00,-6.989151817468935990e-01,5.646084834548835696e-01,-3.793534787106057904e-02
1.211666666666666714e+01,1.503692737449297905e+09,0.000000000000000000e+00,-7.004149997334749855e-01,5.529063639893543325e-01,-4.039382513346258946e-02
1.213333333333333286e+01,1.503692737466259956e+09,0.000000000000000000e+00,-7.019148177200562611e-01,5.418842264218666216e-01,-4.306100165509908068e-02
1.215000000000000036e+01,1.503692737483649015e+09,0.000000000000000000e+00,-7.004149997334749855e-01,5.316881775534970656e-01,-4.587311535809870944e-02
1.216666666666666607e+01,1.503692737497720003e+09,0.000000000000000000e+00,-7.004149997334749855e-01,5.224408449335234961e-01,-4.883935127143123472e-02
1.218333333333333357e+01,1.503692737514523983e+09,0.000000000000000000e+00,-7.004149997334749855e-01,5.142380253174694271e-01,-5.194230084503132644e-02
1.219999999999999929e+01,1.503692737531181097e+09,0.000000000000000000e+00,-7.004149997334749855e-01,5.071459698956516382e-01,-5.516345134232838315e-02
1.221666666666666679e+01,1.503692737547142029e+09,0.000000000000000000e+00,-6.989151817468935990e-01,5.011993756478871909e-01,-5.845871477731182098e-02
1.223333333333333250e+01,1.503692737563317060e+09,0.000000000000000000e+00,-7.004149997334749855e-01,4.964001351946478735e-01,-6.185896251962560294e-02
1.225000000000000000e+01,1.503692737581319094e+09,0.000000000000000000e+00,-6.974153637603122124e-01,4.927168792133839736e-01,-6.527060392874106665e-02
1.226666666666666572e+01,1.503692737595087051e+09,0.000000000000000000e+00,-6.854168198676616752e-01,4.900853263205678378e-01,-6.852612882119263338e-02
1.228333333333333321e+01,1.503692737613964081e+09,0.000000000000000000e+00,-6.569202781226167742e-01,4.884094357565056943e-01,-7.133464286062782267e-02
1.230000000000000071e+01,1.503692737628895044e+09,0.000000000000000000e+00,-6.209246464446651625e-01,4.875633387318996093e-01,-7.355733132250724671e-02
1.231666666666666643e+01,1.503692737645860910e+09,0.000000000000000000e+00,-5.504332010753432147e-01,4.873940053812315099e-01,-7.460798458407577605e-02
1.233333333333333393e+01,1.503692737662656069e+09,0.000000000000000000e+00,-4.649435758402081786e-01,4.877245863828557071e-01,-7.422830107503164410e-02
1.234999999999999964e+01,1.503692737681848049e+09,0.000000000000000000e+00,-3.809537685916544181e-01,4.883583518881206564e-01,-7.243822468675720216e-02
1.236666666666666714e+01,1.503692737694699049e+09,0.000000000000000000e+00,-3.194612311418204564e-01,4.890831358541977703e-01,-6.961119294155090897e-02
1.238333333333333286e+01,1.503692737713994980e+09,0.000000000000000000e+00,-2.474699677859172331e-01,4.896761815535999318e-01,-6.557442271208953344e-02
1.240000000000000036e+01,1.503692737729835987e+09,0.000000000000000000e+00,-1.964761562421524776e-01,4.899092742380393717e-01,-6.068387074549141946e-02
1.241666666666666607e+01,1.503692737745927095e+09,0.000000000000000000e+00,-1.604805245642008660e-01,4.895540399036049650e-01,-5.519931215650135392e-02
1.243333333333333357e+01,1.503692737762801886e+09,0.000000000000000000e+00,-1.319839828191558817e-01,4.883872850075611227e-01,-4.925925712002793277e-02
1.244999999999999929e+01,1.503692737781769037e+09,0.000000000000000000e+00,-1.229850748996679788e-01,4.861962509215468908e-01,-4.320573751966328563e-02
1.246666666666666679e+01,1.503692737793601990e+09,0.000000000000000000e+00,-1.199854389265053445e-01,4.827836588939494744e-01,-3.715910052020588578e-02
1.248333333333333250e+01,1.503692737810803890e+09,0.000000000000000000e+00,-1.214852569130866478e-01,4.779724262827832471e-01,-3.121764769737760820e-02
1.250000000000000000e+01,1.503692737826612949e+09,0.000000000000000000e+00,-1.214852569130866478e-01,4.716099426829060137e-01,-2.538223626788061946e-02
1.251666666666666572e+01,1.503692737843343973e+09,0.000000000000000000e+00,-1.229850748996679788e-01,4.635718051109896098e-01,-1.970579076435859112e-02
1.253333333333333321e+01,1.503692737859069109e+09,0.000000000000000000e+00,-1.229850748996679788e-01,4.537649243659486187e-01,-1.419279327325391471e-02
1.255000000000000071e+01,1.503692737875972033e+09,0.000000000000000000e+00,-1.244848928862492821e-01,4.421299297305233411e-01,-8.898709325849348678e-03
1.256666666666666643e+01,1.503692737891817093e+09,0.000000000000000000e+00,-1.214852569130866478e-01,4.286428159498934520e-01,-3.779416675235902634e-03
1.258333333333333393e+01,1.503692737908457994e+09,0.000000000000000000e+00,-1.229850748996679788e-01,4.133157945028011482e-01,1.059428651482983291e-03
1.259999999999999964e+01,1.503692737924964905e+09,0.000000000000000000e+00,-1.229850748996679788e-01,3.961973301259389957e-01,5.612966238587500066e-03
1.261666666666666714e+01,1.503692737941962957e+09,0.000000000000000000e+00,-1.214852569130866478e-01,3.773713628999669223e-01,9.877734671702172176e-03
1.263333333333333286e+01,1.503692737958039045e+09,0.000000000000000000e+00,-1.199854389265053445e-01,3.569557354835173335e-01,1.382723961431903820e-02
1.265000000000000036e+01,1.503692737975091934e+09,0.000000000000000000e+00,-1.214852569130866478e-01,3.350998638217796421e-01,1.738748306279725570e-02
1.266666666666666607e+01,1.503692737990964890e+09,0.000000000000000000e+00,-1.214852569130866478e-01,3.119817074050742489e-01,2.056242390433038122e-02
1.268333333333333357e+01,1.503692738007766962e+09,0.000000000000000000e+00,-1.379832547654811503e-01,2.878041114833206904e-01,2.305943818296104023e-02
1.269999999999999929e+01,1.503692738024373055e+09,0.000000000000000000e+00,-1.724790684568514310e-01,2.627906081632832569e-01,2.456463051140157089e-02
1.271666666666666679e+01,1.503692738040699005e+09,0.000000000000000000e+00,-2.099745181213843459e-01,2.371807756829823477e-01,2.501806813742820518e-02
1.273333333333333250e+01,1.503692738057468891e+09,0.000000000000000000e+00,-2.504696037590798952e-01,2.112252650807188437e-01,2.436399582612218742e-02
1.275000000000000000e+01,1.503692738074204922e+09,0.000000000000000000e+00,-3.059628692625886437e-01,1.851806107266810719e-01,2.235095818385706215e-02
1.276666666666666572e+01,1.503692738090781927e+09,0.000000000000000000e+00,-3.689552246990038809e-01,1.593039456000635290e-01,1.885677019887472411e-02
1.278333333333333321e+01,1.503692738107912064e+09,0.000000000000000000e+00,-4.334473981220005046e-01,1.338477436830722289e-01,1.386344262489258745e-02
1.280000000000000071e+01,1.503692738124080896e+09,0.000000000000000000e+00,-4.784419377194399914e-01,1.090547103846556953e-01,7.706988835979517068e-03
1.281666666666666643e+01,1.503692738141771078e+09,0.000000000000000000e+00,-5.159373873839729896e-01,8.515293755513239637e-02,5.272480054988410922e-04
1.283333333333333393e+01,1.503692738156388998e+09,0.000000000000000000e+00,-5.339352032229487399e-01,6.235143253073799352e-02,-7.332481506038002368e-03
1.284999999999999964e+01,1.503692738173583031e+09,0.000000000000000000e+00,-5.504332010753432147e-01,4.083612094610656468e-02,-1.582576617485861176e-02
1.286666666666666714e+01,1.503692738188723087e+09,0.000000000000000000e+00,-5.609319269814124764e-01,2.076641102529109759e-02,-2.482852477412730158e-02
1.288333333333333286e+01,1.503692738205713034e+09,0.000000000000000000e+00,-5.669311989277376895e-01,2.272393016878104105e-03,-3.423950487264162956e-02
1.290000000000000036e+01,1.503692738221662045e+09,0.000000000000000000e+00,-5.639315629545750275e-01,-1.454726826773750092e-02,-4.388081872634683883e-02
1.291666666666666607e+01,1.503692738240081072e+09,0.000000000000000000e+00,-5.669311989277376895e-01,-2.962670682758937815e-02,-5.382345048893562300e-02
1.293333333333333357e+01,1.503692738254797935e+09,0.000000000000000000e+00,-5.639315629545750275e-01,-4.293347158907887678e-02,-6.393786773132985324e-02
1.294999999999999929e+01,1.503692738272650957e+09,0.000000000000000000e+00,-5.654313809411564140e-01,-5.446838031977151162e-02,-7.426953041901199204e-02
1.296666666666666679e+01,1.503692738288353920e+09,0.000000000000000000e+00,-5.684310169143190761e-01,-6.426462456877227170e-02,-8.481445777706350664e-02
1.298333333333333250e+01,1.503692738304986954e+09,0.000000000000000000e+00,-5.654313809411564140e-01,-7.238615655269411975e-02,-9.544475006862768174e-02
1.300000000000000000e+01,1.503692738322025061e+09,0.000000000000000000e+00,-5.699308349009003516e-01,-7.892540568035290305e-02,-1.062590207449819052e-01
1.301666666666666572e+01,1.503692738338587999e+09,0.000000000000000000e+00,-5.654313809411564140e-01,-8.400038786650830536e-02,-1.170828835584429850e-01
1.303333333333333321e+01,1.503692738353091002e+09,0.000000000000000000e+00,-5.564324730216685388e-01,-8.775128455883565715e-02,-1.278192795181180563e-01
1.304999999999999893e+01,1.503692738371609926e+09,0.000000000000000000e+00,-5.309355672497860779e-01,-9.033658017144635677e-02,-1.381738153084719201e-01
1.306666666666666643e+01,1.503692738386356115e+09,0.000000000000000000e+00,-4.919402995986719151e-01,-9.192885611258187761e-02,-1.479049679036594789e-01
1.308333333333333393e+01,1.503692738403347015e+09,0.000000000000000000e+00,-4.244484902025126294e-01,-9.271034660296874341e-02,-1.565242818504175015e-01
1.309999999999999964e+01,1.503692738419842005e+09,0.000000000000000000e+00,-3.584564987929347302e-01,-9.286836585657461118e-02,-1.640463629279093338e-01
1.311666666666666714e+01,1.503692738438076019e+09,0.000000000000000000e+00,-2.894648714101941689e-01,-9.259071785549431721e-02,-1.704139560823374755e-01
1.313333333333333286e+01,1.503692738452366114e+09,0.000000000000000000e+00,-2.369712418798480547e-01,-9.206119888238670224e-02,-1.758978300950413964e-01
1.315000000000000036e+01,1.503692738471594095e+09,0.000000000000000000e+00,-1.799781583897580028e-01,-9.145529923072112655e-02,-1.804217210553827055e-01
1.316666666666666607e+01,1.503692738486221075e+09,0.000000000000000000e+00,-1.484819806715503565e-01,-9.093620421557989386e-02,-1.844120241368348845e-01
1.318333333333333357e+01,1.503692738502576113e+09,0.000000000000000000e+00,-1.199854389265053445e-01,-9.065118593745324915e-02,-1.879226345512342022e-01
1.319999999999999929e+01,1.503692738518896103e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-9.072846644816991157e-02,-1.911095724103861748e-01
1.321666666666666679e+01,1.503692738537621021e+09,0.000000000000000000e+00,-9.598835114120427003e-02,-9.127462032109390222e-02,-1.942306219347578189e-01
1.323333333333333250e+01,1.503692738551386118e+09,0.000000000000000000e+00,-9.298871516804163573e-02,-9.237257047046740221e-02,-1.973199766953996348e-01
1.325000000000000000e+01,1.503692738569911003e+09,0.000000000000000000e+00,-8.398980724855373281e-02,-9.408021576397575247e-02,-2.002878104122751135e-01
1.326666666666666572e+01,1.503692738586569071e+09,0.000000000000000000e+00,-7.949035328880978135e-02,-9.642971292016831730e-02,-2.032198115157580753e-01
1.328333333333333321e+01,1.503692738602252007e+09,0.000000000000000000e+00,-7.799053530222846420e-02,-9.942741878514553544e-02,-2.061767774172142964e-01
1.329999999999999893e+01,1.503692738618722916e+09,0.000000000000000000e+00,-7.799053530222846420e-02,-1.030544827513723005e-01,-2.091941943847742957e-01
1.331666666666666643e+01,1.503692738636604071e+09,0.000000000000000000e+00,-7.649071731564716092e-02,-1.072680632208565105e-01,-2.122568407270493673e-01
1.333333333333333393e+01,1.503692738651236057e+09,0.000000000000000000e+00,-7.499089932906582989e-02,-1.120031270141161051e-01,-2.153734078327690649e-01
1.334999999999999964e+01,1.503692738671026945e+09,0.000000000000000000e+00,-7.199126335590319559e-02,-1.171747768481113811e-01,-2.185261751695026511e-01
1.336666666666666714e+01,1.503692738684959888e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-1.226810397797166996e-01,-2.216957226557672578e-01
1.338333333333333286e+01,1.503692738703408003e+09,0.000000000000000000e+00,-5.399344751692739669e-02,-1.284060391219409292e-01,-2.247357140997484071e-01
1.340000000000000036e+01,1.503692738717354059e+09,0.000000000000000000e+00,-3.749544966453291495e-02,-1.342234640249024558e-01,-2.275976959945723299e-01
1.341666666666666607e+01,1.503692738734740973e+09,0.000000000000000000e+00,-8.998907919487899448e-03,-1.400002448546189548e-01,-2.300810152074741211e-01
1.343333333333333357e+01,1.503692738750443935e+09,0.000000000000000000e+00,2.699672375846369834e-02,-1.456003388227883333e-01,-2.320577421252128514e-01
1.344999999999999929e+01,1.503692738767445087e+09,0.000000000000000000e+00,7.799053530222846420e-02,-1.508885290823453740e-01,-2.332727086882148138e-01
1.346666666666666679e+01,1.503692738784532070e+09,0.000000000000000000e+00,1.304841648325745507e-01,-1.557341417056688770e-01,-2.336935416360997331e-01
1.348333333333333250e+01,1.503692738802426100e+09,0.000000000000000000e+00,1.844776123495019404e-01,-1.600145885436776438e-01,-2.332858245726693314e-01
1.350000000000000000e+01,1.503692738817476988e+09,0.000000000000000000e+00,2.264725159737788207e-01,-1.636186498027467628e-01,-2.322382601364854637e-01
1.351666666666666572e+01,1.503692738834404945e+09,0.000000000000000000e+00,2.699672375846370320e-01,-1.664494180960553460e-01,-2.305129631450091032e-01
1.353333333333333321e+01,1.503692738851573944e+09,0.000000000000000000e+00,3.134619591954951878e-01,-1.684268354987636940e-01,-2.280957110833969070e-01
1.354999999999999893e+01,1.503692738869096994e+09,0.000000000000000000e+00,3.554568628197720681e-01,-1.694897664909132406e-01,-2.249962594779159331e-01
1.356666666666666643e+01,1.503692738885437012e+09,0.000000000000000000e+00,3.914524944977236798e-01,-1.695975622993842746e-01,-2.212986772746102782e-01
1.358333333333333393e+01,1.503692738902297974e+09,0.000000000000000000e+00,4.424463060414883797e-01,-1.687310857136276598e-01,-2.167367569358125967e-01
1.359999999999999964e+01,1.503692738918670893e+09,0.000000000000000000e+00,5.009392075181597903e-01,-1.668931795923808692e-01,-2.111693231370496138e-01
