# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.278333333333333321e+01,1.503692621278964043e+09,0.000000000000000000e+00,8.024026228210043854e-01,-7.419365675425820816e-01,-4.605776401916805707e-02
1.280000000000000071e+01,1.503692621294642925e+09,0.000000000000000000e+00,8.024026228210043854e-01,-7.404965909715766070e-01,-4.502599682167759271e-02
1.281666666666666643e+01,1.503692621311079025e+09,0.000000000000000000e+00,8.039024408075857719e-01,-7.386955351389113966e-01,-4.393921506053301979e-02
1.283333333333333393e+01,1.503692621326749086e+09,0.000000000000000000e+00,8.024026228210043854e-01,-7.365434488835684856e-01,-4.284156216157575248e-02
1.284999999999999964e+01,1.503692621343308926e+09,0.000000000000000000e+00,8.054022587941671585e-01,-7.340552131619312304e-01,-4.165244473437181710e-02
1.286666666666666714e+01,1.503692621360898018e+09,0.000000000000000000e+00,8.039024408075857719e-01,-7.312506671981116035e-01,-4.044158184088057773e-02
1.288333333333333286e+01,1.503692621377125025e+09,0.000000000000000000e+00,8.039024408075857719e-01,-7.281545437212905147e-01,-3.917911688944232529e-02
1.290000000000000036e+01,1.503692621393743992e+09,0.000000000000000000e+00,8.039024408075857719e-01,-7.247962031514612047e-01,-3.786067959517358528e-02
1.291666666666666607e+01,1.503692621410409927e+09,0.000000000000000000e+00,8.039024408075857719e-01,-7.212091630182769775e-01,-3.648245829868510676e-02
1.293333333333333357e+01,1.503692621428045034e+09,0.000000000000000000e+00,7.994029868478418344e-01,-7.174304256508561295e-01,-3.511624894540200936e-02
1.294999999999999929e+01,1.503692621445705891e+09,0.000000000000000000e+00,7.949035328880977858e-01,-7.134996140630502914e-01,-3.375951696498455390e-02
1.296666666666666679e+01,1.503692621462523937e+09,0.000000000000000000e+00,7.844048069820286351e-01,-7.094579327747213560e-01,-3.251040239486276823e-02
1.298333333333333250e+01,1.503692621479635954e+09,0.000000000000000000e+00,7.694066271162154358e-01,-7.053469768480636892e-01,-3.144274155706024143e-02
1.300000000000000000e+01,1.503692621495749950e+09,0.000000000000000000e+00,7.589079012101462851e-01,-7.012074184758129158e-01,-3.048106684482135287e-02
1.301666666666666572e+01,1.503692621511208057e+09,0.000000000000000000e+00,7.484091753040770234e-01,-6.970776058411859433e-01,-2.962554068710650246e-02
1.303333333333333321e+01,1.503692621527055025e+09,0.000000000000000000e+00,7.454095393309144724e-01,-6.929921134986161135e-01,-2.875191692323486245e-02
1.304999999999999893e+01,1.503692621543634892e+09,0.000000000000000000e+00,7.409100853711704238e-01,-6.889802870412916613e-01,-2.788642028440355136e-02
1.306666666666666643e+01,1.503692621559478045e+09,0.000000000000000000e+00,7.409100853711704238e-01,-6.850648271925915411e-01,-2.695566598142723827e-02
1.308333333333333393e+01,1.503692621576816082e+09,0.000000000000000000e+00,7.439097213443330858e-01,-6.812604595803044560e-01,-2.591151161869342801e-02
1.309999999999999964e+01,1.503692621593414068e+09,0.000000000000000000e+00,7.409100853711704238e-01,-6.775727362539649690e-01,-2.485588913340667019e-02
1.311666666666666714e+01,1.503692621611377001e+09,0.000000000000000000e+00,7.424099033577518103e-01,-6.739970134520220091e-01,-2.371567430164450707e-02
1.313333333333333286e+01,1.503692621628222942e+09,0.000000000000000000e+00,7.424099033577518103e-01,-6.705176472191674009e-01,-2.251747003266810210e-02
1.315000000000000036e+01,1.503692621644984007e+09,0.000000000000000000e+00,7.424099033577518103e-01,-6.671074442557718420e-01,-2.126242904763510355e-02
1.316666666666666607e+01,1.503692621661350012e+09,0.000000000000000000e+00,7.424099033577518103e-01,-6.637273999292390148e-01,-1.995105399049322548e-02
1.318333333333333357e+01,1.503692621678822994e+09,0.000000000000000000e+00,7.409100853711704238e-01,-6.603267488063004897e-01,-1.860799838107872820e-02
1.319999999999999929e+01,1.503692621695213079e+09,0.000000000000000000e+00,7.394102673845891482e-01,-6.568433455245256125e-01,-1.723188301674433501e-02
1.321666666666666679e+01,1.503692621711705923e+09,0.000000000000000000e+00,7.409100853711704238e-01,-6.532043854902607194e-01,-1.577012135206250568e-02
1.323333333333333250e+01,1.503692621727566004e+09,0.000000000000000000e+00,7.409100853711704238e-01,-6.493274659747372279e-01,-1.424374436212195311e-02
1.325000000000000000e+01,1.503692621744244099e+09,0.000000000000000000e+00,7.424099033577518103e-01,-6.451219789072337729e-01,-1.262227895461331961e-02
1.326666666666666572e+01,1.503692621760124922e+09,0.000000000000000000e+00,7.409100853711704238e-01,-6.404908172768059016e-01,-1.094862448637391045e-02
1.328333333333333321e+01,1.503692621776840925e+09,0.000000000000000000e+00,7.424099033577518103e-01,-6.353323678039679567e-01,-9.163998893810846105e-03
1.329999999999999893e+01,1.503692621793575048e+09,0.000000000000000000e+00,7.424099033577518103e-01,-6.295427536854546480e-01,-7.282879732605893400e-03
1.331666666666666643e+01,1.503692621810868025e+09,0.000000000000000000e+00,7.394102673845891482e-01,-6.230182829990911220e-01,-5.343013326180926642e-03
1.333333333333333393e+01,1.503692621827547073e+09,0.000000000000000000e+00,7.409100853711704238e-01,-6.156580510210413193e-01,-3.255479420345441972e-03
1.334999999999999964e+01,1.503692621844214916e+09,0.000000000000000000e+00,7.409100853711704238e-01,-6.073666384760012527e-01,-1.029755305425956047e-03
1.336666666666666714e+01,1.503692621860855103e+09,0.000000000000000000e+00,7.439097213443330858e-01,-5.980568428094870104e-01,1.401126003488145037e-03
1.338333333333333286e+01,1.503692621878284931e+09,0.000000000000000000e+00,7.439097213443330858e-01,-5.876523761082677044e-01,4.005415090755901075e-03
1.340000000000000036e+01,1.503692621894917011e+09,0.000000000000000000e+00,7.409100853711704238e-01,-5.760904614328892226e-01,6.752408823060587241e-03
1.341666666666666607e+01,1.503692621911643982e+09,0.000000000000000000e+00,7.409100853711704238e-01,-5.633242591588236703e-01,9.712172593266366408e-03
1.343333333333333357e+01,1.503692621928143024e+09,0.000000000000000000e+00,7.409100853711704238e-01,-5.493250565018328313e-01,1.290525640775532640e-02
1.344999999999999929e+01,1.503692621944796085e+09,0.000000000000000000e+00,7.394102673845891482e-01,-5.340841567349049468e-01,1.632735825191673068e-02
1.346666666666666679e+01,1.503692621961091995e+09,0.000000000000000000e+00,7.394102673845891482e-01,-5.176144096504444736e-01,2.002395588081914285e-02
1.348333333333333250e+01,1.503692621978292942e+09,0.000000000000000000e+00,7.394102673845891482e-01,-4.999513314974520783e-01,2.401493814560476045e-02
1.350000000000000000e+01,1.503692621995225906e+09,0.000000000000000000e+00,7.424099033577518103e-01,-4.811537708012039727e-01,2.836920702154722279e-02
1.351666666666666572e+01,1.503692622012517929e+09,0.000000000000000000e+00,7.409100853711704238e-01,-4.613040859819385053e-01,3.302930701136775477e-02
1.353333333333333321e+01,1.503692622029176950e+09,0.000000000000000000e+00,7.409100853711704238e-01,-4.405078113216668312e-01,3.803601157885948270e-02
1.354999999999999893e+01,1.503692622045450926e+09,0.000000000000000000e+00,7.409100853711704238e-01,-4.188927993423546270e-01,4.340296634600641218e-02
1.356666666666666643e+01,1.503692622062235117e+09,0.000000000000000000e+00,7.409100853711704238e-01,-3.966078397862571325e-01,4.914133710575496750e-02
1.358333333333333393e+01,1.503692622079433918e+09,0.000000000000000000e+00,7.424099033577518103e-01,-3.738207678388827948e-01,5.528448936440278488e-02
1.359999999999999964e+01,1.503692622096196890e+09,0.000000000000000000e+00,7.409100853711704238e-01,-3.507160867034488372e-01,6.178772267553147429e-02
1.361666666666666714e+01,1.503692622112812042e+09,0.000000000000000000e+00,7.409100853711704238e-01,-3.274921418114936089e-01,6.867802173485941519e-02
1.363333333333333286e+01,1.503692622128793001e+09,0.000000000000000000e+00,7.364106314114264862e-01,-3.043578955282469911e-01,7.587890066624573826e-02
1.365000000000000036e+01,1.503692622145430088e+09,0.000000000000000000e+00,7.154131795992880738e-01,-2.815293618835475464e-01,8.311029762817474797e-02
1.366666666666666607e+01,1.503692622163007975e+09,0.000000000000000000e+00,6.794175479213364621e-01,-2.592257703462456098e-01,9.011349392109292700e-02
1.368333333333333357e+01,1.503692622181520939e+09,0.000000000000000000e+00,6.374226442970596374e-01,-2.376655357045718286e-01,9.677611239763439510e-02
1.369999999999999929e+01,1.503692622197333097e+09,0.000000000000000000e+00,5.939279226862014260e-01,-2.170621174896352201e-01,1.030572091509105032e-01
1.371666666666666679e+01,1.503692622215274096e+09,0.000000000000000000e+00,5.429341111424366151e-01,-1.976198568961201885e-01,1.088124467216824431e-01
1.373333333333333250e+01,1.503692622232100964e+09,0.000000000000000000e+00,4.829413916791840400e-01,-1.795298816675833242e-01,1.138693052218757856e-01
1.375000000000000000e+01,1.503692622248462915e+09,0.000000000000000000e+00,4.259483081890939049e-01,-1.629661698260359282e-01,1.182523408612600885e-01
1.376666666666666572e+01,1.503692622265683889e+09,0.000000000000000000e+00,3.569566808063533436e-01,-1.480818613899375635e-01,1.217335878515336811e-01
1.378333333333333321e+01,1.503692622282366037e+09,0.000000000000000000e+00,2.984637793296820441e-01,-1.350059033470362990e-01,1.244578857845777820e-01
1.379999999999999893e+01,1.503692622299416065e+09,0.000000000000000000e+00,2.504696037590798952e-01,-1.238401071878525994e-01,1.265683773940982360e-01
1.381666666666666643e+01,1.503692622317250967e+09,0.000000000000000000e+00,2.099745181213843459e-01,-1.146566903740191407e-01,1.281570078565543169e-01
1.383333333333333393e+01,1.503692622333724022e+09,0.000000000000000000e+00,1.799781583897580028e-01,-1.074963633748377279e-01,1.293650377734696655e-01
1.384999999999999964e+01,1.503692622350898981e+09,0.000000000000000000e+00,1.724790684568514310e-01,-1.023670125651435087e-01,1.305335720383314635e-01
1.386666666666666714e+01,1.503692622367636919e+09,0.000000000000000000e+00,1.694794324836887967e-01,-9.924301658886247601e-02,1.317041789699119059e-01
1.388333333333333286e+01,1.503692622384943962e+09,0.000000000000000000e+00,1.694794324836887967e-01,-9.806522004412124294e-02,1.328944158439047118e-01
1.390000000000000036e+01,1.503692622400597095e+09,0.000000000000000000e+00,1.679796144971074656e-01,-9.874157385511556084e-02,1.340483831879379084e-01
1.391666666666666607e+01,1.503692622417707920e+09,0.000000000000000000e+00,1.619803425507821970e-01,-1.011484368034688552e-01,1.350622482837264549e-01
1.393333333333333357e+01,1.503692622433552980e+09,0.000000000000000000e+00,1.349836187923185160e-01,-1.051325177514529918e-01,1.355597666344075525e-01
1.394999999999999929e+01,1.503692622450766087e+09,0.000000000000000000e+00,8.398980724855373281e-02,-1.105134234605563842e-01,1.351177063642075016e-01
1.396666666666666679e+01,1.503692622466371059e+09,0.000000000000000000e+00,2.399708778530106751e-02,-1.170867629469622556e-01,1.335662117781798164e-01
1.398333333333333250e+01,1.503692622483680010e+09,0.000000000000000000e+00,-5.249362953034608648e-02,-1.246277463635764582e-01,1.306141888466144374e-01
1.400000000000000000e+01,1.503692622500097990e+09,0.000000000000000000e+00,-1.304841648325745507e-01,-1.328952047775994461e-01,1.262245326864448736e-01
1.401666666666666572e+01,1.503692622517613888e+09,0.000000000000000000e+00,-2.054750641616404083e-01,-1.416359472158080224e-01,1.204393491634874053e-01
1.403333333333333321e+01,1.503692622533447981e+09,0.000000000000000000e+00,-2.609683296651491013e-01,-1.505893632308835384e-01,1.135800542818868608e-01
1.404999999999999893e+01,1.503692622550455093e+09,0.000000000000000000e+00,-3.044630512760072572e-01,-1.594921732129626901e-01,1.058474672070706946e-01
1.406666666666666643e+01,1.503692622567434072e+09,0.000000000000000000e+00,-3.359592289942149312e-01,-1.680832248921256267e-01,9.744675964229834730e-02
1.408333333333333393e+01,1.503692622584842920e+09,0.000000000000000000e+00,-3.554568628197720681e-01,-1.761082330575634292e-01,8.858734137767609873e-02
1.409999999999999964e+01,1.503692622601526022e+09,0.000000000000000000e+00,-3.704550426855852119e-01,-1.833243605081169569e-01,7.935768465778106351e-02
1.411666666666666714e+01,1.503692622617868900e+09,0.000000000000000000e+00,-3.839534045648170801e-01,-1.895045416383240033e-01,6.980005222106204499e-02
1.413333333333333286e+01,1.503692622634717941e+09,0.000000000000000000e+00,-3.989515844306302239e-01,-1.944414557866608051e-01,5.991016821744053061e-02
1.415000000000000036e+01,1.503692622650686979e+09,0.000000000000000000e+00,-4.124499463098620922e-01,-1.979510654031004235e-01,4.973681802222448822e-02
1.416666666666666607e+01,1.503692622667346001e+09,0.000000000000000000e+00,-4.199490362427686918e-01,-1.998756440510815469e-01,3.940640668399365137e-02
1.418333333333333357e+01,1.503692622684724092e+09,0.000000000000000000e+00,-4.199490362427686918e-01,-2.000862310129460087e-01,2.907248556306507581e-02
1.419999999999999929e+01,1.503692622701041937e+09,0.000000000000000000e+00,-4.199490362427686918e-01,-1.984844625411504027e-01,1.876526058333308905e-02
1.421666666666666679e+01,1.503692622718630075e+09,0.000000000000000000e+00,-4.229486722159313539e-01,-1.950037442739597227e-01,8.466053641834905830e-03
1.423333333333333250e+01,1.503692622734783888e+09,0.000000000000000000e+00,-4.199490362427686918e-01,-1.896097446666857866e-01,-1.693259373322668696e-03
1.425000000000000000e+01,1.503692622750994921e+09,0.000000000000000000e+00,-4.229486722159313539e-01,-1.823002051079266050e-01,-1.178074066205363549e-02
1.426666666666666572e+01,1.503692622767554998e+09,0.000000000000000000e+00,-4.214488542293500228e-01,-1.731040783105535219e-01,-2.168995620438535915e-02
1.428333333333333321e+01,1.503692622784943104e+09,0.000000000000000000e+00,-4.199490362427686918e-01,-1.620800222018134173e-01,-3.139044051179505634e-02
1.429999999999999893e+01,1.503692622801464081e+09,0.000000000000000000e+00,-4.094503103366994301e-01,-1.493142915030302720e-01,-4.070318387579054814e-02
1.431666666666666643e+01,1.503692622817876101e+09,0.000000000000000000e+00,-3.704550426855852119e-01,-1.349180831196549468e-01,-4.912606930587788689e-02
1.433333333333333393e+01,1.503692622834489107e+09,0.000000000000000000e+00,-3.179614131552391254e-01,-1.190244040139057935e-01,-5.640916625869697026e-02
1.434999999999999964e+01,1.503692622850936890e+09,0.000000000000000000e+00,-2.489697857724985641e-01,-1.017845410948471918e-01,-6.225507170648606620e-02
1.436666666666666714e+01,1.503692622866924047e+09,0.000000000000000000e+00,-1.694794324836887967e-01,-8.336422156537801054e-02,-6.646913260730384632e-02
1.438333333333333286e+01,1.503692622884109020e+09,0.000000000000000000e+00,-8.248998926197241566e-02,-6.393955889157573735e-02,-6.890962507652964586e-02
1.440000000000000036e+01,1.503692622900887966e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-4.369288393934724762e-02,-6.988780947328232518e-02
1.441666666666666607e+01,1.503692622917721033e+09,0.000000000000000000e+00,3.449581369137028758e-02,-2.280856274742552869e-02,-6.969302195754990825e-02
1.443333333333333357e+01,1.503692622934384108e+09,0.000000000000000000e+00,7.949035328880978135e-02,-1.468901826158153928e-03,-6.839266443317237876e-02
1.444999999999999929e+01,1.503692622951391935e+09,0.000000000000000000e+00,1.094867130204361244e-01,2.014976119737786620e-02,-6.623205652954214373e-02
1.446666666666666679e+01,1.503692622969005108e+09,0.000000000000000000e+00,1.259847108728305853e-01,4.188068924874098486e-02,-6.343429986084928029e-02
1.448333333333333250e+01,1.503692622986567020e+09,0.000000000000000000e+00,1.364834367788998193e-01,6.357001520740560019e-02,-6.010007566107752192e-02
1.450000000000000000e+01,1.503692623002479076e+09,0.000000000000000000e+00,1.349836187923185160e-01,8.507957429379388314e-02,-5.643235577630897892e-02
1.451666666666666572e+01,1.503692623019439936e+09,0.000000000000000000e+00,1.349836187923185160e-01,1.062892363652886280e-01,-5.241114152368218926e-02
1.453333333333333321e+01,1.503692623036608934e+09,0.000000000000000000e+00,1.379832547654811503e-01,1.270986882517968486e-01,-4.799310914006088558e-02
1.454999999999999893e+01,1.503692623052877903e+09,0.000000000000000000e+00,1.364834367788998193e-01,1.474286306739519825e-01,-4.326124134918002406e-02
1.456666666666666643e+01,1.503692623068948030e+09,0.000000000000000000e+00,1.349836187923185160e-01,1.672213695395775579e-01,-3.822449154364842422e-02
1.458333333333333393e+01,1.503692623084700108e+09,0.000000000000000000e+00,1.439825267118063912e-01,1.864407971207605597e-01,-3.271743614643897458e-02
